,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3199,3199,6.944900755483565e-06,2.8412701709588837e-05,0.39054874255518546,0.00629861102948091,False,False
3506,3506,9.159545536279204e-05,0.00029130895359834286,0.39050264818162167,-0.004018597568564721,False,False
1627,1627,2.6505477143157756e-05,9.605533029938817e-05,0.3904942814943801,-0.0032485183473806405,False,False
3278,3278,2.4140713836370424e-06,1.0889054982232873e-05,0.3904684659579554,-0.0025499465395240847,False,False
1344,1344,4.207445933817705e-06,1.792299356083611e-05,0.3902899755104563,-0.0018316150786682524,False,False
593,593,1.3295324172768053e-05,5.138720705068619e-05,0.39007921177953475,0.00013286515292475903,False,False
1870,1870,6.4305687125545e-09,4.9175588278622446e-08,0.3900685563290367,0.003401472110989825,False,False
888,888,2.0844999788452608e-06,9.607296064325201e-06,0.38964375137164653,0.0010486524530420277,False,False
1055,1055,3.334146799931376e-09,2.6787729171962215e-08,0.3896226116135422,0.0021237879441815214,False,False
1348,1348,1.6038023428506394e-06,7.6210628976314344e-06,0.3894771556070569,0.00047675874917037795,False,False
3100,3100,0.0003300526083963766,0.0009074404326145427,0.38944536535303287,-0.005404857825329075,False,False
3118,3118,0.00020398961652478117,0.0005927572702548088,0.38935121291337227,-0.0007256533485622387,False,False
2761,2761,0.00021063908751770252,0.0006092900168236668,0.3888605517849185,-0.008831669164653357,False,False
2148,2148,0.0003553966809541507,0.0009705147224826623,0.38885043839887906,-0.02118037250294926,False,False
1923,1923,0.00027411314957765493,0.0007703255683576982,0.3887315056777352,-0.006497248055145303,False,False
3692,3692,4.387863622187508e-06,1.8630962716296493e-05,0.38864161182410506,-0.001146180536229295,False,False
1449,1449,1.8000787630433718e-06,8.400997840548005e-06,0.3883986923760264,-0.0018093082391224709,False,False
1412,1412,0.00011140966730909113,0.0003471200223382131,0.3877662678295267,-0.0017269607161669088,False,False
1358,1358,0.0002666988352206151,0.0007504388377993622,0.3875995870813225,-0.0022383570164390015,False,False
3542,3542,0.0003775663219427788,0.001021014709915865,0.38713036600880485,-0.011253029921333084,False,False
2263,2263,3.084252324697263e-08,2.0361564752793372e-07,0.38552744235577546,-0.0005529679556883107,False,False
1467,1467,2.4277827611558388e-05,8.863302224992105e-05,0.3853254154778792,-0.0031990587133038247,False,False
3911,3911,5.4008977287216005e-05,0.00017880915505745208,0.3853126558431611,-0.0020418440534052933,False,False
3802,3802,0.0003201529270752146,0.0008827982723853068,0.38500091310341195,-0.00935309313986164,False,False
709,709,3.2731379969778977e-06,1.4313535551744882e-05,0.3839298162386577,-0.0009778128311209496,False,False
1749,1749,3.5146422732774366e-09,2.8085531690956205e-08,0.3830711160162732,0.0020304983076908233,False,False
1047,1047,0.0003579460817444577,0.0009750793630843811,0.383007952616539,-0.0017493066111386444,False,False
2444,2444,0.00017031020958997413,0.000504795371052872,0.382979144178905,-0.008750317208529326,False,False
918,918,3.737206028578566e-07,2.0348537236488443e-06,0.38283807272230586,-0.00713553933349363,False,False
1860,1860,5.119601715955416e-06,2.1338077320816055e-05,0.3827866945848787,0.0010946860742742496,False,False
3846,3846,0.00018088620950123125,0.000531884466455308,0.3825745549927503,-0.0039504094382301035,False,False
2798,2798,7.719331462149447e-10,6.985130282348267e-09,0.3823336289226867,0.003122255246958016,False,False
1875,1875,4.4246448062026365e-07,2.3713747736982285e-06,0.38220723699990494,-0.004819822727756658,False,False
3939,3939,0.0004131127978893176,0.0011070326664790338,0.38211870557133715,-0.011844359066310548,False,False
1791,1791,4.7051115700672486e-05,0.00015824989179264788,0.38204055902290557,0.0020274195034443426,False,False
2411,2411,5.796803499180376e-07,3.0515637377794327e-06,0.3818344572982562,0.0020482726602919577,False,False
1551,1551,3.0372048750686688e-05,0.00010830097319366048,0.38173248510641505,0.0021847384131861566,False,False
609,609,5.984996211443798e-06,2.47131395608223e-05,0.38164649944935713,0.0030099372617102367,False,False
1091,1091,0.00033551835206976617,0.0009207585165200563,0.38127115289824665,-0.0047274573318520224,False,False
311,311,5.9551197907201836e-05,0.00019541061469844736,0.38095281939366826,0.001687578549198867,False,False
2664,2664,3.389421051247305e-06,1.4735027133749292e-05,0.38058119612418995,0.006222312523663891,False,False
2741,2741,0.0005356025333604841,0.0014022875991282443,0.3802557135829742,-0.00011099598831448539,False,False
3917,3917,9.396539298147195e-06,3.7577699461447336e-05,0.37995578138227915,0.0012237413669757252,False,False
995,995,9.550236159839653e-07,4.805401954492365e-06,0.3793373722461621,0.0034766342287348047,False,False
2403,2403,6.570150795018816e-05,0.00021369824291558276,0.37897060535568206,0.002622489134418725,False,False
1577,1577,0.0001474420131504332,0.00044472835331118443,0.3787828286323104,-0.004867909134849035,False,False
3190,3190,1.1757819281184477e-05,4.614840200203413e-05,0.3786333011381081,-0.0014930470067464141,False,False
612,612,1.8519441722385652e-05,6.961241926612474e-05,0.378405260036799,0.0014361541457879696,False,False
1685,1685,0.0004277614497525848,0.0011409016826804024,0.3783083130470136,-0.01619742198328034,False,False
4238,4238,4.299461663071158e-05,0.00014716878404487794,0.3782871696569515,0.002638916665597766,False,False
142,142,4.9228449669313704e-05,0.00016457637462811194,0.3782822363455284,0.003907528423819301,False,False
4263,4263,0.000591373984856701,0.0015302705968074097,0.37810606279321346,-0.0060688920498072115,False,False
2405,2405,0.0007134663622397856,0.0018134616976151988,0.3779986126012435,-0.007518682212719967,False,False
2607,2607,1.9437315138729057e-09,1.6512426608293154e-08,0.3779818476518205,-0.0021283102801980527,False,False
1432,1432,6.329682863138916e-05,0.00020663321793479942,0.37753516201692733,0.00414490235503821,False,False
3997,3997,1.188466425237868e-05,4.6482009923695844e-05,0.3774775767165992,-0.0007149800826587475,False,False
835,835,0.0001052011735229628,0.00032939310356767,0.3773236008508239,-0.005962365369882396,False,False
1929,1929,2.9654142955850697e-05,0.00010625270738132632,0.37705761893234885,-0.0056449425867167915,False,False
440,440,0.000783735136064033,0.0019739995518891717,0.37677595300228384,-0.016868365162297234,False,False
1285,1285,0.00040229288250732655,0.0010819535574939781,0.3766339168305025,-0.014630414638943254,False,False
4250,4250,2.076880666903306e-05,7.721824939791957e-05,0.3765370381971028,-0.0024321960684803817,False,False
3582,3582,0.0003153971061385849,0.0008714610339388885,0.3762591935065617,-0.006404131004664499,False,False
1132,1132,1.568980016402448e-07,9.076794548015724e-07,0.37611127969332564,-0.00444103889537917,False,False
2925,2925,1.7108529525278365e-07,9.78290819572867e-07,0.3759361630617352,-0.003965764835483381,False,False
3824,3824,0.0003489212853604102,0.0009540044743731093,0.3759193719118303,-0.010613725036246358,False,False
68,68,6.3559649407702744e-09,4.868888315834884e-08,0.3758250770490369,0.007500791892392595,False,False
4289,4289,7.542803746327087e-05,0.0002428454858328351,0.375753991110616,-0.0016477718190326235,False,False
959,959,2.8527925093021443e-05,0.00010263123173141237,0.3749341237814228,0.0012369850701441606,False,False
2365,2365,7.83206076779127e-05,0.0002517077554106983,0.3749245503604445,-0.0009494222126443558,False,False
1712,1712,3.8275321160455824e-07,2.0789395099743917e-06,0.37423842322350204,-0.000305389148833803,False,False
607,607,0.00025573463763940365,0.0007232520655836222,0.37411152656355084,-0.0063381629451010136,False,False
2362,2362,1.3123755501923977e-05,5.0835959629510225e-05,0.3740385024612716,-0.00048132857623873647,False,False
2717,2717,4.7310099190871895e-09,3.6941787470130724e-08,0.37394935834451015,-0.0005601326233045036,False,False
2128,2128,4.01606347418209e-05,0.00013864312366581994,0.3736616562264842,-0.00236952514758469,False,False
3377,3377,0.00023725449425611385,0.0006772131190332657,0.373503620965522,-0.00382338972831779,False,False
1973,1973,4.30986884682156e-07,2.318250276807287e-06,0.3726398824408407,-0.004055784214157876,False,False
2747,2747,0.00014566246942037485,0.0004396592062735906,0.3721803320333979,-0.0017114385462610516,False,False
1620,1620,1.7559096679171559e-06,8.246835787057002e-06,0.3721706706896483,0.0017162865652644507,False,False
735,735,1.259014973400488e-08,8.921536725388147e-08,0.3719938531261276,-0.005697750411382438,False,False
3720,3720,2.3590470730075693e-07,1.3134393665880489e-06,0.37175334613781164,-0.0021907591294932373,False,False
570,570,0.0007055411187143653,0.0017953718158350087,0.37146032935278966,-0.01475346065328703,False,False
1947,1947,2.657296716465593e-06,1.1830029369996624e-05,0.3714343095029912,0.0019495603598032448,False,False
3339,3339,0.00017605806681502724,0.0005190617059450339,0.3714175402707972,0.0005283164251244101,False,False
1865,1865,5.071340656968989e-06,2.1176660280933477e-05,0.37140315721390793,-0.010208758608114285,False,False
135,135,3.8134167119686977e-06,1.6433569787853466e-05,0.37133993612272786,-0.005099787586754912,False,False
1330,1330,0.0005308893245032379,0.0013915877691845933,0.37133461540946683,-0.0018259588548612074,False,False
60,60,2.2685658097447668e-05,8.364512774021576e-05,0.37123455106618275,-0.0017218259922812157,False,False
3389,3389,2.419347877173782e-07,1.343645327285389e-06,0.37122221114303156,0.0008935072183541397,False,False
3384,3384,0.00010317497835988428,0.00032396214053213136,0.37121551876735875,-0.002544100240811342,False,False
105,105,2.871346625360417e-05,0.00010319242524799041,0.37101637276681626,0.004404985359468695,False,False
4037,4037,0.00042815389136044077,0.0011411444147057218,0.37097250996891856,-0.010256876213060687,False,False
2834,2834,1.0343559660401175e-06,5.157849110119239e-06,0.3709019151215827,-0.0018517916654289084,False,False
538,538,5.910962525260186e-08,3.662818200799303e-07,0.3704459089381513,0.002432787256589497,False,False
2847,2847,0.000653606121932858,0.0016747243366480322,0.3700091961766166,-0.01262900704417505,False,False
1119,1119,7.239248336009028e-05,0.00023443134370909702,0.36919069253212433,0.0031775633602258192,False,False
2725,2725,1.818693646174321e-05,6.8536521373643e-05,0.3685417406880092,0.0035548763464605705,False,False
1325,1325,9.653184729263802e-05,0.0003059136929537737,0.36851801858688893,0.0028825954662219156,False,False
2981,2981,1.743310002215334e-06,8.205006715935093e-06,0.3684555949308908,-0.0003321880039870626,False,False
3934,3934,0.00015863332730870668,0.0004742987033866647,0.36830042156872816,-0.0019743696020771964,False,False
3856,3856,2.674979408686544e-06,1.1896830343137453e-05,0.3682111753372677,-0.003907866039381495,False,False
3670,3670,0.00021584393335771315,0.0006227237635768308,0.36807970938044215,-0.0028576509572174886,False,False
2780,2780,0.0006251972087509038,0.001605636530913448,0.3676567906058259,-0.013545641155423279,False,False
2171,2171,9.749274195021877e-05,0.0003082991120888413,0.3673436494993277,0.00452940404383414,False,False
3840,3840,1.9762013479280014e-05,7.378371923398412e-05,0.36708985853075066,-0.0025794229020506586,False,False
1431,1431,0.0004627556123499764,0.0012271492598293753,0.36707425043337766,-0.00868024910835051,False,False
262,262,0.00046955616925974477,0.001242547980953571,0.36701322615183946,-0.01944225342067739,False,False
2697,2697,2.609625124355316e-06,1.165282857036248e-05,0.36686789073475196,0.004921192676173596,False,False
243,243,2.993365660905157e-05,0.00010699536308448602,0.36668005862402325,0.0026989293232267363,False,False
899,899,9.817945044308443e-05,0.0003100293520388231,0.3656264131434746,-0.0011927739876346497,False,False
1877,1877,3.681486517182347e-07,2.0094403680394553e-06,0.36545985667960795,0.00678335646934328,False,False
4260,4260,1.7331245292344101e-06,8.17438671272663e-06,0.36532316876518417,-0.0037554879633131142,False,False
2928,2928,7.95396716588004e-08,4.867696434986916e-07,0.36500073687698137,0.002621261767021983,False,False
1006,1006,5.992721044664841e-06,2.4722060911277522e-05,0.3648069127889808,0.0007779621715973456,False,False
1628,1628,3.7900100658401245e-08,2.4369051696856253e-07,0.3647115171700412,-0.001740403750442692,False,False
3119,3119,9.071443760765057e-05,0.0002891278667796208,0.3645648814700601,4.019629514968913e-05,False,False
2399,2399,2.6514720966338758e-06,1.1815938340365406e-05,0.3641979292762515,0.00035141931113344144,False,False
1691,1691,2.2866338753379335e-06,1.0377440559884004e-05,0.3640217162552618,-0.002420784192703253,False,False
3849,3849,0.0005416966890022203,0.0014157402289628619,0.36368819285331105,-0.008130089547221001,False,False
82,82,8.041595948059108e-07,4.116222442076799e-06,0.36361640621994934,-0.004611962090642817,False,False
552,552,0.0007619803624128806,0.0019235674717047889,0.3635992496069113,-0.018933546102449964,False,False
159,159,1.6456862723463257e-08,1.1318551250827747e-07,0.36307046005912275,-0.004422666534081754,False,False
1308,1308,1.581877708482187e-05,6.019637558575228e-05,0.3629950188784061,0.002166429742786828,False,False
2045,2045,0.0003136349307669055,0.0008692950701168816,0.36292026025383506,0.0008831170939925304,False,False
3816,3816,3.1621562499685525e-06,1.3896597644520553e-05,0.3629188593678088,-0.00509553444966605,False,False
1760,1760,6.0642414178610514e-06,2.494761538847838e-05,0.36200223886521615,-0.005718960684895592,False,False
691,691,4.318814217889184e-05,0.00014760378130832037,0.3613426739784344,0.0003110563564789853,False,False
3000,3000,4.0423047753772625e-05,0.00013933250672615343,0.36125446703275865,-0.003240539907329901,False,False
588,588,2.2512987124815424e-06,1.024848379052817e-05,0.361078115283576,0.0012900383203481747,False,False
1172,1172,0.00040148017633566884,0.0010810037601511177,0.3608618628875859,-0.002177838961761452,False,False
915,915,2.1428204701080965e-05,7.940409798740844e-05,0.36019019358807497,0.0029009356260375836,False,False
146,146,0.0008497370479492786,0.002118620484870171,0.3598492512089443,-0.014195561202741685,False,False
993,993,3.63063433478916e-06,1.5706824098800622e-05,0.359805514542854,0.006819431981270649,False,False
2220,2220,0.0007415254171589602,0.001879405264368089,0.3597822747153489,-0.014214811819195844,False,False
104,104,1.8272180499983472e-07,1.0368237287538513e-06,0.3597230135918857,9.302914202750229e-05,False,False
677,677,0.0005815097201338137,0.0015091400038285832,0.35953710135401384,-0.0023402700742376787,False,False
1219,1219,2.2769470399934903e-06,1.0354632240216047e-05,0.3591955995694004,0.008098191086728296,False,False
1295,1295,0.0003153947023846152,0.0008714610339388885,0.3590075264635734,-0.000252754556682693,False,False
2728,2728,2.240414090946858e-05,8.274447054095503e-05,0.35878219963142505,0.0011804006293061602,False,False
3696,3696,0.0002299568555398431,0.0006599076841651512,0.3586818228977791,-0.0007363861262551391,False,False
1507,1507,0.0004098603770560476,0.0010996435116304465,0.358477250206385,-0.002961143707567872,False,False
3681,3681,0.0008304755648264348,0.0020775917424120777,0.35844795269308766,-0.01670319355867502,False,False
3760,3760,1.0165752583382848e-05,4.0508016796385645e-05,0.35843277119330563,0.00843664260914257,False,False
368,368,1.240561055126915e-05,4.830686036747488e-05,0.3583082994215509,-0.00508924900091383,False,False
