,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3264,3264,0.03781346528701971,0.0798269755304992,0.40855041418195986,0.0019943419291059156,False,False
1563,1563,0.22805759393340325,0.3579559570259158,0.4084295711769576,-0.0030093886001722804,False,False
42,42,0.24806211854157179,0.38175960951860183,0.40777451176536333,-0.019726207451099834,False,False
3057,3057,0.17318025581858673,0.28937189793229817,0.4077029790751346,-0.007442942181083734,False,False
2158,2158,0.14325208152711302,0.2477497073666653,0.4069518025236358,0.0038616694575042813,False,False
10,10,0.12497866483469122,0.22113907123079773,0.4059162617283329,0.002983118935457842,False,False
1068,1068,0.06860374439968288,0.13380440578041747,0.40515797577682333,0.0036784369842223635,False,False
1614,1614,0.10637265464702116,0.19433129300851767,0.4040789373108522,0.002193904638358873,False,False
3690,3690,0.11513885162126038,0.20711008815921453,0.40379477947981957,-0.00363027030385464,False,False
3692,3692,0.05371650739760302,0.10838439707881481,0.4031396582619602,-0.0011461551021463119,False,False
1521,1521,0.21237185639325654,0.33953514140166924,0.4025465589593754,-0.0077403344180193455,False,False
2523,2523,0.2410298464967466,0.37300439149601017,0.4019775221122488,-0.01586924591646001,False,False
1436,1436,0.0590538691319189,0.11744688475967578,0.4004829539114316,0.0029933523462464984,False,False
2800,2800,0.18014516019054522,0.2978730728420515,0.398198845943154,-0.0001935016725095693,False,False
2897,2897,0.07986250744319422,0.15189602764131505,0.39770094071733986,0.003993913005791021,False,False
553,553,0.15331837091138686,0.26164967809921746,0.39701479686919255,-0.0002998609477921697,False,False
3448,3448,0.24766552991790147,0.38167809553424775,0.3955155239183683,-0.01966874548660613,False,False
1732,1732,0.040619080305951474,0.08468820919725124,0.3947215660106601,0.0024370020872352275,False,False
4204,4204,0.27056691368456787,0.40874831604914486,0.3942494591901863,-0.0029539721544905263,False,False
324,324,0.02098449132886588,0.04706415697837007,0.39410121551960037,0.0034035275278561004,False,False
3807,3807,0.12260253941552587,0.2177150610004722,0.3937464868583404,0.00455499268596403,False,False
2984,2984,0.13661802572756482,0.23822366103122863,0.3934957919133825,0.004150117462655601,False,False
284,284,0.23809496446749828,0.3699480639156979,0.3930133980447003,-0.013304329971123786,False,False
2203,2203,0.17868257840082197,0.29588751322267054,0.3925506874560479,-0.0019494481626404683,False,False
2697,2697,0.0839967155501705,0.15873985843871016,0.3920536266919218,0.004923375697740721,False,False
409,409,0.0496330177479596,0.1011557329606351,0.392014999245779,-0.00015275047866738253,False,False
3557,3557,0.09613182705234392,0.1784138337570362,0.39169488582993284,-0.0010869188961949788,False,False
69,69,0.2487899454721412,0.3824474118267926,0.39096998214763046,-0.01772166928797285,False,False
1672,1672,0.25549635718890334,0.3908988687983118,0.388627946593241,-0.0179278473562052,False,False
3243,3243,0.09613385505612078,0.1784138337570362,0.3884366236199393,-0.0026219648269667608,False,False
2947,2947,0.05355754033266945,0.10811274497866895,0.38764230999030286,-0.0029746136629679107,False,False
454,454,0.10788953685859035,0.19669807643115178,0.3866550561794105,-0.0010212550926181358,False,False
2813,2813,0.13710792471508124,0.23890701995426586,0.38654983034117885,-0.0006630068815740545,False,False
3286,3286,0.18252613438829943,0.30101442417835483,0.38376017001262525,0.0003289907775541965,False,False
997,997,0.070068217426979,0.13636140605697225,0.3834008158273748,-0.000331272859468048,False,False
2119,2119,0.2785985476540291,0.4183732874134751,0.3831704950322068,-0.013678592545269206,False,False
3519,3519,0.1628722580160427,0.27514883740124624,0.38228095373543824,-0.01852735331340651,False,False
3079,3079,0.06962989042531564,0.13568666805249008,0.3818812395184475,0.001996491433613201,False,False
3189,3189,0.1790587912959082,0.296186973092971,0.3816331285120477,-0.0010759013081582487,False,False
2036,2036,0.11299458886580885,0.20424530444702552,0.3810391069860881,0.003021992092959955,False,False
4002,4002,0.20449741631029064,0.3293157015826826,0.38083519031445406,-0.004840969309923957,False,False
4262,4262,0.26838923376364704,0.4062873477382909,0.3804579786165335,-0.0033735884936345415,False,False
341,341,0.04786818831749139,0.09787315264363289,0.380420122950934,0.005615046386401704,False,False
1815,1815,0.0994794379619936,0.1833971547158247,0.3794890273538616,-0.0025541856724630545,False,False
2744,2744,0.04511794566357955,0.09284809290564333,0.37841914813971156,0.0015396864710596327,False,False
893,893,0.15551817164815115,0.26473840484012856,0.3783488116022557,-0.003530874763633205,False,False
434,434,0.08115743631708411,0.15383212011809075,0.37789872292783927,-0.002113942652191014,False,False
3913,3913,0.20270332710568986,0.32725686131198406,0.3774000807294939,-0.0039636999693346735,False,False
1172,1172,0.23263077581178424,0.3634242394274815,0.3773818233603096,-0.0021762105733617197,False,False
1019,1019,0.05204572143067239,0.10544420443067827,0.3772707497760451,-0.004746789575773116,False,False
4331,4331,0.09929094425178792,0.18332633746221105,0.37714981977200657,-0.0037790877370694267,False,False
2010,2010,0.21742812860456628,0.3456290430733768,0.3763229681668992,0.002115276838988196,False,False
303,303,0.04884722959240199,0.0996456570610845,0.3763115669264,0.0025944056830436825,False,False
617,617,0.10938871147622689,0.19892338467282553,0.37517084295262465,0.0032137444437162323,False,False
3371,3371,0.1676035382950203,0.281642405690157,0.37433407992352635,-0.00011269132495889957,False,False
1568,1568,0.05554590414045469,0.11151850523996393,0.3743142410361469,0.0029084874079504447,False,False
2505,2505,0.057691907414478036,0.1152541117996969,0.37297569804906,-0.004617830315614333,False,False
3635,3635,0.19013735459946243,0.3102388051727549,0.37227601484992834,-0.004670329285382263,False,False
291,291,0.14835059318091412,0.25438891760046367,0.37162383446821795,0.005407705928612472,False,False
3928,3928,0.2679836410645262,0.4059499888338527,0.37145511075422755,-0.014062177401787774,False,False
1583,1583,0.11913431614241594,0.21274669076396865,0.37110597115122906,1.7688508884830024e-05,False,False
1154,1154,0.11365975908619391,0.2051827372008393,0.37076449090643493,0.0024182341619226225,False,False
4354,4354,0.041825822923751595,0.08708159852400578,0.3693932933853226,-0.0014981373447795197,False,False
1826,1826,0.12753119830839763,0.22493890991830512,0.3693022070738594,-0.005400533972280855,False,False
54,54,0.2516912819735257,0.3857414162843652,0.3681702911646757,-0.004688231230415353,False,False
3883,3883,0.10601446758306791,0.1937565937768699,0.36775281730368214,-0.0004280613609807083,False,False
4293,4293,0.1457869611355789,0.25125347879184523,0.36676455771339067,-0.0019694909527281316,False,False
1159,1159,0.07253206714373663,0.1402349757700704,0.3665086225040875,0.0018659008684996767,False,False
2214,2214,0.06501207995552892,0.127979030235895,0.36639174786439244,-0.0015257982286360538,False,False
536,536,0.07031922781837088,0.13661055058899074,0.3663234275883854,-0.001781581069294656,False,False
2791,2791,0.18383099889252694,0.3025041215109249,0.36629322691424326,0.00044741454955223416,False,False
3380,3380,0.06647400815631384,0.13027967280039804,0.36581657703936493,0.00039196657286600235,False,False
613,613,0.11806344364463321,0.21117386477983308,0.3651460595533497,0.0023898484393761574,False,False
2559,2559,0.1211242229402327,0.21560694011356327,0.3641455026996661,0.000538287369226966,False,False
3839,3839,0.23879119557702932,0.37057257490350726,0.3632650900035138,-0.021442624339294402,False,False
770,770,0.0946076286123539,0.17587518574254746,0.3627449681126058,-0.0023818188195697206,False,False
3766,3766,0.3177269078504595,0.4605744377094915,0.3621483125984494,-0.007920902791977562,False,False
2949,2949,0.17575521100376923,0.292695600458717,0.36195303100104526,-0.007274574785928944,False,False
2159,2159,0.14648048852426632,0.2519696309715975,0.36141414293095225,-0.0006520214449233068,False,False
612,612,0.21230826783534923,0.33953514140166924,0.36119741195628674,0.0014357809525338983,False,False
3180,3180,0.06603343554601378,0.1295877005878707,0.36112208771201604,-7.018755442026072e-05,False,False
2959,2959,0.15133013185714725,0.2586994135595634,0.35980463749851527,-0.0012079324993688337,False,False
2,2,0.11502262024773845,0.20698481237776506,0.3594402003830237,0.0009298573878044878,False,False
3978,3978,0.19624463985129134,0.3185659243183367,0.35872827305625304,0.00029472241459519,False,False
3185,3185,0.21205386417376004,0.3392709105235923,0.35760426559879815,-0.006016197433792245,False,False
2494,2494,0.11115807618750877,0.20149952366426008,0.3575936026744447,-0.004427115485004598,False,False
4100,4100,0.14245499629204153,0.24670047536386958,0.3574734284115519,-0.00011620577665834243,False,False
237,237,0.26390279227348196,0.4005876686269492,0.3566004068965553,-0.0059855268187156375,False,False
3898,3898,0.2691103684064114,0.4069630247888652,0.3564541356519965,-0.006422564064036477,False,False
3051,3051,0.11376167805123226,0.2052144277635505,0.356445298699694,-0.0035821250546332474,False,False
3035,3035,0.12863093451095026,0.2263395017949117,0.3555766553104269,-0.0007921793057822484,False,False
3142,3142,0.10795599301771175,0.19673850573326224,0.3550160825625902,-0.0031765636648860237,False,False
702,702,0.21716791654846387,0.3453389596366589,0.3548051881651625,-0.008383642817823458,False,False
823,823,0.11630447340396677,0.20877208174114864,0.3544283614127847,-0.004130190218761214,False,False
714,714,0.0753678606082962,0.14452283326830384,0.353544019736024,0.0009555098951117547,False,False
2944,2944,0.022740927759237507,0.050670983969053285,0.3523580858229031,-0.0015357864186164,False,False
2704,2704,0.04456233011958258,0.09178972309749901,0.35120296317272043,-0.003453175486053636,False,False
869,869,0.1720679560719031,0.28805498448661093,0.34973248564326503,0.0031421991137407334,False,False
2077,2077,0.1647645527038036,0.27771202870371753,0.3494508019103084,-0.001793582997096195,False,False
735,735,0.05908289735955542,0.1174520415966464,0.3492935136989859,-0.0056982704172724675,False,False
2455,2455,0.13217618165672848,0.2314776409542155,0.3481544358208757,0.0016618546169649153,False,False
3049,3049,0.0809919625641385,0.15364548187211283,0.3473616525681091,0.0013741135478804768,False,False
1038,1038,0.07753265304030045,0.14803505692224106,0.3473351017386713,-0.0008185958535317484,False,False
636,636,0.06599700001391595,0.12957342954565998,0.3467078788276011,-0.0065045545412919705,False,False
279,279,0.19620836638944736,0.3185659243183367,0.3457829171664416,-0.006719770741890739,False,False
2865,2865,0.18792612608562068,0.3075484527556825,0.3455328280236533,-0.0005866892266298408,False,False
3200,3200,0.16325343056486388,0.2756879483085102,0.3438573742146105,-0.0022898334275567563,False,False
1251,1251,0.2841116995699924,0.4244479761901399,0.3430156014350227,-0.015235210251382365,False,False
3100,3100,0.2365057735677609,0.367925473375897,0.3427849780746735,-0.00540505431208612,False,False
2215,2215,0.1540003007006649,0.2623555736246373,0.342395045035047,-0.00704857200765824,False,False
4234,4234,0.13217164801199982,0.2314776409542155,0.3422175283721276,-0.002429899906168693,False,False
836,836,0.08664594767660228,0.16284600064599997,0.342184813858313,0.00048134259159497705,False,False
368,368,0.09693911943012408,0.17968314878099345,0.3421301890654893,-0.005089422204664599,False,False
425,425,0.1761266128923799,0.2930825996557468,0.3408949649918119,-0.0026462971368721162,False,False
1264,1264,0.1765883012855439,0.2936309216361046,0.3404332639614742,-0.000978137370346279,False,False
0,0,0.2282790581741197,0.3581369546142704,0.3403118638603266,0.0007920194831761785,False,False
2234,2234,0.25769574955132973,0.3933157730183985,0.3377271490289432,-0.0041131680641787885,False,False
2444,2444,0.17667758186126448,0.2936694710847729,0.3376050971068307,-0.00875131088336137,False,False
1562,1562,0.26785747071507043,0.40589725183733216,0.3369142837785558,-0.0074376291477091325,False,False
766,766,0.12419971267928405,0.21993595991791912,0.3364277579595059,0.0022681209644175473,False,False
2061,2061,0.12071950897670486,0.21497265666673335,0.3362196337591908,-0.002595154505894236,False,False
3938,3938,0.13991146022581272,0.24329808915197101,0.33591085402522924,-0.0014232472360569098,False,False
2747,2747,0.16209729183480703,0.27438995213326384,0.33309762900313844,-0.0017116467040014336,False,False
1247,1247,0.2593584443941696,0.39476860857940926,0.3330222707066388,-0.005154116738715723,False,False
2400,2400,0.10398343774772709,0.19043627943658342,0.3327982364316008,-0.004115410187978389,False,False
2963,2963,0.20947407082574743,0.33623312741285977,0.3326183069730151,-0.0100006393639356,False,False
545,545,0.2950302842083337,0.4362342058057238,0.3322807251835883,-0.011378985770284336,False,False
1341,1341,0.14377971665991598,0.24856547903502207,0.3321284708238397,0.0006900599838304463,False,False
3400,3400,0.15037684025526743,0.25726773248138357,0.33143637467965925,-0.0029404395760993037,False,False
2143,2143,0.2653449015830663,0.40241770412931055,0.3313222578086431,-0.01719179423074771,False,False
89,89,0.08388533009594429,0.1585968177090555,0.3297613845855569,-0.0013533261426428586,False,False
2254,2254,0.20344656440713746,0.32806447578215275,0.32954618654902623,0.0005053823378883234,False,False
34,34,0.1803542413465339,0.2980175363366674,0.3289349840150285,-0.0002592657210203948,False,False
4235,4235,0.206573843150357,0.332057737017741,0.32862061560069716,0.0005466793802245361,False,False
2333,2333,0.18156970109537685,0.29967094426699825,0.3281237627609087,-0.0012483481749786282,False,False
2230,2230,0.046260491508417344,0.09502328422186697,0.32809868016617194,-0.0045084758220249235,False,False
3048,3048,0.3065225399875946,0.44847412908460593,0.32798107023346373,-0.012488478372347737,False,False
1410,1410,0.08559136083002153,0.161000176192966,0.3274937174197138,-0.0036342636287823313,False,False
1790,1790,0.12047821973958514,0.21462900172533153,0.3272230519971353,-0.004728496558442225,False,False
322,322,0.13917981738836874,0.2422154048791705,0.32664808779481896,0.00016457413801993642,False,False
