,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2882,2882,0.89121212440326,0.9125732815680305,0.009161802001341767,-0.004275628882394656,False,False
3428,3428,0.889579849581872,0.9117423925472334,0.009113296847533385,-0.004630494492022072,False,False
1678,1678,0.8903194185937031,0.9118693353646434,0.00902746121342752,-0.004968659694921734,False,False
3836,3836,0.8520667478918855,0.8828667352807013,0.008891441243342053,-0.01807937551067664,False,False
1294,1294,0.8543862729682522,0.8846511793982625,0.00875221994385415,-0.021271915413979735,False,False
526,526,0.8936499606001244,0.9146479555278398,0.00872424757031782,-0.004394420635950543,False,False
2437,2437,0.8957417098646772,0.9165777100250485,0.008582587232693693,-0.0002172503452134785,False,False
1807,1807,0.8887743024084009,0.911126955606951,0.008529900372794644,-0.005164605649362283,False,False
3620,3620,0.8976006244738199,0.9180939552395461,0.008379754228109475,-0.0013106021902328873,False,False
3093,3093,0.8984062959764327,0.9184581622234906,0.008210931758456271,-0.002712739920725179,False,False
4262,4262,0.9031513174903286,0.9224678709929609,0.00817048123743117,-0.003373553673685439,False,False
4227,4227,0.889964308897768,0.9117538321925021,0.00761975315274189,-0.011185662123130704,False,False
3286,3286,0.9046988374470215,0.923828300339489,0.007428315846247216,0.00032864376091199497,False,False
3427,3427,0.8976367637993672,0.9180939552395461,0.007403339523016628,-0.001063502384615558,False,False
1638,1638,0.8886305615052674,0.911126955606951,0.0071994631598163725,-0.010147634524819274,False,False
2138,2138,0.9146387937410879,0.9316231454818097,0.007032111276189491,-0.0009366481010595098,False,False
1250,1250,0.9160123441899473,0.9325946024830284,0.006802538176225931,7.260044383509539e-05,False,False
961,961,0.8873139705866964,0.9104702012278735,0.006760054876741426,-0.020811271344420085,False,False
2910,2910,0.9170020606351384,0.9333883517530173,0.006654212655376351,-0.0023704868202276664,False,False
3546,3546,0.9185078172084074,0.9347068785746573,0.006635994586915032,-0.0016433249405871453,False,False
3443,3443,0.9218974225588032,0.9375120733414426,0.0064839547016245875,-0.003298797194612824,False,False
4264,4264,0.9257380973200947,0.9405566810869382,0.006043655098307327,0.00417860396024715,False,False
1481,1481,0.9296603564440771,0.9435378215658347,0.005368054928730184,-0.002786307035796948,False,False
4041,4041,0.923537886106438,0.9387505897897288,0.005287635488487939,-0.011352572762840513,False,False
1259,1259,0.9350033775031283,0.9484520562206391,0.005121746465104236,-0.0005526932398729574,False,False
415,415,0.940244670781307,0.9527740461425979,0.0048386519369647595,0.0057488885572554,False,False
3835,3835,0.9245977555250631,0.9396129523782835,0.004514942295028847,-0.01797840017206523,False,False
2567,2567,0.9273187040426183,0.9419471883999435,0.004352663227795189,-0.02022593520161777,False,False
2324,2324,0.9276873658515348,0.9421062780521987,0.004329229248000671,-0.017118422666757362,False,False
2993,2993,0.948269657360143,0.9597180154102769,0.004184207732841335,0.001321696582439532,False,False
4130,4130,0.9521111103993588,0.9627899290737946,0.003994869823940201,-0.00034171306882496737,False,False
4108,4108,0.9437608304225116,0.9558079255908865,0.003886778349981358,-0.010862642091872552,False,False
2275,2275,0.9529808449643047,0.9631696756543234,0.0038070932790173337,-0.0066500323903837325,False,False
2106,2106,0.9556465499090118,0.9649858230103953,0.003645797905520104,0.0005397744537725782,False,False
4117,4117,0.9563280962713029,0.9654546084374912,0.00347279393971599,-0.00917438405661261,False,False
2627,2627,0.9606049083359504,0.9688916249118337,0.003203184598102955,0.0012326412341873872,False,False
2719,2719,0.9591663716752973,0.9680999975814052,0.0032017863153297535,0.0008191477402664236,False,False
4254,4254,0.95489510399047,0.9644462257398632,0.003117465018696059,-0.013432632642477666,False,False
3527,3527,0.9523446931177193,0.9627899290737946,0.002851824378293852,-0.018993858173525197,False,False
493,493,0.9652708468584146,0.9733768435297177,0.0028136594294408857,0.000578515335882842,False,False
4001,4001,0.9540549614143028,0.9640359776128604,0.0027491614846444344,-0.018095467504233343,False,False
1492,1492,0.9719665834943381,0.9785741061557544,0.0024224124818304263,-0.0015070388951474818,False,False
3876,3876,0.9710209882911893,0.97798629347596,0.002378449437697597,0.00046819122845205796,False,False
1720,1720,0.9725757003455751,0.9787129606409362,0.0023253679960208405,-0.0017877506937815611,False,False
2743,2743,0.9741522918871095,0.9794430035877862,0.0021412786020975324,-0.0003102637047125954,False,False
666,666,0.9754284323066555,0.9803134855976627,0.0020621012074595775,0.001569510130561988,False,False
1611,1611,0.9732336148782705,0.9789541026447092,0.0020382117423631656,-0.004853200056394806,False,False
554,554,0.97624209531598,0.9808782518066258,0.0019646941976735393,-0.00396626272313997,False,False
3448,3448,0.9711452989812817,0.97798629347596,0.0017263645365897928,-0.019668791962464457,False,False
3069,3069,0.9800981860482675,0.983687933050698,0.0016183361705226127,-0.0001379978765777281,False,False
2285,2285,0.9831418273050139,0.9860268936153898,0.0013026644501651359,-0.005457384348627201,False,False
3305,3305,0.9848644520696772,0.9873088358631714,0.0012520770298475776,0.0029494162495648252,False,False
3288,3288,0.987816246890121,0.9898212866334705,0.0009730669217142848,0.0015164984624572513,False,False
3256,3256,0.9864320641821315,0.9886572662217934,0.0009202684158512101,-0.014995223833925337,False,False
4322,4322,0.9896623524706284,0.9914475382248031,0.0006150798274373167,-0.017375848407276732,False,False
2389,2389,0.9963815929678472,0.9967780424397868,0.0003120665508339459,0.001944580788117016,False,False
1666,1666,0.9988596443011009,0.9988596443011009,-9.728474087019043e-05,-0.002171713710139691,False,False
715,715,0.9965536944671467,0.9967780424397868,-0.00026861338739465944,-0.004029321278719564,False,False
3969,3969,0.9958287788905573,0.9965016361735916,-0.0003249733113354157,-0.005852518717544318,False,False
4197,4197,0.9944608199860495,0.9953569324618198,-0.0003910253981824132,-0.00677717551872874,False,False
2543,2543,0.9943189499621494,0.9953569324618198,-0.0004733691462588971,-0.002141523492906545,False,False
3163,3163,0.9904177106293219,0.9919805879905494,-0.0005732557965306175,-0.01752836115667887,False,False
188,188,0.9924588650000061,0.9938009324307026,-0.0006226289252800721,-0.0032697360795100458,False,False
3290,3290,0.9847810749371473,0.9873088358631714,-0.001004463328749774,-0.011389069446039232,False,False
14,14,0.9791553392858905,0.9833605724338181,-0.0015372508013636967,-0.003966155853680902,False,False
2404,2404,0.9806280457600438,0.9838134587085906,-0.0015620233570638553,-0.002053323155688236,False,False
3027,3027,0.9807134388071905,0.9838134587085906,-0.0015857700631239067,0.006238818556965519,False,False
2215,2215,0.9801455052026649,0.983687933050698,-0.0015999216824224421,-0.007048265937211323,False,False
1454,1454,0.979629644209477,0.9836145783554139,-0.0016800672772425858,-0.0026450927541366034,False,False
4042,4042,0.9776609733766619,0.9820817781398392,-0.0017727729800335538,-0.005503437785742558,False,False
3972,3972,0.9754593562519169,0.9803134855976627,-0.0018747264452481627,-0.008286056000068756,False,False
4174,4174,0.9734456955850384,0.9789541026447092,-0.002050301921176652,-0.0047701001962343,False,False
1803,1803,0.972765346430424,0.9787129606409362,-0.002227937074096212,0.000729500178917002,False,False
506,506,0.9711626213855358,0.97798629347596,-0.002297249861309592,-0.0013771020048866634,False,False
2021,2021,0.9724472665249263,0.9787129606409362,-0.0023235743336988478,0.0002923923585263781,False,False
4280,4280,0.9703246110025818,0.9778072684700546,-0.0023489443359661763,-0.0007096968914665228,False,False
1317,1317,0.9670039668956734,0.9749032504918259,-0.0024017296576123635,-0.007895919266350675,False,False
1095,1095,0.9677614208575492,0.975445551921527,-0.0026579629813738206,0.003905241195629614,False,False
398,398,0.9600510508658101,0.9685528653489542,-0.0032520969930565314,0.002524662690581831,False,False
2364,2364,0.9600490669725492,0.9685528653489542,-0.0033560714643585377,-0.0025275006684061397,False,False
2191,2191,0.954316720601914,0.9640812163788776,-0.0035627514470811103,0.0013503801394010575,False,False
3844,3844,0.9523884173484869,0.9627899290737946,-0.003752224431223413,-0.0023048480073593566,False,False
412,412,0.9512640744646782,0.962529328819532,-0.0038741288916489527,-0.004488461951334943,False,False
845,845,0.9520689628904113,0.9627899290737946,-0.003958942455030381,-0.0009420140558172883,False,False
1745,1745,0.9459599470499466,0.9575985520033977,-0.004347398274534205,-0.004240956015292291,False,False
4251,4251,0.9443912191485289,0.9562283925881755,-0.00436212311335168,-0.0018422065814644307,False,False
579,579,0.9403363025737771,0.9527740461425979,-0.004437752987924023,-0.006373400763430801,False,False
4093,4093,0.9375710059160243,0.9504056534987213,-0.004810945557103531,-0.0004988916418858694,False,False
1937,1937,0.8982285744049692,0.9184581622234906,-0.004987134099117287,-0.02275269945219913,False,False
571,571,0.9309993966619832,0.9446061473782121,-0.0050722413262340995,-0.010662028258672978,False,False
3571,3571,0.9431752644753739,0.9554326721532345,-0.005097838357357194,-0.0005577191000221981,False,False
2309,2309,0.9358796706390404,0.9489076624028427,-0.005246545574931749,0.00031939443084057944,False,False
1302,1302,0.9354161475916742,0.9486541757018508,-0.005342406420378096,0.0015347662604846264,False,False
1338,1338,0.9294503845857911,0.9435378215658347,-0.005688565676564867,-0.0026033594690991245,False,False
1386,1386,0.9297340947142075,0.9435378215658347,-0.005895480791817916,0.000831240035812486,False,False
551,551,0.9227221449182248,0.9381360388722363,-0.005905108293278276,-0.0012251918579171091,False,False
42,42,0.9007718212567221,0.9204528983080994,-0.005956769597452882,-0.019726108873651112,False,False
1685,1685,0.8987562165986046,0.9186045250397057,-0.006056508786037632,-0.016194697985458664,False,False
3159,3159,0.9214532291758071,0.9372748848965455,-0.006389555036903343,0.0012940262591587637,False,False
3413,3413,0.9152719846043844,0.9320544184270639,-0.006411416148020781,-0.0018243840494439783,False,False
3403,3403,0.8149292821548713,0.8545837403524412,-0.006453562982301463,-0.022780031624070305,False,False
947,947,0.8669753156612301,0.8938307532726192,-0.006532863107722736,-0.023092780104926644,False,False
245,245,0.9206226635855739,0.9366444914840176,-0.006609750962327104,0.00016056786410869115,False,False
3141,3141,0.9131722113102608,0.9305559942319929,-0.006903764226416848,0.004351385958934441,False,False
1272,1272,0.914424304574562,0.9316182493063011,-0.006905570296178619,-0.00042739437768085875,False,False
471,471,0.9126404690477372,0.930227484280591,-0.007020078536894164,-0.004296166369267982,False,False
2054,2054,0.9121686688154588,0.9299599347285643,-0.007033496626673516,-0.0007069388283767389,False,False
3126,3126,0.9050966168986122,0.9240221206067404,-0.0071911424913700395,0.0011567228605710966,False,False
848,848,0.910106096449488,0.9280700910087388,-0.007256158987372095,-0.005220765703456081,False,False
1397,1397,0.9081030085710735,0.9262400521306886,-0.007395549246378327,0.0013478736010220887,False,False
3489,3489,0.9031589553948638,0.9224678709929609,-0.0074096037895321374,-0.005911206395275724,False,False
2582,2582,0.9073892255039162,0.9257245301754075,-0.007410099583267827,-0.0016726926856724712,False,False
2035,2035,0.9060770830055569,0.92459818093562,-0.0076614881691906235,0.0028831554780347052,False,False
2797,2797,0.9060031086865263,0.92459818093562,-0.007689113134413173,0.0009142923454198123,False,False
2585,2585,0.888413092409984,0.911126955606951,-0.007937968755151412,-0.006074446305342378,False,False
3538,3538,0.8661126170715752,0.8932540291664365,-0.008055479260389575,-0.017869892956090993,False,False
894,894,0.8814506774330699,0.9054995051641919,-0.00806282748787058,-0.009150027863205295,False,False
3565,3565,0.8637907394340916,0.8916873269762242,-0.008194157739635693,-0.014236827970462388,False,False
1901,1901,0.8617579578287045,0.8900024655120721,-0.008214246119425145,-0.017300120619807978,False,False
2424,2424,0.8790517900453776,0.9036996283262089,-0.008394995854638578,-0.010755614961101589,False,False
2228,2228,0.8923606884929008,0.9135388338649674,-0.008621950811608716,0.00042405058266657355,False,False
375,375,0.890001433765222,0.9117538321925021,-0.008786216748724901,-0.0052541303726722464,False,False
4400,4400,0.8881492505018294,0.9111168598429065,-0.008944095982457921,0.0009818784878980731,False,False
2861,2861,0.8499939849952233,0.8810989883712115,-0.009034397791028383,-0.015625569556692875,False,False
150,150,0.8792918058190864,0.9036996283262089,-0.009190416622589912,-0.0015914048299042274,False,False
1668,1668,0.8472065482177323,0.8790608813011175,-0.009205380792733052,-0.014751940189369598,False,False
4221,4221,0.8437807317441413,0.8766813503873049,-0.009327774664725596,-0.01798062961711371,False,False
3671,3671,0.8788108338118079,0.9036996283262089,-0.009392995726029167,-0.003940575215526743,False,False
3344,3344,0.8423255346816705,0.8758371988276766,-0.009502853003303936,-0.013501231721076673,False,False
2679,2679,0.883759374547691,0.9074515602300418,-0.009532119697444634,0.005934421213530661,False,False
1155,1155,0.877154321204742,0.9025466996555509,-0.009550782250364457,-0.0010027132297044977,False,False
1347,1347,0.8765117014878493,0.9020943918717893,-0.00997089169509693,0.001955940031882843,False,False
1238,1238,0.8756997105542684,0.9015043489736678,-0.010089376656722113,0.0024909824032570455,False,False
1992,1992,0.8757354873217085,0.9015043489736678,-0.01011882055314094,-9.747648741264345e-05,False,False
2415,2415,0.8723220458992041,0.8984067802341594,-0.010173307213475698,-0.0010646295624077715,False,False
4315,4315,0.8689449007825529,0.895343737054008,-0.01022700342174977,-0.008041761654815507,False,False
4302,4302,0.8546021075265819,0.8846684910858815,-0.010400846978639492,-0.0020944083599304993,False,False
2903,2903,0.8613602854204638,0.889992009488427,-0.010855757717400563,-0.0010234054407649764,False,False
2376,2376,0.8637002730597221,0.8916873269762242,-0.010856479658245028,-0.0009985881128578035,False,False
706,706,0.7783358929062459,0.8249394971809281,-0.010983268913015314,-0.020518462512299964,False,False
329,329,0.8485167206429355,0.8800092880057335,-0.011037489130928734,-0.005928198054610699,False,False
