,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1981,1981,0.14482047928762895,0.19599067605084844,0.09685462368110545,-0.003261268419688025,False,False
1066,1066,0.19521783351362948,0.25525392416158205,0.09678510406124116,-0.0015848354002570585,False,False
1420,1420,0.14905437533942267,0.20123020043544665,0.0964506491985661,-0.015544939730120446,False,False
3952,3952,0.14957394270576174,0.20156455942670587,0.09633776946056385,-0.016837433356489826,False,False
3035,3035,0.1729664502005732,0.22898985048901865,0.09565831286555918,-0.0007919881088959913,False,False
4285,4285,0.20250067225724208,0.2637673664142265,0.09549536820531247,-0.0038215979090517878,False,False
1325,1325,0.20752166458933038,0.2697538782242232,0.0952829921370391,0.002883415639170759,False,False
1458,1458,0.1800270025055871,0.23739988332138623,0.09487467114569798,0.00034275462016788733,False,False
4169,4169,0.20438436468147714,0.2659432952128483,0.09434261753850684,-0.001973955172225489,False,False
3624,3624,0.21805817992171803,0.2817202806303848,0.09386955574405564,-0.00690188189965601,False,False
3339,3339,0.21574328081479938,0.27913436128717345,0.09307509813773228,0.0005283323585451859,False,False
2430,2430,0.21129006362061753,0.27401101945896195,0.09263186680965153,-0.002401961685358565,False,False
3567,3567,0.2180917813604958,0.2817202806303848,0.09219227142826306,-0.005266999398919345,False,False
3826,3826,0.15781148813240892,0.21138270779990737,0.09109417698226308,-0.0063610723928156756,False,False
751,751,0.19019505852303628,0.24942049734883417,0.0910728467668091,-0.002666295395051925,False,False
2631,2631,0.18481337332259445,0.24336864779854392,0.09072879782508335,-0.003341722693271825,False,False
2021,2021,0.20434649841097927,0.2659432952128483,0.09048589147724569,0.00029239662998395855,False,False
2399,2399,0.19635898936686622,0.256594996987349,0.09013134890658839,0.0003527423853768055,False,False
1868,1868,0.1972451472186403,0.25767720937736516,0.08971504138692192,-0.006020295956617825,False,False
1714,1714,0.21110295400694043,0.27384829916871134,0.08930869945570427,-0.00402688578958837,False,False
3657,3657,0.19802965196757186,0.2585500275321545,0.08920644569265787,-0.008972067106387373,False,False
330,330,0.1925470933070954,0.25205855496859897,0.08888870640157438,-0.0021973154717666193,False,False
3239,3239,0.25579967516293894,0.3244413236508529,0.08858029448207126,-0.0014538399190022902,False,False
3273,3273,0.24287083793316677,0.31016818997903417,0.08844618093295255,-0.0030717769931402194,False,False
3739,3739,0.21414514209521904,0.2771473540137076,0.08834788075545431,-0.0013999942465290653,False,False
2723,2723,0.18962783965061708,0.24882353560770573,0.08777785500808521,-0.0017027260341090076,False,False
3896,3896,0.2114443860946581,0.27407478192010604,0.08603665898328018,-0.0022706265195592623,False,False
54,54,0.241138855171388,0.3081959693810484,0.08585234866974811,-0.004688436894121202,False,False
1061,1061,0.24751047769471185,0.3152778246552766,0.08550273380512237,-0.0018429678893511808,False,False
3722,3722,0.23069361880241962,0.2966633135569176,0.08457533852227242,-0.0034881258217878187,False,False
4306,4306,0.23915248850186518,0.30577108098238476,0.08448376179153136,0.004057087332504103,False,False
2589,2589,0.20821357579677408,0.2704950050482653,0.08416768589514917,-0.011128276275794834,False,False
4316,4316,0.17855521807340352,0.23561652328486246,0.08412455587098748,-0.017786083223505063,False,False
474,474,0.24138932238745012,0.3083647956778151,0.08370516845107538,-0.001937769602920989,False,False
3886,3886,0.2648230666042974,0.33473936982159125,0.08363663966289933,0.0002604834330270722,False,False
154,154,0.2511672129304637,0.31911236118102665,0.08359224806873573,-0.006609170574674269,False,False
3684,3684,0.25256884319671785,0.3206181058065764,0.0834079589171314,-0.0015926496485135356,False,False
1850,1850,0.2690654076999817,0.3392676094027167,0.08301962402292896,0.0005920738693881036,False,False
3275,3275,0.23298262927445423,0.29917393695560696,0.08243721258554111,-0.0030060604154565455,False,False
1998,1998,0.24310047292506698,0.3103108271069092,0.08220488115530981,-0.0016448878786315987,False,False
172,172,0.16577926160084808,0.2207905453514892,0.08195311635733826,-0.004707178253601622,False,False
45,45,0.2578793978759408,0.32670606351947673,0.08192186002211022,-0.0006712602950215723,False,False
4273,4273,0.23137840262797657,0.2974578249062789,0.08185674157936101,0.006845874884047128,False,False
3392,3392,0.19180277630730347,0.25130632118352975,0.08164422476747298,-0.017842673626831947,False,False
2022,2022,0.23400800981348935,0.30020812917639106,0.0814337361416121,-0.004133278751202339,False,False
2797,2797,0.2743320485813489,0.3446802584653075,0.08118450875954801,0.0009145514011270596,False,False
1407,1407,0.25606653567507387,0.32468710559484965,0.08058344854128854,-0.00543490871685609,False,False
2673,2673,0.19795247075771158,0.2585252285645246,0.08054317302604684,-0.018799792932588655,False,False
4303,4303,0.27298464299166286,0.3434921463641909,0.08029390575542845,0.00017553540809588325,False,False
2795,2795,0.271464751027272,0.34177327537947566,0.08027253212443224,-0.003982998242481623,False,False
3696,3696,0.28527781122018736,0.357240505989654,0.07864843142799728,-0.0007372864382355058,False,False
4048,4048,0.29025755789536767,0.3618446491944777,0.07859994306936965,-0.002578880610040116,False,False
1108,1108,0.26079529065295837,0.3300237756682125,0.07846481173229758,0.0020973320629918144,False,False
4365,4365,0.27404017140376136,0.3445275839125387,0.07830971596386997,-0.0030832371219137256,False,False
2794,2794,0.26309474953960027,0.33274408545529294,0.07825203205483686,0.000470320869256809,False,False
4315,4315,0.28549829120237913,0.3573946909844211,0.0779038627724121,-0.00804176171207196,False,False
3514,3514,0.2670557764723571,0.3372736824521554,0.07738968133693479,-0.0021658352083368587,False,False
3532,3532,0.2378092313267526,0.3044917621858103,0.07680194439965934,-0.013481708384916769,False,False
41,41,0.25022762524104136,0.3182826621660312,0.0767533928911521,-0.0018934872345451681,False,False
722,722,0.2550924974289221,0.3236367692966022,0.07656872878713757,-4.6168088403057955e-05,False,False
2952,2952,0.29228524888950497,0.36396394641706015,0.07640887469207625,-0.003303336151408325,False,False
3619,3619,0.2850423213368504,0.35704624575687244,0.07622726974625911,-0.004420237711280407,False,False
4304,4304,0.32411681341004683,0.39868116737268666,0.07599111472517867,0.005826457591847504,False,False
2820,2820,0.3040768882916579,0.3769569237387936,0.07583750390265692,0.0010873920443056177,False,False
2051,2051,0.29023864140767286,0.3618446491944777,0.07582824854041399,0.00023713967636456644,False,False
1080,1080,0.2879809115744934,0.3598141704514832,0.07563526548945915,0.004544588782867136,False,False
3695,3695,0.2709458023248274,0.34121660990056923,0.07500167434970464,0.0016252962743273356,False,False
3973,3973,0.30828304538726564,0.3814262240756395,0.07498399842967789,-0.001626998048053112,False,False
1046,1046,0.2831032526326514,0.35491753708997464,0.07495921781229097,-0.0012919009113487178,False,False
3177,3177,0.29215173080817164,0.3638996747913391,0.07481907076244021,-0.0029263809044134817,False,False
2487,2487,0.2866234320925257,0.35831961417757224,0.07481574934749542,0.003757919066962134,False,False
2654,2654,0.32061938194786055,0.3948203752755944,0.0746768599207791,-0.0022711183010001067,False,False
809,809,0.24730784370366093,0.31511005149852755,0.07443286591703618,0.004633030267427298,False,False
2180,2180,0.28079972770173306,0.35232792718972045,0.07440523986012688,-0.004313263207283048,False,False
4300,4300,0.2891815403787469,0.3610097173090116,0.07317663073633894,-0.004025636285607263,False,False
3274,3274,0.2743943448552313,0.3446802584653075,0.07317242925392294,-0.012736353060333857,False,False
2582,2582,0.26883570721554095,0.3391360156611722,0.07311954996324047,-0.0016727348502767652,False,False
3407,3407,0.28892775365980095,0.3607942691148105,0.0729933536623265,-0.008952361860301019,False,False
2616,2616,0.32420325404400563,0.39868116737268666,0.07291501254172596,0.0033045267523637177,False,False
1513,1513,0.28556181701433603,0.3573946909844211,0.07265636507868373,-0.00352171767698822,False,False
3414,3414,0.2780970690163174,0.3490353891637001,0.07260677965884961,-0.011280438090040285,False,False
1515,1515,0.2741518360065245,0.34457046884780435,0.072404425946736,-0.0027921653550838973,False,False
4280,4280,0.3221214101197271,0.3965601067226233,0.07207895835323117,-0.0007099547378054778,False,False
2411,2411,0.29862128338502686,0.37102191333324225,0.0717537796368352,0.002048358577885447,False,False
3880,3880,0.2832544764108863,0.3550069502661687,0.0711409377672326,-0.0012508481039332478,False,False
4302,4302,0.32716900166276264,0.4019944342886212,0.07090174029915958,-0.0020943872174480843,False,False
1972,1972,0.32752894830472756,0.4021030995628363,0.07037082280197018,-0.0009224322788160817,False,False
3635,3635,0.339825525278341,0.4142235415121177,0.07001293395950059,-0.004670098096916403,False,False
1876,1876,0.3045542599241734,0.37723294587206646,0.0697934965254334,-0.0016151273262298331,False,False
3282,3282,0.2943313836136267,0.3662039589457697,0.06970037094312372,-0.008518044643150239,False,False
612,612,0.2987659360480297,0.37109786241582216,0.06937777473769552,0.0014357511443009484,False,False
1416,1416,0.269092742636771,0.3392676094027167,0.06920230112453826,-0.018568870541355958,False,False
3026,3026,0.30825278821536445,0.3814262240756395,0.06880483410273164,0.0028940029573010723,False,False
4049,4049,0.27331594626634287,0.343811650413749,0.06857310662720006,-0.01424409809090032,False,False
2354,2354,0.31162249761848065,0.3853433779345699,0.06823286011439574,-0.0009157399440837854,False,False
635,635,0.2634204424431779,0.3330611911710414,0.0679954531805423,-0.016838013303902468,False,False
1846,1846,0.29860440395633153,0.37102191333324225,0.06790565002088826,-0.009914241109149157,False,False
879,879,0.3068390886711221,0.3798512318099179,0.06786461603528396,-0.004871660092516155,False,False
2517,2517,0.28928751732405744,0.3610405728850526,0.06771955034879926,-0.002122674793353679,False,False
942,942,0.3572344281116314,0.4328313509953582,0.06750587366172875,0.003744703173390163,False,False
2704,2704,0.3314900252800522,0.40640457569516336,0.06745563726068883,-0.0034523269882583436,False,False
2307,2307,0.3100968046731457,0.38356350310767995,0.06731677201903279,-0.014016784008663158,False,False
2115,2115,0.29269031084629393,0.3642641599692112,0.06716155902024357,-0.0038601075278907916,False,False
531,531,0.32358927445467034,0.39825682725819955,0.06697619934381834,-0.007531262924371502,False,False
2281,2281,0.33246946847590053,0.40715596704477014,0.06681201503128058,0.00607001046172271,False,False
2713,2713,0.346959802106543,0.42164726497794597,0.0664079955376568,-0.0036860243054653253,False,False
2326,2326,0.2926866333993275,0.3642641599692112,0.06589435188386705,-0.016487840153104977,False,False
3780,3780,0.3575602208788623,0.43310797747131546,0.06559141519328789,-0.005025692045554792,False,False
482,482,0.295295987374468,0.36719845281409497,0.06551154000087779,-0.011175765314564753,False,False
306,306,0.3303370026564485,0.40531564137249043,0.06517438077819863,-0.006087164826507744,False,False
1212,1212,0.34277540700216114,0.41701838261517027,0.06508261745299945,-0.0006282286968716057,False,False
1453,1453,0.3413822097971132,0.4157788262413854,0.06496167997510549,-0.00018377544765983635,False,False
296,296,0.34739790919196833,0.4220642358599713,0.06468496551625279,-0.0008178731612907627,False,False
2721,2721,0.3381664698736184,0.41276747957376003,0.06461334078843349,0.002248308041676197,False,False
1833,1833,0.37831036296104104,0.4546478070424413,0.06445300349602205,-0.00039831191794270236,False,False
3907,3907,0.3652842356727093,0.4416211861479857,0.06437278190300902,-0.0004152139029701264,False,False
2391,2391,0.3416375369482284,0.41594888014543846,0.06426380452525365,-0.00831842077552499,False,False
2126,2126,0.35553146324817975,0.43100308082173605,0.06396814955323975,-0.003996071216803159,False,False
885,885,0.3429681345803758,0.41713863179321364,0.06393950302114818,-0.0037047904601458567,False,False
1566,1566,0.35493103692944317,0.4303926302067457,0.06348150478232219,0.00028773620739539163,False,False
276,276,0.3820861734255274,0.4579468218315668,0.06335855150484687,0.0007397453970324964,False,False
877,877,0.3417090732682535,0.41594888014543846,0.06304180329737934,-0.008977616633811712,False,False
1120,1120,0.3661632714727767,0.44232284261923516,0.06265574230269841,-0.00024774318125657835,False,False
4105,4105,0.3685146009969269,0.4447036508514893,0.06256515069328414,-0.0028169873249594486,False,False
354,354,0.35855098036433586,0.43407139121491667,0.06236994501009701,-0.003752842309357936,False,False
1575,1575,0.3723481984973521,0.4484529807329183,0.06226391098776779,-0.008429562830897476,False,False
3741,3741,0.36141400864118756,0.4374182621609361,0.06182622723385208,-0.00597204787442045,False,False
535,535,0.37098942597891515,0.4470588607605967,0.06148907388948617,-0.0002531397409666319,False,False
4098,4098,0.38374551208930285,0.45894517098594145,0.0614691286046367,0.0024420733319647273,False,False
2630,2630,0.3936101972251963,0.4695082478790245,0.06123543760452383,0.0012168540750440095,False,False
2184,2184,0.3708192404396232,0.44697500956951874,0.061089171734422854,0.00377186895392473,False,False
2733,2733,0.3173176777596485,0.39130909116952595,0.061041497270254284,-0.01302131754519491,False,False
31,31,0.38200698149203327,0.4579468218315668,0.060788706286739,-0.004013140224319377,False,False
3221,3221,0.3834973888802481,0.4588954750323033,0.06070687815071149,-0.01215249714332971,False,False
2010,2010,0.3933979004829916,0.4695082478790245,0.06067333061692576,0.0021152505120085527,False,False
356,356,0.38261946443036765,0.458338711368057,0.060531477344662785,-0.0016447258384755716,False,False
519,519,0.36967540158663614,0.4458381675487037,0.06011948920958116,0.0014868542111330695,False,False
