,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3817,3817,0.13357085309182362,0.21293695740472635,-0.1396203239268209,-0.0015314714168212927,False,False
1127,1127,5.8613041739284114e-120,6.871180592285998e-119,-0.13970631474839687,-0.01084357221574093,False,False
1490,1490,0.15153187842276938,0.2368951920592415,-0.13989108524988145,-0.005620311143699207,False,False
2394,2394,0.006262857223955349,0.013332953831352955,-0.1399353815313943,-0.005150415984114169,False,False
3687,3687,0.1465534077436584,0.23043112913958697,-0.14002160127128388,-0.0060716561382213,False,False
3935,3935,9.78251251807248e-117,1.1031396730405083e-115,-0.14003987913058866,-0.008063719128345078,False,False
109,109,0.11366742516736075,0.18519412175232264,-0.1403661953845767,-0.007190580499008817,False,False
3496,3496,0.22022895906294682,0.3242138055389903,-0.14064190178355968,-0.00019056408130146404,False,False
441,441,5.303749127691131e-119,6.120664253073167e-118,-0.1406685220741911,-0.00659763644696059,False,False
2475,2475,6.482083900138669e-116,7.254382561288691e-115,-0.14069417503326606,-0.006881581788459802,False,False
672,672,0.1660250353399271,0.25577296533124,-0.14080595241957988,-0.0009786365934849343,False,False
2117,2117,0.2711484228690211,0.3852614143930479,-0.14084367229614303,0.005581165535443711,False,False
1976,1976,0.10454900903545312,0.17191385904682394,-0.14089234204272275,0.003003363539495559,False,False
3265,3265,4.4578907143429225e-120,5.239790593604657e-119,-0.1409665270278953,-0.00888577387066196,False,False
3259,3259,3.8798911088304455e-117,4.3863501772350306e-116,-0.14099486923131171,-0.005266936288173667,False,False
2123,2123,0.1703503473284556,0.2612587480774347,-0.14112736909946413,-0.0012641217613560136,False,False
4438,4438,2.963516169819095e-115,3.299975524437654e-114,-0.14125004042784264,-0.004256831968142078,False,False
572,572,0.0327349987930276,0.06103298348192264,-0.14130415550792458,-0.003827322445363872,False,False
3758,3758,7.805077701007428e-05,0.0002126177818858124,-0.1417164891198742,-0.000585752639956619,False,False
3695,3695,0.1634959625271514,0.25266523878543784,-0.14174843204209123,0.0016263577625244671,False,False
4109,4109,0.16997977339416165,0.2607804327314434,-0.14184652579894533,-0.00017819842790167456,False,False
4299,4299,0.1678453246558006,0.2582191057637542,-0.1420021968101863,-0.0030109108656251674,False,False
39,39,0.04692867097540703,0.08473469060956074,-0.1420030785571756,0.004130305660471628,False,False
4002,4002,3.115093532187746e-117,3.5307042253852436e-116,-0.14202701907962148,-0.004839705165988805,False,False
2834,2834,0.22445085935077025,0.3292291740163329,-0.14203382851770407,-0.0018517604098730839,False,False
3676,3676,0.16463188980778568,0.25397898833888605,-0.1421348938537607,-0.003324960465363477,False,False
3247,3247,0.10938467736432855,0.1789381890757407,-0.14226532489154856,-0.002676859710688044,False,False
2962,2962,1.759895998535986e-119,2.052288168371492e-118,-0.14262186272967875,-0.006479112164662001,False,False
2026,2026,2.5570999323935953e-116,2.868988636268875e-115,-0.14263191229403133,-0.005497766728641707,False,False
3373,3373,2.988905560004929e-119,3.458257136224453e-118,-0.14293716067328868,-0.004748716353028647,False,False
4010,4010,9.875676910812224e-128,1.2429924225138446e-126,-0.1431778826399182,-0.010097357721859795,False,False
3107,3107,2.5708254838396246e-118,2.9438602125514052e-117,-0.14322436699757896,-0.0027263538591751754,False,False
1753,1753,0.15140374892637334,0.23677819657862612,-0.1432270945349325,0.0015237643657430098,False,False
3143,3143,0.23958261726953844,0.34752385521663703,-0.1433169282618155,0.002925119820919946,False,False
3546,3546,0.13705955133657996,0.21740649289126196,-0.14356788739496656,-0.0016434206441133877,False,False
1596,1596,1.9280771091400074e-05,5.4948342501020224e-05,-0.1437728005246744,-0.0029443353657154173,False,False
3628,3628,2.045051367493732e-120,2.4165327728124074e-119,-0.14379926737820845,-0.004712864337064958,False,False
3696,3696,0.1535192661543608,0.2394965237092082,-0.14380315915749145,-0.000737440951230189,False,False
2066,2066,0.09632319947897622,0.15986700608333632,-0.14401209431310902,-0.0007801807007767346,False,False
1923,1923,2.3756441916047957e-120,2.7997313377453865e-119,-0.1441414329083651,-0.006495810207448098,False,False
2189,2189,0.01309516888495672,0.026603491246393555,-0.14415982378873932,-9.034249022496984e-05,False,False
3479,3479,2.6537444536524644e-115,2.962458946627613e-114,-0.1444235410555392,-0.0015688708386806412,False,False
236,236,0.22891490414065377,0.33522377030221645,-0.1444359320360399,0.0015895965806842457,False,False
1400,1400,0.24722037708373584,0.3570871701505326,-0.14472901936082103,0.002285815070135133,False,False
3367,3367,6.1110599090653275e-118,6.979804415418316e-117,-0.1448350349084514,-0.005356327476953264,False,False
2031,2031,7.47781432561052e-05,0.00020420362045905064,-0.14495549599104343,-0.005247407092415132,False,False
1544,1544,0.14923184111696744,0.23387550972934262,-0.14495555762935677,0.00045063841625478965,False,False
1128,1128,0.2531206113095414,0.3641887551969859,-0.14501692218125692,0.0012831051939823993,False,False
14,14,3.0938161613267066e-123,3.7352785882539554e-122,-0.14536256448178025,-0.003966403847641689,False,False
3165,3165,6.871119163298582e-124,8.351158174254772e-123,-0.14538945591748362,-0.005430774666101597,False,False
4263,4263,5.082688818670372e-123,6.103347681446612e-122,-0.14544000470888546,-0.006075631993366909,False,False
3627,3627,1.9075731856018162e-118,2.1900123161831703e-117,-0.14551399016731073,-0.005338810805380506,False,False
361,361,0.10820885555042319,0.17714515298840464,-0.1455226074386491,0.004873647770770703,False,False
4078,4078,2.1997980807706244e-124,2.692480130265533e-123,-0.1456339359737574,-0.005239925129821858,False,False
2642,2642,8.076387956486957e-119,9.296215463904547e-118,-0.14564601103690822,-0.00525715092661076,False,False
607,607,4.501629998085475e-126,5.540371767726805e-125,-0.14565044698004748,-0.0063328746020564035,False,False
4327,4327,0.13812219744162008,0.21901389123237616,-0.14573036080137328,-0.0029665322107751595,False,False
3322,3322,1.2985971088696199e-127,1.6252582971007665e-126,-0.14576396291949645,-0.008700331665823041,False,False
1367,1367,0.08586108480560492,0.14422873850853432,-0.14581884621114583,0.0030664157901464087,False,False
1463,1463,2.212339921599518e-119,2.566429835944297e-118,-0.1459797413554858,-0.0040305769651873555,False,False
2518,2518,0.03553164503777617,0.06586028323022092,-0.14612695958581415,-0.00011370202246574635,False,False
3776,3776,9.598364774451998e-122,1.1433119220614001e-120,-0.1461317397566798,-0.002194606202078181,False,False
3184,3184,0.2333349462256787,0.3400154693606725,-0.14621016821222024,-0.0016009593406294275,False,False
1241,1241,0.14921606524010367,0.23387550972934262,-0.1463370017222918,-0.006191823573784512,False,False
2288,2288,7.306599502713508e-127,9.093339381108157e-126,-0.1464847563172143,-0.00431513520318356,False,False
2676,2676,0.16541239782092043,0.2549175454451438,-0.14652340925004392,-0.0011157861687717766,False,False
878,878,0.07856014959608014,0.1332224216241924,-0.14672401240046815,-0.0022942291288750674,False,False
3419,3419,1.2339626340091729e-123,1.4938681152323585e-122,-0.1468214358695313,-0.006404123302674441,False,False
1431,1431,4.393617558143457e-129,5.593364702243948e-128,-0.14682638708881593,-0.008680330450464605,False,False
4359,4359,9.375669381033008e-125,1.150720968506344e-123,-0.14713902400398807,-0.004918385106876423,False,False
4073,4073,1.5940402266674377e-122,1.9089813280548315e-121,-0.1471466779037587,-0.008037581458864991,False,False
1771,1771,0.25455185054515755,0.3657742147387241,-0.14735063253250125,0.004026690698788949,False,False
4089,4089,3.926667287899913e-126,4.859660935971954e-125,-0.14743566518901552,-0.007140499999932333,False,False
1081,1081,5.920594850918009e-122,7.071291108233525e-121,-0.14746361035435904,-0.005885268655568863,False,False
1552,1552,0.03605059742846523,0.06662762245202622,-0.1474895515187357,-0.005694971461540074,False,False
2837,2837,3.2189198458968346e-123,3.8757888551001726e-122,-0.14757688948175948,-0.004021563234816186,False,False
3230,3230,7.028768812437415e-05,0.0001924141702628431,-0.14761562487892657,-0.0034931903056959297,False,False
3994,3994,0.0736552464337205,0.12572042255283142,-0.14763376233052028,-0.004158402008326184,False,False
3334,3334,0.03474061341726735,0.06450169051939776,-0.14764193318595434,-0.003768523972175708,False,False
2101,2101,0.03700756334799524,0.06819767895277595,-0.14767119341395046,-0.004209006890690811,False,False
3792,3792,6.752516595575362e-05,0.0001851940199638354,-0.14772468312547724,-0.00052544181056898,False,False
1072,1072,2.455463320202062e-124,2.9971493218840004e-123,-0.1479537844225711,-0.00568859210107199,False,False
3895,3895,0.23807714454732712,0.34579168134154115,-0.14803058878413317,-0.000742612389300902,False,False
3155,3155,6.879414566232831e-124,8.351158174254772e-123,-0.14803417892196993,-0.006169560968730585,False,False
1700,1700,0.067832840335825,0.11704128528624096,-0.14809943516917717,-0.0008475733514840862,False,False
4161,4161,3.4642390457841614e-129,4.422877609315813e-128,-0.1484768152387847,-0.0061766219093510825,False,False
1575,1575,5.188422765252776e-132,6.820166374561564e-131,-0.1485864911281074,-0.00842960447084136,False,False
1405,1405,0.09092983479589936,0.15153835558821488,-0.14891185576715424,0.002617008831643835,False,False
3305,3305,0.197501636732205,0.2955539818124577,-0.14892195302982014,0.002949456590671157,False,False
3533,3533,0.02540656877582373,0.04853026013369941,-0.14905814179147212,-0.001762885648445552,False,False
1104,1104,0.09090777160922849,0.15153835558821488,-0.14908889695850663,3.3703894779653636e-05,False,False
2460,2460,2.8436816179530486e-127,3.549010513641965e-126,-0.1491161473072226,-0.007316302837480752,False,False
2285,2285,9.298027814071764e-127,1.1539423904447162e-125,-0.14928162350506352,-0.005457464633607493,False,False
908,908,0.09637033960457202,0.15988551861953454,-0.1492938302424314,0.0027719789218205396,False,False
1584,1584,0.049700166682025294,0.08918329586762454,-0.14935094200263835,0.0006692089371019088,False,False
1751,1751,8.165197332206683e-128,1.0335604486323161e-126,-0.14940250379536701,-0.005674209743169676,False,False
3413,3413,0.074536755929425,0.12717619300861568,-0.14948856246947323,-0.0018244330059618312,False,False
1066,1066,0.06723903472731674,0.11615203393991769,-0.14949842947021105,-0.0015848371870766185,False,False
3142,3142,0.13622873371139985,0.21632032304494264,-0.14959314522023398,-0.0031765496497379356,False,False
3070,3070,0.08305100906832664,0.14003629346890903,-0.14959693454891443,0.003247749110910501,False,False
3712,3712,0.041816653834091076,0.07623774845501298,-0.1497612162735005,0.0016127799293650978,False,False
650,650,8.069736509055956e-130,1.0332518533065017e-128,-0.14995153220776455,-0.004236946225862149,False,False
3786,3786,0.18187038413951348,0.2765400810170631,-0.14996159285693642,-0.0007881023900547682,False,False
2487,2487,0.013075311099100564,0.026594677843353308,-0.14999810725940135,0.003757920228259306,False,False
4402,4402,0.0004647162481798758,0.0011560662321742374,-0.15037460281081477,-0.006992044965557073,False,False
1752,1752,0.13079631729916055,0.20911408339696666,-0.15051192109036005,-0.00025961100352316015,False,False
343,343,0.21447415995640592,0.31729926767632455,-0.1505651784825491,0.00045678592838946895,False,False
1002,1002,0.004389999230705357,0.009617735000997978,-0.15057821045112305,-0.0021091431615430914,False,False
3276,3276,0.16219731955612093,0.2511825342585728,-0.15095226835000267,0.002855318725974085,False,False
3793,3793,0.05878636816933289,0.10311402833649666,-0.15099586192115302,-0.004506003733928365,False,False
899,899,0.015336323997556524,0.03073019837838214,-0.15127593491229996,-0.0011922784885470593,False,False
1209,1209,0.015291499225691391,0.030686599394646272,-0.15140230160032261,-0.003471163022473824,False,False
3837,3837,5.071497408124572e-130,6.512330342282506e-129,-0.15148458958839903,-0.006592328700194106,False,False
1754,1754,0.23024461289351103,0.3369282153199428,-0.1514915621076867,0.0010896393350256631,False,False
783,783,0.08612814119181714,0.1446210624774163,-0.15164472609442461,0.0008941884929338808,False,False
932,932,1.005005159440748e-127,1.261366645026905e-126,-0.15173613571311723,-0.00302059209566983,False,False
2097,2097,8.508827672486448e-128,1.0739977655925366e-126,-0.1519420096951157,-0.002477985810442146,False,False
1550,1550,0.0196286754796232,0.03823332098025685,-0.1520326092402529,0.0001459882767852085,False,False
2068,2068,1.385641859859499e-135,1.8599416263914666e-134,-0.1521134132481463,-0.00812881676083387,False,False
1393,1393,0.14658731278507572,0.23043112913958697,-0.15212957357106233,0.00499603101787945,False,False
4096,4096,4.1300246887009176e-126,5.097138803305049e-125,-0.15226950803591277,-0.0006770134195292899,False,False
1330,1330,9.491659967322813e-132,1.2439954346553173e-130,-0.1523999984866525,-0.001825944159664466,False,False
3475,3475,1.4889515290517908e-132,1.968872512969377e-131,-0.1524989755099349,-0.006265129969611406,False,False
3291,3291,2.4379438059549825e-128,3.0947955228165676e-127,-0.1526969010046924,-0.003360420673525019,False,False
2623,2623,0.2086169003466436,0.3096842259405738,-0.15269690873047556,-0.005411999752364975,False,False
2357,2357,0.188348289050591,0.28483030913947444,-0.15298316176030657,-0.004521592788432655,False,False
2767,2767,0.002433312918910462,0.00552437879341808,-0.15324387318311095,-0.0019375285155464115,False,False
4429,4429,0.19896553141482218,0.29764439598520365,-0.15329030933860294,-0.004215722967894505,False,False
3036,3036,2.2690266160016397e-131,2.956388637799204e-130,-0.15339927210455107,-0.003979922550259847,False,False
4406,4406,1.5381517509764354e-132,2.027895617088517e-131,-0.15342952996628362,-0.001563349091876006,False,False
295,295,0.1383092003137374,0.21915398608913525,-0.15347347186948268,0.0012815236948511709,False,False
2864,2864,7.170854450535467e-133,9.510479499620621e-132,-0.15351786724256195,-0.007949719886341232,False,False
1156,1156,7.830533303427953e-140,1.0906288234210155e-138,-0.15351803989702004,-0.010016384072187582,False,False
944,944,0.18198470765943778,0.276619246024934,-0.15370525745633964,-0.002884439420982959,False,False
3395,3395,0.07868790008307984,0.13333727691423483,-0.1538273711715961,-0.00025156465443631007,False,False
3897,3897,3.31232706635138e-134,4.432731673433488e-133,-0.15388394575106804,-0.0045855441360149515,False,False
3325,3325,1.5050599241738313e-130,1.9438898962512595e-129,-0.15398006843338224,-0.002023009455935638,False,False
497,497,0.09842644883757232,0.16299243838439575,-0.1543508954433413,-0.0024530431502383086,False,False
197,197,0.09234786735293544,0.15367100174123302,-0.15435136839563118,0.004958801182952214,False,False
1407,1407,2.2990233182390397e-131,2.986713626589489e-130,-0.15438035754941,-0.0054349433886684015,False,False
4105,4105,0.04300185401093329,0.07814201937446895,-0.15465595101392368,-0.0028170044585994892,False,False
