,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1571,1571,0.299449660333326,0.41151068904720733,0.1315142738733427,0.004179491530546582,False,False
762,762,0.36217220217060897,0.4799078718294112,0.13025327625119243,-0.0018932026354906216,False,False
535,535,0.31987607239551635,0.4335161324761855,0.1301352635700499,-0.0002532943879582598,False,False
384,384,0.3163786700368923,0.4293434425699183,0.1297500405709124,0.003581945859862187,False,False
4207,4207,0.36302798209843123,0.4805253226514859,0.12888602089490542,-0.020449364855007198,False,False
2798,2798,0.3080848661341569,0.4213041387393747,0.12872762218623185,0.003124028340736726,False,False
1311,1311,0.3044638820390229,0.41738137238487466,0.12833553600443337,-0.0003830574465869631,False,False
3437,3437,0.4521282841567441,0.567299058601642,0.12813039294870107,-0.0056976039779083115,False,False
3772,3772,0.4294427327355038,0.5465522949137335,0.1276330473383095,-0.005221313814761127,False,False
3981,3981,0.3941194472060423,0.5121593167406979,0.1273653597012777,-0.013391801151204768,False,False
1683,1683,0.3975109896640602,0.5162646381401401,0.12701721105593128,-0.0034874915527273167,False,False
2418,2418,0.31496586203066007,0.4279490290526675,0.1269174399565031,-0.0015733961923707174,False,False
912,912,0.22012812179335792,0.3211918703211459,0.12675516525601643,-0.0015764297511287788,False,False
1829,1829,0.3399927155488057,0.4554077887197298,0.12669398645881536,-0.0018574774734339125,False,False
4228,4228,0.39796645353781024,0.51640331573262,0.12579624978564888,-0.005821216737569885,False,False
4199,4199,0.37179689657299364,0.48858136985324185,0.12543878880040885,0.0006640280104648251,False,False
4244,4244,0.3334229568646001,0.44795833001191965,0.12519510659919653,-0.002270391910731956,False,False
1685,1685,0.40533111453171433,0.5229053838166106,0.12442567771706767,-0.016194967438351714,False,False
3611,3611,0.40737297529707805,0.5253869751073782,0.12389991063000655,-0.017063860278129714,False,False
3220,3220,0.423855047747266,0.5416652670473597,0.12371220668225245,0.002046773558174617,False,False
3127,3127,0.45487768270838747,0.5699440339180387,0.12364471424070449,0.0014566586308998484,False,False
2669,2669,0.30900089870267733,0.4220384238967093,0.12314260450934184,-0.0032865781204056916,False,False
2724,2724,0.41266575666653205,0.5309800048854335,0.12251344561778682,-0.016790825548043526,False,False
2111,2111,0.41116906092572647,0.5296677696993339,0.12154116857342312,-0.018137146529894437,False,False
3123,3123,0.4296784017846691,0.5466956297621091,0.12151093372108819,-0.0009378327685826536,False,False
342,342,0.36995325802835277,0.4870352272190808,0.12134097270613206,-0.003716564919621272,False,False
1836,1836,0.40907946880754253,0.5274347300963179,0.1210713158341575,-0.001158300527395031,False,False
2594,2594,0.4216294196563398,0.5397002338038369,0.12046426057612993,-0.0019786832880727473,False,False
1724,1724,0.30524377139010705,0.41819243795443894,0.12004494394790467,-0.0006183784984501616,False,False
1181,1181,0.3678023694557998,0.48505370361891315,0.11978207711557896,-0.0004136399833893154,False,False
667,667,0.426741188684579,0.5438930296401562,0.11888534261084772,-0.01697306235140519,False,False
2812,2812,0.43551105124210854,0.5511180862058355,0.11815483857552479,-0.002121252739864391,False,False
3500,3500,0.3859360230734019,0.5028499422781368,0.118058473874656,-0.0017618104547682835,False,False
756,756,0.4223189360583276,0.5401160140780511,0.11801692780399069,0.0015416214983246983,False,False
3267,3267,0.4136728764056,0.5315062434557782,0.11771216833244491,0.006064830384878992,False,False
3032,3032,0.459292955804675,0.5738578747582034,0.11717327950656874,-0.007290749214526085,False,False
3180,3180,0.34174976245427424,0.45707230420961487,0.11711430734419029,-7.04533313660411e-05,False,False
2556,2556,0.42228720128510544,0.5401160140780511,0.11670138279380604,-0.0016313049633497132,False,False
1645,1645,0.3687234422010539,0.48597990320358425,0.11648651717589036,-0.004068109895239732,False,False
4081,4081,0.41636806727027265,0.5338884048720985,0.11611719988472877,-0.014619654194630434,False,False
3436,3436,0.46317558388890145,0.5780587413534801,0.11544563181816977,-0.005282908519568484,False,False
3596,3596,0.3900366863015782,0.5074474369657136,0.11434216291433033,-0.0021750015136192333,False,False
2889,2889,0.42605782716925655,0.5433770642289184,0.1140916486855173,-0.0038569580408150802,False,False
2851,2851,0.43235631003914277,0.5484202344810183,0.11366123430570897,-0.0005085588592518344,False,False
1534,1534,0.39945408365533397,0.5178799222879045,0.11337290429985074,0.005476043242628512,False,False
3392,3392,0.41852004991112035,0.5360289944523228,0.11309949420883435,-0.017842496230348198,False,False
1326,1326,0.45015982453696257,0.5656278564529765,0.11295921414115208,-0.013796626431125104,False,False
409,409,0.3859370477534204,0.5028499422781368,0.11281389690484771,-0.0001527526610982662,False,False
3115,3115,0.43683255771121865,0.5526329880156448,0.11275958288584981,-0.0002063775897647218,False,False
783,783,0.4113748521205933,0.5297792660787815,0.1124456373321817,0.0008949671690654518,False,False
298,298,0.35924838533407444,0.47674449702487837,0.11237695512002951,0.0026881616375742075,False,False
2372,2372,0.46799535073853626,0.5826011048840899,0.11231193828812384,0.0021533623800066835,False,False
2039,2039,0.45298674940236494,0.5682157333694826,0.11222180224798736,-0.015491235145639964,False,False
1382,1382,0.38995904263706116,0.5074474369657136,0.11216405134717704,-0.002433929367377526,False,False
4236,4236,0.37248397524861065,0.48890584993488245,0.11159629479667883,-0.0008001255153127595,False,False
3153,3153,0.4323916455968956,0.5484202344810183,0.11159319155113197,0.004202193409330963,False,False
152,152,0.3907592737342882,0.5082387158083848,0.11118354012954786,-0.0008373539763707406,False,False
4210,4210,0.42775232391154216,0.544712976537398,0.11086543755870477,-0.006808788480241463,False,False
3045,3045,0.39136713347815766,0.5087314728038194,0.11001746467019194,-0.0023532932104914314,False,False
4315,4315,0.4267112595649213,0.5438930296401562,0.10999280766533534,-0.008041756567588414,False,False
377,377,0.4461616136647546,0.5612389721156582,0.10999065553087424,0.003265629357292288,False,False
1648,1648,0.44615257192585367,0.5612389721156582,0.10997166454819489,-0.018453414725793666,False,False
956,956,0.456615144959548,0.5714763631141611,0.109912007058466,-0.0026198894769282727,False,False
3456,3456,0.4252526896700394,0.5429983565990583,0.10979725062696695,-0.004344179695246736,False,False
250,250,0.4380134846126569,0.5536540290566243,0.10947417567491152,4.708583581550729e-06,False,False
2706,2706,0.40165903266724423,0.5195257881049683,0.10921220326993655,-0.005482200236674733,False,False
3779,3779,0.46553409388361733,0.5801873714235377,0.10917452496144577,-0.012635388464248934,False,False
3375,3375,0.46215583050527065,0.5771126180671506,0.1087142260977669,6.410264865209961e-05,False,False
3589,3589,0.4592452599366238,0.5738578747582034,0.10860649246612789,-0.0034554384074705694,False,False
2884,2884,0.4579418857965617,0.5729754431411218,0.1081968620385197,0.00388008624230568,False,False
2637,2637,0.4682163399877579,0.5827129407746802,0.1077758834431835,0.0024426024773748435,False,False
2478,2478,0.4180393332697875,0.5357221683639071,0.10753355720088889,0.00242703848315042,False,False
1272,1272,0.42545465266851357,0.5430321809268043,0.1074696126572981,-0.00042748022062324726,False,False
3865,3865,0.4622876002027885,0.5771126180671506,0.10670327895902935,-0.0007244083850969615,False,False
1036,1036,0.41493614241511956,0.5323595959429328,0.10669977875938551,-0.0008057411186099234,False,False
3527,3527,0.42140850664292717,0.539572909226088,0.10613852060022246,-0.01899381460076458,False,False
1753,1753,0.43256839198666,0.548422468043503,0.1061216506809198,0.0015237543061623659,False,False
3191,3191,0.430305049130822,0.5470229852040751,0.1059966678318149,0.004955866979198857,False,False
262,262,0.44048043962128025,0.5561394126846685,0.10595009210837088,-0.019438740412636376,False,False
3423,3423,0.4415149974909548,0.5571289786572884,0.10542414615263479,-0.0017346762341980122,False,False
344,344,0.43273789364005877,0.548422468043503,0.10538935107282307,-0.0017612237124166113,False,False
3800,3800,0.49165079073387186,0.6037389815091764,0.10531865780572808,-0.007466527796637961,False,False
586,586,0.4230243335223296,0.5408624788027944,0.10525300611599013,0.0019809898441199916,False,False
3583,3583,0.4307125150097405,0.5473843547449305,0.1052249420407669,-0.008495350223930895,False,False
2574,2574,0.4440944390323407,0.5591546165531903,0.10436723634501043,-0.017876835642328674,False,False
579,579,0.4693104314915263,0.5835841721569693,0.10427974621764904,-0.0063733086751402886,False,False
3749,3749,0.43204736045828207,0.5484202344810183,0.10385136497844621,-0.0030288106896716846,False,False
1771,1771,0.4123438138422608,0.5308732439586105,0.1036963518423079,0.004026696943232457,False,False
837,837,0.4892496471834177,0.6023098316530686,0.1034884977084992,-0.013234248350386522,False,False
4330,4330,0.49037914954722184,0.602531681813691,0.10322374922809835,-0.013676424704349117,False,False
3883,3883,0.43167371254438247,0.5482922540979678,0.10314511352002748,-0.00042802692300591765,False,False
1736,1736,0.49686644253454815,0.6086511177780527,0.10304310933336701,-0.0026222326787655064,False,False
2403,2403,0.45356942389857446,0.5686255503333426,0.10289790928543632,0.0026231240839547742,False,False
3163,3163,0.4321876842399909,0.5484202344810183,0.10248181741589066,-0.017528570296046958,False,False
1711,1711,0.4443796975683124,0.5593141632566606,0.10205773439934493,-0.00521805282927355,False,False
1806,1806,0.4334340308067375,0.5489351292394867,0.10190092233139666,-0.0005267270526089239,False,False
132,132,0.4430653367481844,0.5585673198422348,0.10172705878824184,0.006290099055023492,False,False
1611,1611,0.4941770221929923,0.6058377136151791,0.10152495028576716,-0.004852310308060502,False,False
3495,3495,0.5001867761518441,0.6117844534471608,0.10089927471469934,-0.011787568126934898,False,False
2336,2336,0.4758355648497705,0.5897175494079583,0.1008378560823172,-0.001375801492062401,False,False
2321,2321,0.5005794082214133,0.6120182473108804,0.10080697243214995,-0.011770400753549686,False,False
2809,2809,0.46603558343139173,0.5804867107332978,0.10042564910603043,0.001759935335096976,False,False
2058,2058,0.4130691710694112,0.5313452018127951,0.10007989024695269,-0.004440912910077942,False,False
189,189,0.48495042603919847,0.5985096508033775,0.09943080891199402,-0.008947595885880328,False,False
1569,1569,0.47246815129310105,0.5867048785990191,0.09904880777436743,-0.00018292026959150699,False,False
3229,3229,0.4664531930342438,0.5808440405412403,0.09904858250900564,0.0036629345592002842,False,False
755,755,0.48527749436553946,0.5987469890214084,0.09845494576063694,0.0024394544997143742,False,False
1249,1249,0.43770997454066496,0.5534278363358492,0.09817530818455089,-0.001544525017397331,False,False
557,557,0.38470189029076995,0.5015347707047801,0.09799346525102255,-0.006074026204962258,False,False
3105,3105,0.4738934699417987,0.5878025368373567,0.0977007588409408,-0.013472380572619784,False,False
1034,1034,0.48569047646939145,0.5989238931316975,0.0972260700133546,-0.0006709176610545124,False,False
47,47,0.47656755698965714,0.5902954155854605,0.09672047612174571,-0.0007432348050885378,False,False
1869,1869,0.4588984211064733,0.5736875872189254,0.09647975558270654,-0.0020488069070181848,False,False
4249,4249,0.5210057551986114,0.6316039755381802,0.09611055888094272,-0.015465823543975644,False,False
525,525,0.43548337477212207,0.5511180862058355,0.09600221703282688,0.0015991249750292782,False,False
3439,3439,0.5303787626184566,0.6398242851788767,0.09595490652022512,-0.005567041739703397,False,False
1739,1739,0.4389207340782577,0.5543276922995165,0.09561696682549659,-0.0016819262700288403,False,False
127,127,0.49302116210967317,0.605108569959469,0.09557709557025548,-0.01263652786591134,False,False
1809,1809,0.5235592626518114,0.6334895980288665,0.0954910750002156,-1.2268378048868454e-05,False,False
4221,4221,0.471626745142972,0.5861363996280349,0.09519998061257606,-0.01798050471788432,False,False
2836,2836,0.4861914254241707,0.5993752783461683,0.09499319297274489,0.002718506096976305,False,False
1009,1009,0.4719323028694461,0.5863521313335988,0.09445798363506706,-0.003565074321171223,False,False
4340,4340,0.48693670911576536,0.5997947875246314,0.09400710441149282,0.00189113490666209,False,False
651,651,0.48638976426910063,0.599453459819033,0.09395441809743714,-0.0036581164891917356,False,False
2126,2126,0.5227755043802168,0.6329771908100499,0.09380263433865312,-0.0039963942863945725,False,False
3601,3601,0.4587425897260978,0.5736541869274001,0.0937324634016794,-0.01898923045682386,False,False
2397,2397,0.5309431082128396,0.640331224155713,0.09370933878911426,0.0029702473251817314,False,False
1149,1149,0.5166173285725961,0.6279974803961818,0.09291762639707216,-0.0024060447085410223,False,False
180,180,0.5356855404773919,0.6455250491839035,0.09269437477745703,-0.007437883512026311,False,False
1452,1452,0.4979389354119531,0.6097967723360826,0.09242341879825158,0.0035712914419183056,False,False
3557,3557,0.5016191118284646,0.6127168933385159,0.09241750454330287,-0.001086925902263548,False,False
2302,2302,0.5287043369426361,0.6381508745004434,0.09229568641010638,-0.0005754004653489096,False,False
2585,2585,0.49423458838935685,0.6058377136151791,0.0922014946697228,-0.006074096983183411,False,False
1263,1263,0.5111991307641053,0.6227742632259171,0.09215335766627643,-0.0128581854704148,False,False
453,453,0.44117444796584127,0.5568574069068843,0.09211333676597487,0.0021409035089194816,False,False
3940,3940,0.516954999940811,0.6282360680352908,0.09175893493893224,0.006091082316057961,False,False
7,7,0.4768400391588724,0.5904683093597743,0.0910587161414865,-0.0012266570186533722,False,False
4320,4320,0.5360129998914613,0.6455694655781411,0.09090897282921158,-0.0010503998613367628,False,False
645,645,0.4942970317026838,0.6058377136151791,0.09029936991021628,0.005321559663210618,False,False
3335,3335,0.536445151983615,0.6457398564787866,0.08967971238831421,-0.00864767045088342,False,False
2694,2694,0.510629189981308,0.622250546101742,0.08931097016414144,-0.0016223365871540195,False,False
1762,1762,0.4387941605980623,0.5543254067492723,0.08817076113060782,0.0026481276891455723,False,False
