,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2918,2918,0.5392953811923451,0.6566427455844311,-0.1075923937421828,0.0020285890062126497,False,False
3395,3395,0.5916634536684346,0.6993244811515975,-0.10785720150957169,-0.000251580431264252,False,False
2242,2242,6.026237744157938e-86,1.786162394749414e-85,-0.10786832344621504,-0.011178386238979822,False,False
3532,3532,3.2102328455051308e-84,9.477119290750363e-84,-0.10795247401983643,-0.013481732834390145,False,False
1750,1750,1.0782324126838313e-86,3.2022637764400154e-86,-0.10805821647782786,-0.014862166412893922,False,False
1557,1557,0.6189818444461188,0.7210635382470125,-0.10850400600585222,-0.0009750158461217114,False,False
963,963,4.126834572439665e-87,1.228922654514037e-86,-0.10856630697305499,-0.013458681150145797,False,False
628,628,1.8740067606648563e-85,5.550808025089304e-85,-0.10920525208052843,-0.011410281890689182,False,False
3135,3135,1.4860024021145574e-86,4.410359834732784e-86,-0.10930408298573832,-0.011687057479252366,False,False
3598,3598,4.310349127379911e-89,1.2974851743190343e-88,-0.10931055248936257,-0.010385340935317072,False,False
837,837,5.955980575175127e-87,1.7724327994308835e-86,-0.10937265569331203,-0.013234246105786425,False,False
2001,2001,0.6177791776626759,0.7206072161604801,-0.10937349209331329,-0.005558823706464306,False,False
4330,4330,7.456499658078556e-90,2.2536889782886415e-89,-0.1096498675414426,-0.013676512694524046,False,False
3073,3073,4.22559330575274e-84,1.2466342003625116e-83,-0.1099202753259484,-0.012082703537574308,False,False
218,218,0.6552174787276082,0.7511462322614729,-0.1099360645593458,0.00012890121527673535,False,False
3554,3554,3.751467453169202e-88,1.1224087470997146e-87,-0.11011145016575594,-0.012137476049966655,False,False
725,725,0.5693013378928706,0.6808629459644748,-0.1103102725231654,0.0009695891274260575,False,False
2434,2434,1.7096965592224169e-87,5.094689344483701e-87,-0.11035396585768939,-0.013135366156163474,False,False
4201,4201,1.661870031236219e-87,4.95549567032384e-87,-0.11043159183949368,-0.012846533261675428,False,False
3044,3044,9.951486060024041e-88,2.9694058136122773e-87,-0.11054774059147676,-0.011755635925429652,False,False
1810,1810,4.4966541678202195e-88,1.3444572320070817e-87,-0.11056603121511892,-0.013139466631013907,False,False
1683,1683,0.4518251013568856,0.583394049790364,-0.11087916090089422,-0.0034878646982902674,False,False
4141,4141,6.292830408864622e-87,1.8714220553270093e-86,-0.11102464848231933,-0.010378957024635916,False,False
1424,1424,0.6147944813980291,0.7186350646807269,-0.11112525094319455,-0.002618339128419819,False,False
3487,3487,1.9668460328550136e-88,5.88860978704503e-88,-0.11121117307248127,-0.011953911060194963,False,False
2584,2584,5.309844198431608e-89,1.5972672832519724e-88,-0.11135779365679965,-0.010592395135357308,False,False
4074,4074,0.5597323892829746,0.673406716919647,-0.11135876760933125,0.0014337996713397676,False,False
4439,4439,4.1914743621077294e-86,1.2431722690817518e-85,-0.11142655043955436,-0.008576238444807297,False,False
3483,3483,8.601103996380749e-88,2.568192544080623e-87,-0.11143165483088739,-0.012312931637509142,False,False
841,841,1.1208920722365958e-88,3.3626762167097877e-88,-0.11149015311724102,-0.012046556320992373,False,False
3251,3251,2.3170223076947282e-89,6.984077417291504e-89,-0.11160933575067448,-0.01401224444108779,False,False
2570,2570,1.2833448689594878e-91,3.91345315908511e-91,-0.11175159496245615,-0.009937923354948645,False,False
1994,1994,7.687431815261728e-89,2.3093481781749736e-88,-0.11183911532114288,-0.011938178306071773,False,False
23,23,4.682744387949961e-90,1.4172638498407138e-89,-0.11191212195643414,-0.013554804854907765,False,False
3495,3495,5.8764853954647674e-89,1.7665239926962086e-88,-0.1119642716644649,-0.011787131551983555,False,False
3764,3764,9.450158413784687e-89,2.836963096786849e-88,-0.11201846366647467,-0.01002717808067047,False,False
2170,2170,1.134413395722982e-89,3.426375742486205e-89,-0.1120449100298882,-0.014307144847565099,False,False
3612,3612,3.0409358139554965e-89,9.159917167053743e-89,-0.11221809521569259,-0.012112478352428664,False,False
2132,2132,2.598454506073939e-91,7.912908410203228e-91,-0.11248526354573567,-0.016203329240500275,False,False
3864,3864,3.0283351966061683e-90,9.171706392993324e-90,-0.1125118939843302,-0.010742145326178908,False,False
1304,1304,1.1944909710428408e-88,3.581054915211432e-88,-0.11261158345917995,-0.012392056832551093,False,False
413,413,0.5073501847057499,0.6308863337944716,-0.11266461424239277,-0.002475639504523888,False,False
574,574,7.928696564576098e-95,2.453147551282145e-94,-0.11268583428146103,-0.012272886857019409,False,False
3268,3268,7.765904894421383e-91,2.3600489361090426e-90,-0.11277476409171618,-0.010442686344145776,False,False
2378,2378,0.5910296765392822,0.6987612700542923,-0.11297837492310879,-0.0008699444403187488,False,False
884,884,2.864943652646965e-93,8.790707630324907e-93,-0.11310973926909083,-0.015252118464598043,False,False
4091,4091,1.4333365272211855e-92,4.3889139837654904e-92,-0.11330034441636737,-0.014319919728549256,False,False
987,987,5.564244492730574e-90,1.6829093452145636e-89,-0.11349010846099204,-0.010297884700970959,False,False
373,373,2.8280718401484195e-94,8.725779990124603e-94,-0.11355469466446333,-0.01524355586716859,False,False
4159,4159,4.94849386094996e-91,1.5048705150034682e-90,-0.11373801204690956,-0.012052158604322304,False,False
672,672,0.6081245618744514,0.7141304406501314,-0.11375581443464736,-0.0009786512511246767,False,False
554,554,0.537629156636459,0.6560726102111385,-0.11397632289739087,-0.0039662032653056175,False,False
3071,3071,2.58183228680876e-91,7.86768233902011e-91,-0.11411748236073713,-0.012707247657929004,False,False
4417,4417,1.0607083641990008e-90,3.2190759987268855e-90,-0.11434595325072161,-0.01022603457288296,False,False
4413,4413,1.663192090191761e-89,5.0166751233686315e-89,-0.11453377308522286,-0.010753396651629556,False,False
676,676,1.8990764499956715e-92,5.811016988519813e-92,-0.11460669641641762,-0.015274227810161163,False,False
1161,1161,9.56894463690374e-97,3.008833759502004e-96,-0.1148048728311755,-0.014005904605966811,False,False
2357,2357,0.6081318431631137,0.7141304406501314,-0.11481002021817124,-0.00452128923137361,False,False
1089,1089,6.608091602139949e-94,2.0332237526528944e-93,-0.11483045121964797,-0.013077473650913416,False,False
4028,4028,1.2528093809913434e-89,3.781407662869931e-89,-0.11502910461753911,-0.011360637842563253,False,False
2133,2133,1.4523246037191796e-88,4.351097919301629e-88,-0.11524087572340191,-0.011345309848767079,False,False
3508,3508,1.1960073480822225e-90,3.627208633125812e-90,-0.11525604244342488,-0.01075276537325539,False,False
4154,4154,4.445351279574666e-92,1.3574361330000168e-91,-0.11540133016219908,-0.011040933980162733,False,False
3113,3113,0.5831432618106882,0.6918305773631209,-0.11550417343608974,-0.0005769003544592879,False,False
3618,3618,1.0995959015440336e-91,3.355428977033064e-91,-0.11558726087476975,-0.009666636854173478,False,False
2824,2824,1.1013404243777363e-98,3.485224719024418e-98,-0.11583936997394666,-0.014330563904873476,False,False
4139,4139,0.5435481055972502,0.6607344003197216,-0.1158957880092128,0.0028846574655640557,False,False
3348,3348,1.8373572546611364e-93,5.645489821894488e-93,-0.11590477309500953,-0.01319212116999058,False,False
106,106,3.7285633001545154e-92,1.139340216133873e-91,-0.11592865181119028,-0.011232962068022377,False,False
2014,2014,6.606419072882148e-94,2.0332237526528944e-93,-0.1160093896040836,-0.01141067492420927,False,False
3541,3541,3.53000366119443e-91,1.0742333059374556e-90,-0.11604451034245003,-0.009208938970272227,False,False
1658,1658,0.41878422947163896,0.5519603475355953,-0.11606056535958277,0.0007713562835046748,False,False
4325,4325,3.135723780965495e-95,9.749489684275503e-95,-0.11606238713283853,-0.012837849193103875,False,False
4037,4037,6.434804925283161e-93,1.9717129850367645e-92,-0.11606787311067818,-0.010257862117105856,False,False
25,25,2.3835067671923613e-95,7.421107615021487e-95,-0.11625764924783298,-0.011602531522332747,False,False
895,895,1.3449926613093396e-97,4.244177836787923e-97,-0.11630579901561673,-0.011167445627025166,False,False
2368,2368,2.5534557942061176e-93,7.840362193267298e-93,-0.11677543257777359,-0.010636595807333844,False,False
4249,4249,3.243167354438179e-96,1.0133187451314225e-95,-0.1168917076295159,-0.015465842332786065,False,False
4405,4405,6.203889553730199e-96,1.9329510019090654e-95,-0.1172997606537482,-0.011783805444242249,False,False
3423,3423,0.5084778307731469,0.6321116402140715,-0.11734843493502671,-0.0017348050490077897,False,False
1806,1806,0.5464518359592382,0.6629944039232374,-0.11738248061387344,-0.000526692998803727,False,False
1662,1662,0.5275901306684603,0.6478946795356465,-0.11744597681011416,-0.007913936804784086,False,False
3692,3692,0.5753507930964017,0.6853307168169739,-0.11749895065766425,-0.0011461742730932102,False,False
3796,3796,5.565532336311698e-94,1.7148169327484658e-93,-0.11752383658083446,-0.0099318205448308,False,False
3046,3046,7.825814846180021e-91,2.3766298948446914e-90,-0.11758334190622576,-0.0067134535262537215,False,False
1861,1861,2.4885640303724898e-92,7.609559523017875e-92,-0.11758691927972514,-0.010110116817121883,False,False
3200,3200,0.4736808140008797,0.6026815167829062,-0.11758900927201747,-0.00228984365610154,False,False
3274,3274,6.595613473166067e-95,2.0421122412039606e-94,-0.11759116644503279,-0.012736268874508438,False,False
3062,3062,0.5362664994163671,0.655469616755686,-0.11759661681708923,-0.0029669655711455564,False,False
474,474,0.5124747777687337,0.6353028564806038,-0.11761859616627914,-0.0019386341355605598,False,False
3550,3550,1.216864773131527e-94,3.762373129452592e-94,-0.1177074213425582,-0.013482223762328395,False,False
4245,4245,4.571025917036426e-93,1.401592004789016e-92,-0.11776565359324878,-0.009849905103289064,False,False
587,587,1.284365766800778e-96,4.0356698033209735e-96,-0.11777910317399204,-0.006761934939696607,False,False
2751,2751,1.6638890784953878e-93,5.11602711124914e-93,-0.11779117151907055,-0.00948533871392698,False,False
1187,1187,0.5688083180710771,0.6806629909952435,-0.11782346495670981,-0.003278184339013244,False,False
3854,3854,1.3240146372011905e-94,4.0908185209213416e-94,-0.11784352411288476,-0.01027693342912165,False,False
3827,3827,0.595089352388517,0.702252853296728,-0.11794389009761504,0.0038941119778997373,False,False
545,545,2.7529087984088464e-95,8.565247753032566e-95,-0.11796342961089763,-0.011379015803607558,False,False
3562,3562,1.331156225617687e-90,4.034329543260152e-90,-0.11797411403308249,-0.009242462898427246,False,False
4090,4090,5.709417489098956e-96,1.7813863696676026e-95,-0.11800342363890999,-0.010884267133141492,False,False
3187,3187,0.5688277482703892,0.6806629909952435,-0.118107852629791,0.0004038634113199578,False,False
3414,3414,3.085176136462196e-94,9.512448004373031e-94,-0.11812941033596822,-0.01128066524575044,False,False
450,450,2.7281251901853204e-100,8.757991488434521e-100,-0.11822121279393855,-0.017129755388674103,False,False
2424,2424,4.801735860351392e-95,1.4898123203590247e-94,-0.11848993434229722,-0.010755704092958953,False,False
3838,3838,4.959901471570271e-95,1.5378117402782074e-94,-0.11873713521785223,-0.010130540664662542,False,False
2165,2165,2.793233929774052e-96,8.745833932336936e-96,-0.11890104543304017,-0.010891290365382666,False,False
3106,3106,0.582950069885062,0.6917861005607187,-0.1189110627506457,-0.003329552624249078,False,False
3542,3542,2.1854407335671007e-96,6.8524440220456094e-96,-0.11915161475004606,-0.011251718445810265,False,False
2354,2354,0.5544349438000644,0.6686108999753101,-0.11925374876345371,-0.000916162157760939,False,False
1226,1226,3.1881360552268326e-96,9.968253689917534e-96,-0.11926922804179041,-0.009407387473335256,False,False
3824,3824,6.118206984715246e-96,1.9075925356554273e-95,-0.11929897029147399,-0.010613718528896596,False,False
601,601,0.33504262747378877,0.45930095460229664,-0.11935265440721793,0.0033988621391972816,False,False
3261,3261,3.903851741475238e-95,1.212076400235813e-94,-0.11948632792260104,-0.009250584955010164,False,False
3282,3282,1.6038640927060708e-94,4.952027910975033e-94,-0.11959161355167612,-0.008517903260645948,False,False
2992,2992,3.7563591740705886e-100,1.2050183256603339e-99,-0.11966281302551886,-0.013064150274064937,False,False
3444,3444,0.6068568463928334,0.7135536245836639,-0.11967275610842548,0.0017716049409417507,False,False
4266,4266,2.7092935240432422e-96,8.488992332386548e-96,-0.11973042504875377,-0.01167269811212962,False,False
3515,3515,3.0755737094055814e-99,9.774516445557223e-99,-0.11980832512790786,-0.014089726238891057,False,False
2289,2289,2.1059993508225945e-96,6.608019149509031e-96,-0.11984630642145934,-0.007723779344459639,False,False
2890,2890,3.429871595546205e-97,1.0792435905815715e-96,-0.11987053044655625,-0.010528051332434722,False,False
3206,3206,0.5768803180809601,0.68641651131058,-0.11993386154617022,-0.0010442402819230605,False,False
2213,2213,3.768398466378985e-95,1.1708387682602679e-94,-0.11994664083124981,-0.010152954851343432,False,False
1484,1484,9.187467255270317e-99,2.909473771572774e-98,-0.11997726314840461,-0.010476244469777185,False,False
3231,3231,1.5171120329961706e-96,4.763624567209884e-96,-0.11997952982599841,-0.012169353732137279,False,False
180,180,1.664575914282203e-97,5.241467602520076e-97,-0.1201788557029267,-0.0074383295374775334,False,False
3871,3871,5.666077041341227e-99,1.7968865306694556e-98,-0.12030047498118314,-0.011141213488038676,False,False
2645,2645,0.5772252780421192,0.6866430817513081,-0.12030156314094383,-0.001046606904408604,False,False
2963,2963,1.640726925211135e-97,5.170035268590832e-97,-0.12055545941530416,-0.010000644240415576,False,False
4362,4362,6.479608047986084e-95,2.0075940416458974e-94,-0.12086368860324072,-0.006537208259180036,False,False
4347,4347,6.664908706834582e-100,2.130373337011946e-99,-0.12105374286858872,-0.012708923640246611,False,False
780,780,0.49419406362830864,0.6197302355914692,-0.12105776934522133,0.0032997464004595693,False,False
104,104,0.5313568870673635,0.6514400246248058,-0.12112672214872934,9.285403938128717e-05,False,False
2948,2948,5.557038191586639e-100,1.7800952188334129e-99,-0.12114294005812137,-0.014575083887563053,False,False
2563,2563,8.110800838428818e-98,2.5612145078279483e-97,-0.12116187696031872,-0.010372118478939646,False,False
1488,1488,1.5454846653407388e-100,4.968587820628728e-100,-0.12125719834455943,-0.009686564131565894,False,False
2154,2154,6.054103886964865e-101,1.9505716874390788e-100,-0.12126567386457227,-0.011957278129767802,False,False
2808,2808,1.4402115612311706e-97,4.541419422675721e-97,-0.12143956310435362,-0.008184739206803536,False,False
2328,2328,4.467458832619239e-99,1.4177799709519487e-98,-0.12145408354582139,-0.010892966453848353,False,False
2266,2266,7.439123546341142e-99,2.3574911495287942e-98,-0.12160926832870696,-0.01077962267643242,False,False
4343,4343,5.4709390894316375e-101,1.7639609850758177e-100,-0.12172194786815467,-0.01065775914130241,False,False
1427,1427,0.48480052256954564,0.6127933774613062,-0.12183852271387334,-0.0019329923673377146,False,False
4079,4079,2.6841764555239796e-99,8.536718677088791e-99,-0.12194847723524464,-0.010377585352366506,False,False
3125,3125,3.864082747222973e-96,1.2064736223409464e-95,-0.12195919659140546,-0.008222977845375044,False,False
3084,3084,3.1273837903313026e-98,9.88965564444269e-98,-0.12199555479868943,-0.010294194260101799,False,False
438,438,2.447185061579881e-99,7.788569647993848e-99,-0.12208650137424881,-0.010796103791075316,False,False
1610,1610,3.6583754811321286e-98,1.1560570599338582e-97,-0.12215222965001098,-0.009716422086719995,False,False
3108,3108,1.189749051865339e-102,3.855620012718965e-102,-0.12236133905562879,-0.01068893263544479,False,False
