,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3940,3940,1.864422340594048e-13,3.93708576960996e-13,0.3906732113038076,0.0060890764998325275,False,False
4023,4023,2.2131993702376202e-17,5.1108340966557935e-17,0.3898078839550276,0.002383045631000509,False,False
1637,1637,3.8380124418060556e-20,9.38485926193963e-20,0.3857793643566388,-0.0010975681919857191,False,False
4427,4427,7.207108085290542e-19,1.7206438056392197e-18,0.3830600888884252,-0.001640950326697311,False,False
717,717,1.0141628876745114e-21,2.5428474661048838e-21,0.3826294389562069,-0.0011454993285245864,False,False
3512,3512,5.299745776756093e-11,1.0442026823116327e-10,0.38240900422430685,-0.005346275224457316,False,False
3580,3580,1.0626422897928252e-12,2.2010814422142293e-12,0.38190820686836785,-0.0025615751100231997,False,False
2361,2361,2.209428907469514e-13,4.654572136504054e-13,0.37840083433872,-0.007390289822886642,False,False
3021,3021,7.34540151852737e-28,2.053846378024991e-27,0.3777657890722163,0.0022292048757485096,False,False
2137,2137,3.040314487810402e-26,8.277032640527951e-26,0.3764976393902962,-0.004938388746446336,False,False
1464,1464,1.9978578856652586e-12,4.103782980125171e-12,0.3762928332458897,0.004475029272131604,False,False
3591,3591,6.074797388490954e-09,1.1231928754500753e-08,0.3761113126118799,-0.014135216617320645,False,False
1531,1531,2.7165370230265607e-24,7.162951924811282e-24,0.3756463037706939,0.002903579859699453,False,False
3401,3401,2.5993859143294804e-10,5.006099530717763e-10,0.3745996805074225,-0.0014263868414085834,False,False
3233,3233,8.342430223238882e-11,1.6342776667482518e-10,0.37441768255437585,-0.005854697091328109,False,False
1917,1917,2.5643658977049992e-09,4.787175497270299e-09,0.3739684611830933,-0.005011482448164336,False,False
3264,3264,2.594547842982024e-18,6.118670948178945e-18,0.373424461919619,0.001991931728728552,False,False
2159,2159,9.627395329026497e-14,2.0485880003287706e-13,0.3728657440315441,-0.000656333599957413,False,False
1338,1338,5.317434859315388e-14,1.137475352909883e-13,0.3715571381182375,-0.002601071477270625,False,False
3526,3526,1.986564818519608e-09,3.72890050218953e-09,0.3710697365984633,-0.0004087062343450668,False,False
3645,3645,4.566426709558484e-09,8.467710296564418e-09,0.368403012579004,-0.01800801717500832,False,False
3158,3158,1.9478583919418587e-18,4.608272010328902e-18,0.36754125319842207,-0.001138843348134931,False,False
3471,3471,1.8906030849845056e-12,3.888865512308406e-12,0.3670831263504995,-0.0013650878387894815,False,False
1426,1426,5.0987494647385974e-20,1.2426628563814366e-19,0.3659106546145074,0.005499880557291441,False,False
158,158,4.024804494565706e-15,8.90548125963916e-15,0.3654265639287142,-0.0020749997846771983,False,False
4217,4217,1.0478217873197907e-15,2.34769147809472e-15,0.36508568692482457,-0.0003789563914945674,False,False
1143,1143,5.600908143162239e-15,1.2368208190889577e-14,0.3645992850542086,0.004191928980735332,False,False
1693,1693,1.769998757703598e-18,4.194189056254446e-18,0.36227492407623146,-0.009902580594932462,False,False
1733,1733,2.2959830929689893e-12,4.709627369372678e-12,0.36175770237713506,-0.0010565216451867204,False,False
659,659,6.916851095994583e-16,1.5544547000254897e-15,0.36160141851762134,-0.0029375394783417467,False,False
2036,2036,9.934492340812691e-15,2.1679248266321605e-14,0.36069201087335284,0.003021588632540296,False,False
595,595,2.1121009637683785e-14,4.5620148672935855e-14,0.36053536927648916,0.0023261992906144476,False,False
129,129,8.717482161337185e-14,1.857639004451852e-13,0.36004002766706444,-0.00037424446915944147,False,False
2647,2647,1.983188000013716e-13,4.185892771525387e-13,0.3559281314169832,0.0010387768008224144,False,False
2203,2203,9.66365676718052e-10,1.831724702072656e-09,0.35563421306665866,-0.001945679737766548,False,False
354,354,4.3078408221325435e-14,9.250718594845283e-14,0.3547548698036405,-0.003752841215811974,False,False
617,617,6.340043092419777e-15,1.3951863031015883e-14,0.3540993928638529,0.0032153519387000846,False,False
4243,4243,3.0062814210403095e-11,5.976245348403622e-11,0.3533302709976281,-0.0003610323528287539,False,False
2538,2538,2.248139697669114e-09,4.20390769223227e-09,0.35235107097976,-0.004216779844943137,False,False
2495,2495,3.6470180190634115e-13,7.639651607118688e-13,0.34903373121762876,-0.0012298885648388954,False,False
1472,1472,7.653311549505028e-17,1.7455679268198583e-16,0.34886443294050495,0.008074049258744175,False,False
4164,4164,8.940873350036221e-10,1.6976196706927749e-09,0.34815855719027955,-0.00555367113824794,False,False
1438,1438,1.0981867125677594e-16,2.491952790571274e-16,0.34803368031876514,0.008175371115686215,False,False
3094,3094,1.7051346660484065e-13,3.6058606955036034e-13,0.34709896267301255,-0.0007991491548527728,False,False
81,81,7.752289193314512e-17,1.7672355508412715e-16,0.34604679700009416,-0.0037459350257704246,False,False
2576,2576,3.869917766171634e-11,7.682772401742884e-11,0.34560250736568654,0.00026779860761773355,False,False
353,353,2.7472909072034413e-14,5.916729762823504e-14,0.34481680664064146,-0.0015868176804305799,False,False
819,819,5.824067779798787e-35,1.8095337864088123e-34,0.34389925770045704,0.001881748930554171,False,False
918,918,2.342661878511677e-15,5.201622551837772e-15,0.34345295600339576,-0.007144970488594936,False,False
2068,2068,3.126907252896713e-08,5.6178119387869373e-08,0.340226241692968,-0.008128823960973156,False,False
3984,3984,7.877829690584144e-13,1.637099967973122e-12,0.34012813163691585,0.002362498215573679,False,False
1556,1556,9.642806250502914e-14,2.0508850249394183e-13,0.3397412358377758,0.002692857959438121,False,False
3853,3853,1.5917493217279695e-08,2.9031782579792155e-08,0.3384248497249393,-0.007135951477908631,False,False
4205,4205,2.501584161578434e-08,4.5217812977595533e-08,0.337931630354554,-0.0038242385290862702,False,False
4065,4065,1.7819473093983e-15,3.970507470239041e-15,0.3373139308148235,0.003231830542956378,False,False
618,618,1.3864794663767852e-12,2.8625131362044872e-12,0.33694753823643747,0.000610800713500996,False,False
3918,3918,2.8601125974233542e-08,5.146812584184675e-08,0.3367338424028609,-0.02024885967472677,False,False
4232,4232,2.100072224619243e-10,4.0532671129380086e-10,0.3355550598777026,0.001762400715743892,False,False
1699,1699,1.1899980750386168e-11,2.3945477569730862e-11,0.33529920075056824,0.0008328814441179791,False,False
202,202,2.3573170928664373e-14,5.084252351264845e-14,0.3346424849982486,-0.001035358186810744,False,False
1891,1891,2.315181504650528e-10,4.4645622505044686e-10,0.3329715680713813,-0.0009686471989843121,False,False
3795,3795,2.7401697241678946e-13,5.748146404380526e-13,0.33223617495894253,0.0018846315317699522,False,False
1112,1112,3.027382467786952e-08,5.4412056247481516e-08,0.3320842900931704,-0.0030544618373269947,False,False
1935,1935,4.2436891842784935e-11,8.409772990967593e-11,0.3319120936396567,0.0046549785780898205,False,False
4093,4093,4.3636734971778146e-08,7.78939387222219e-08,0.33147243426862955,-0.0004966856118165681,False,False
3346,3346,6.892436273010144e-10,1.3120434601964042e-09,0.33102715170313607,0.003923267269292275,False,False
333,333,1.8513826514547537e-09,3.479565617772196e-09,0.33035563796898676,0.006509302742378924,False,False
3049,3049,5.810686821769659e-14,1.2417932443060413e-13,0.3295254737664045,0.0013763888451624757,False,False
1554,1554,4.691004700084148e-13,9.80344961546278e-13,0.3269599648960141,0.005072265338099825,False,False
3505,3505,2.2668700799003057e-09,4.237149249052191e-09,0.32682845459991133,0.00045897718092985894,False,False
2106,2106,3.8898072549999166e-14,8.361109643911286e-14,0.32593120095614314,0.00053964563504421,False,False
818,818,1.161901117897404e-09,2.1986059057999e-09,0.32481073129854304,-0.004557742499262113,False,False
3179,3179,9.924101831924328e-18,2.3073147273280894e-17,0.32436872110606657,-0.0032204079730893554,False,False
1237,1237,5.0010676709178974e-11,9.866671253058712e-11,0.3234670362218098,-0.004094584562577444,False,False
2901,2901,6.672845578767413e-15,1.4669694659309062e-14,0.32329367972516176,0.0007884851227382347,False,False
1505,1505,1.0922210165993346e-13,2.319664424833099e-13,0.32170961571649825,0.003203953938240989,False,False
1154,1154,2.1773640103990236e-08,3.950195303471973e-08,0.32111641900186516,0.0024193700742912274,False,False
4424,4424,2.08723293650099e-17,4.8224523852698384e-17,0.3204839373517509,0.0012475040746996275,False,False
4085,4085,3.246030833495873e-08,5.824631845678024e-08,0.3192617285354425,-0.00497619034512165,False,False
1325,1325,1.8175486263217378e-09,3.420317046483473e-09,0.3182417182437776,0.002883190136288062,False,False
4188,4188,8.77996713106711e-09,1.61596495291347e-08,0.31803878812106073,-0.009942150888876625,False,False
1996,1996,3.168211122193088e-10,6.088391875390956e-10,0.31800934415378723,-0.006205329934064675,False,False
845,845,1.1748115399534835e-10,2.2913466514544894e-10,0.3173430934414532,-0.0009463399158510868,False,False
3305,3305,5.164288101094188e-14,1.1057798570198302e-13,0.3152488771611739,0.002947088692230313,False,False
533,533,1.46238869616092e-07,2.5540066733659465e-07,0.3147042742789035,-0.007652100225459541,False,False
1386,1386,1.2251901508599835e-11,2.463131149443849e-11,0.31455775916832024,0.0008299859873860636,False,False
1204,1204,1.2585138217467534e-14,2.7342674376629953e-14,0.31441367599990927,-0.001060343008365887,False,False
2771,2771,3.712482781836383e-24,9.754323477054435e-24,0.3143744229752716,-0.001398204599368011,False,False
1416,1416,9.728121337218653e-08,1.7083811502475285e-07,0.3135122477460143,-0.01856601268797834,False,False
1746,1746,1.93962530343453e-09,3.643871130300049e-09,0.3125496796597376,0.0010951735088427826,False,False
4272,4272,5.264302409483659e-08,9.363208809181705e-08,0.3115686738240354,-0.0015760705362282152,False,False
204,204,2.7157264779757233e-15,6.023950445155336e-15,0.3106418532722707,0.0016405230037652083,False,False
3329,3329,2.803380738704813e-08,5.046766864694281e-08,0.31032368200913835,-0.00017507143752462217,False,False
1685,1685,2.0859802005201025e-07,3.6259820152233236e-07,0.3059433423388916,-0.016200756472595654,False,False
1233,1233,2.772091547839668e-07,4.788648035401107e-07,0.30393965040332765,-0.015486633601275505,False,False
1486,1486,6.905138968509172e-09,1.2745962790646553e-08,0.3028440067101025,-0.0016849673243114899,False,False
4310,4310,4.513240564241797e-09,8.376076786518924e-09,0.3019300818340199,0.003016224478583389,False,False
2749,2749,1.4432571674571024e-12,2.978351878779334e-12,0.30033443989955577,0.0005225905655725288,False,False
591,591,9.185365100726575e-09,1.6898789707051002e-08,0.29858569208967906,-0.006358984059615178,False,False
41,41,5.2846975444524817e-14,1.1310169166667811e-13,0.29666217161351366,-0.0018934687446997877,False,False
3411,3411,2.480530973266536e-21,6.1880960776098935e-21,0.2966258372553864,0.0028446754644267406,False,False
1027,1027,1.055263520336101e-15,2.363173296801057e-15,0.2950387669093689,0.0006698264140618535,False,False
4148,4148,2.201626009764627e-09,4.120397793337926e-09,0.2948641286045262,0.0016321469526794467,False,False
1095,1095,5.120354234955078e-13,1.0695690581055672e-12,0.2933873938625312,0.003906893428234055,False,False
2942,2942,6.328519583244278e-08,1.118440895201677e-07,0.2932321368603684,-0.001341420963568902,False,False
2432,2432,9.096663394853488e-12,1.8379479519478874e-11,0.2930314189988597,-0.0005386228650853869,False,False
4293,4293,5.088763091093215e-10,9.711930590088983e-10,0.2924765230221159,-0.0019725459670444515,False,False
3379,3379,5.783087287235758e-09,1.0701481389916065e-08,0.29232697436598587,0.0017798403555368473,False,False
2656,2656,1.1508678344658176e-11,2.3179083356897678e-11,0.2918059599791729,-0.005405298141080494,False,False
1599,1599,1.6047482417271778e-15,3.5810630025082125e-15,0.2900959418561019,-0.006619675372295768,False,False
699,699,2.091552531169811e-08,3.796065316988346e-08,0.28974303547195307,-0.0008999442466856838,False,False
2184,2184,3.5055794884474265e-10,6.722179398865738e-10,0.28819949789853166,0.0037726765996574565,False,False
1973,1973,2.3787609891821655e-13,5.00617467165163e-13,0.28550175318023013,-0.004055777126730734,False,False
3055,3055,3.5161698831940858e-12,7.185990244264638e-12,0.2853562934788051,-0.0018416220512241285,False,False
274,274,2.2403717156566145e-08,4.057876694929612e-08,0.2851823565407104,0.0031119041168896746,False,False
2288,2288,1.1750285770895155e-06,1.9719639469624355e-06,0.2847893029565008,-0.0043076284802048845,False,False
3122,3122,1.9972137291879238e-11,3.9845624601625266e-11,0.2843106630626436,0.004747178872000255,False,False
2089,2089,4.1018431071897085e-12,8.36369386197516e-12,0.28420405674453036,-0.00038084689861723423,False,False
1173,1173,3.6716775609658e-12,7.493460451709256e-12,0.28414395418251165,0.0005685144035789498,False,False
3445,3445,1.0761293747583104e-07,1.8853481120075604e-07,0.2834085657727235,-0.018964418211909334,False,False
823,823,1.3731603761068532e-08,2.5127477557836692e-08,0.28339853300355167,-0.004129808552592932,False,False
2624,2624,3.067378725211327e-11,6.094974810426622e-11,0.2827874040744336,0.0007758411382338118,False,False
4084,4084,6.249877383811118e-08,1.1049823006873376e-07,0.282317417813481,-0.0043572003910676395,False,False
2310,2310,1.0047243988832121e-08,1.8453867318057508e-08,0.28147843807245165,0.0002545558696184329,False,False
3570,3570,1.4684255641173445e-06,2.449029572587598e-06,0.2813886268511109,-0.00937816060263467,False,False
2028,2028,1.331781078214174e-11,2.6725850634623192e-11,0.2808543002681332,-0.0007123954521446501,False,False
1755,1755,5.351642755922852e-09,9.90722865190218e-09,0.28083327673267966,0.001944540245001129,False,False
4138,4138,2.513608933167924e-08,4.541669170420938e-08,0.2796082402797405,0.0018708664786854863,False,False
168,168,1.8354493644587457e-13,3.8777468028008595e-13,0.2794810251831623,0.002089990915711542,False,False
4227,4227,1.904292910788003e-06,3.164088781836611e-06,0.27945699027180065,-0.011183842077750297,False,False
4062,4062,7.140391918116312e-08,1.2589190988964594e-07,0.27930258747253073,-0.0015665142392982312,False,False
1875,1875,1.7529518449539624e-11,3.5114359996079595e-11,0.27883579028049865,-0.004819792879679453,False,False
3474,3474,1.3869187470320606e-10,2.701481803184325e-10,0.278825985925785,0.0027946180941010273,False,False
4027,4027,6.482169253581535e-08,1.1437759330287038e-07,0.2785738754829936,-0.004549546498517008,False,False
942,942,4.225803914602084e-08,7.54632105810975e-08,0.2778996190118523,0.00374280013271483,False,False
1690,1690,1.8845164157858636e-11,3.763104015881615e-11,0.2771094986349933,0.0018032160772041591,False,False
3268,3268,1.172653943170069e-06,1.969048174415955e-06,0.2765230468649487,-0.010442954847282658,False,False
4357,4357,3.578792226919141e-07,6.160625286401296e-07,0.27647274193957133,-0.01685995526159175,False,False
159,159,8.129893502816001e-15,1.7819988570799947e-14,0.27546682885081936,-0.004422694346214774,False,False
752,752,6.355038266982551e-12,1.2887008224647866e-11,0.27419102997177924,0.004510133406800669,False,False
1965,1965,3.794306309976675e-07,6.526559401945941e-07,0.2737859449918888,-0.0009066055805633305,False,False
2054,2054,9.788261607871104e-10,1.8545520820371564e-09,0.272987698938632,-0.0007068069679683113,False,False
3766,3766,7.839541216445594e-07,1.3268983476063913e-06,0.27285637003048135,-0.007923137318463594,False,False
2757,2757,2.800671345224034e-09,5.2239222446811015e-09,0.2726976287001205,-0.0019215428591786987,False,False
2708,2708,1.492778968849028e-08,2.7260242328796675e-08,0.2716555240122776,-0.00893210007305393,False,False
2040,2040,7.608538897116384e-11,1.4924829280303795e-10,0.271427902958439,-0.00014625989922486832,False,False
3351,3351,4.9778655090837816e-08,8.867945652309239e-08,0.2710042176517734,-0.005406919209774286,False,False
4130,4130,7.827405109921548e-07,1.3253491197935e-06,0.2708062481536423,-0.00034200625782321737,False,False
