,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1852,1852,0.6318190560145467,0.6888765805822407,0.03382288523169317,5.3869119842503714e-05,False,False
3038,3038,0.6062645997496826,0.665752253259476,0.033725418934919094,-0.0019947579808623347,False,False
866,866,0.6058195706878817,0.6654280228841183,0.03369864472957735,-0.0009368187027010453,False,False
3297,3297,0.6196481548833097,0.6777687720695581,0.03351860643822042,-0.0014810523602539444,False,False
2718,2718,0.6166862398250399,0.6750275840213482,0.03342148091566372,-0.00016483806522965154,False,False
1854,1854,0.5857551607721913,0.6465863799530052,0.03341621025204128,-0.014247930060832475,False,False
2435,2435,0.6294579979569405,0.6866393039338783,0.03303037154157756,-0.0033758369094671146,False,False
2296,2296,0.6296844283436267,0.6867177013084765,0.03281269608992268,-0.0015825302230166407,False,False
658,658,0.6273197351484403,0.6848111998192925,0.03277914620481164,0.0033168985340195126,False,False
3428,3428,0.6231902437613163,0.6811400376461324,0.03271393320519483,-0.004630487634540484,False,False
4081,4081,0.5837421968464319,0.6445244981582249,0.032625587867229744,-0.014619631805711644,False,False
3922,3922,0.5859180422292503,0.6466055294646197,0.032579644986196324,-0.011752577149362467,False,False
3220,3220,0.6164903712147255,0.6749794774043926,0.03243869865369376,0.002046875928214655,False,False
4302,4302,0.6359887722534093,0.6924033607257775,0.032265519682106246,-0.0020944491852140077,False,False
3156,3156,0.6132070881308915,0.6720471367946599,0.03221201460298909,-0.005011102475330951,False,False
300,300,0.6214076380403206,0.6793587932611084,0.03205399479359321,-0.0028407952439863573,False,False
89,89,0.6194813660269519,0.6777531911494084,0.03192194251700772,-0.0013533349738358838,False,False
3905,3905,0.5864978522446422,0.6469850775990118,0.031770011128584914,-0.013826842705136618,False,False
3671,3671,0.618410601759636,0.6767483506448431,0.03162397904739995,-0.003940696371680903,False,False
3708,3708,0.6348906106179825,0.6915466984495455,0.031186545877581007,-0.002578884022501451,False,False
3398,3398,0.660016395732322,0.7138441104253874,0.031149020405235033,-0.0035171723800111743,False,False
399,399,0.6621290095023837,0.7157759584474673,0.030770034380444344,-0.0004569521256795664,False,False
1969,1969,0.6445298047522674,0.6999763350548849,0.030769121814298382,-0.009128398526618089,False,False
2399,2399,0.6488019071963691,0.7034526847346727,0.03072323062043372,0.00035283307731033466,False,False
1850,1850,0.6478336909314779,0.7027160861349014,0.030627259724565516,0.0005923167888917095,False,False
2516,2516,0.627071185849317,0.6847081048730683,0.030585499431369758,-0.01043396273415581,False,False
3284,3284,0.6340615692315856,0.6908130338636428,0.030519237740667022,-0.007504596826474597,False,False
41,41,0.6355734677795098,0.6921208130745986,0.030502088517508526,-0.0018934830575930467,False,False
3275,3275,0.6488294175202991,0.7034526847346727,0.03016536899266135,-0.0030059916250527903,False,False
3340,3340,0.6513980334621279,0.7060652507129139,0.02977765661183335,-0.0028463018964158954,False,False
49,49,0.6407505189656548,0.6963929930930539,0.029636223051137278,-0.004801191865736108,False,False
216,216,0.654775851551807,0.708861868529405,0.029573910243332086,-0.004679077418212091,False,False
2345,2345,0.6559127998106775,0.7097468508423869,0.029523107508797334,-0.0017285986551636595,False,False
2515,2515,0.6443414965910754,0.6999533665902562,0.029429439778053103,-0.001158697373651241,False,False
2058,2058,0.6531958345569491,0.7074961221200694,0.02902083822321757,-0.004441066071010971,False,False
4195,4195,0.6639101588454481,0.7173523433244956,0.028908475104975153,-0.006588789528994282,False,False
1182,1182,0.6675866552043201,0.7207989086446646,0.028744968310028794,0.0010889063074141078,False,False
2090,2090,0.6336506421534376,0.6905346585939963,0.028524303484152514,-0.015386055194560523,False,False
3077,3077,0.6778420098224774,0.7302745028228097,0.02850885258967129,0.004904169902226225,False,False
1557,1557,0.6666651993130992,0.7199789695061011,0.028432915699194868,-0.0009749921564084953,False,False
1341,1341,0.6470586436410566,0.7022182593300474,0.02833063817096772,0.0006899649039193334,False,False
3512,3512,0.6785956595276819,0.7307320686576565,0.028076494251667257,-0.005349920712427824,False,False
3800,3800,0.6775657770078473,0.7301539527639741,0.027949676529065604,-0.007466413853741534,False,False
3780,3780,0.666523578034787,0.7199789695061011,0.027699946299289898,-0.005026367841082192,False,False
44,44,0.6733059930881038,0.7264445185260916,0.027362561349381472,-0.005264869058884449,False,False
3151,3151,0.675970226065487,0.7286112844272098,0.027311978295810908,0.0011369720980205296,False,False
2552,2552,0.6890530555172534,0.7394837501601828,0.02717196258427361,-0.002748109599924477,False,False
3488,3488,0.6746739076558699,0.7277436687824788,0.02671463753827997,-0.0011490734119867158,False,False
2625,2625,0.6834537424498779,0.7345391818347381,0.02670663295513532,-0.004594129396679112,False,False
3080,3080,0.6811021273217663,0.7323661064110861,0.026677447633645348,0.004672213587760455,False,False
2820,2820,0.6910200345175577,0.7414156033232332,0.02661447737848976,0.0010872966589089664,False,False
1989,1989,0.7019881250828772,0.7517327915149628,0.02647247824008199,0.0014997315225940956,False,False
735,735,0.6808754356739168,0.7322995789637406,0.026296389839333446,-0.005698270187936849,False,False
4418,4418,0.6794327749518267,0.7314562197991195,0.02625411939252246,0.0009042344416919107,False,False
3403,3403,0.5361910925465638,0.6002260076050348,0.02612729730317381,-0.022779706074046887,False,False
3554,3554,0.6782611077973766,0.7305488731984834,0.025160715168698257,-0.012136997774232822,False,False
4098,4098,0.710024075835017,0.7585085282363503,0.025150696843381885,0.002442818862666076,False,False
3903,3903,0.6758434062062638,0.7286112844272098,0.025111035024044725,-0.009281785913816154,False,False
4163,4163,0.7021586956531838,0.7517327915149628,0.025023686333099218,0.0002543540762912067,False,False
4074,4074,0.7148150791048581,0.7625266258014128,0.02499108216362214,0.0014338320425129791,False,False
635,635,0.6733054993716412,0.7264445185260916,0.02498435846493726,-0.016838973743399363,False,False
1806,1806,0.7058190066954484,0.7548147508014328,0.024324900983336367,-0.0005268004657330049,False,False
3100,3100,0.7021383008300675,0.7517327915149628,0.024283185113393686,-0.005405315112690776,False,False
3301,3301,0.7045941188153799,0.7537952491925676,0.024282566085019254,-0.0002462154672650508,False,False
3268,3268,0.6991684950118537,0.7492536476936001,0.02369802422094143,-0.010442628513966955,False,False
3823,3823,0.7147158312038883,0.7625266258014128,0.023575867328949243,-0.001359477656131265,False,False
80,80,0.7118053172227516,0.7602286116395879,0.02338648974143359,-0.0008701279922753487,False,False
647,647,0.7366519249802168,0.783375898201796,0.02303910258958231,-0.0005497369166711305,False,False
3690,3690,0.7061531612663775,0.7548147508014328,0.022966514490195294,-0.0036302682973228836,False,False
1494,1494,0.7461191341848874,0.7915490241603282,0.02248164131693103,0.0023130541294797665,False,False
1799,1799,0.7355145799299394,0.782541014997299,0.022419584467680442,-0.004073044495189508,False,False
2179,2179,0.6884586137945077,0.7390243104829664,0.022266815193932567,-0.01523198941231094,False,False
1216,1216,0.7338898206316086,0.7811865052865925,0.021843106011867838,0.0012361220916701934,False,False
1323,1323,0.7524581832280534,0.7967520753294187,0.021656252907970464,-0.0033914155327829263,False,False
3640,3640,0.7319654370621762,0.7793248111352141,0.021532220498144114,-0.00250204835067543,False,False
1537,1537,0.7470746785945768,0.7921844384237958,0.021386048009248093,-0.0035857434564097483,False,False
2442,2442,0.7091511247869371,0.7577581643646853,0.021223842840809727,-0.010323770855712186,False,False
1424,1424,0.7418668948710159,0.7881670525853476,0.021203293937164157,-0.0026182200134572237,False,False
381,381,0.7465999896146018,0.7918700773114529,0.0211299933862098,-0.001318597071129305,False,False
3556,3556,0.7429409733881912,0.7891194704192526,0.021129414288377595,-0.004939113910551195,False,False
1538,1538,0.7431323059547853,0.7891340428673783,0.02093734560905064,0.0018798584664174104,False,False
2512,2512,0.7202643042254882,0.7677865411885422,0.02089323004368264,-0.017014848863005208,False,False
4276,4276,0.7494365308694697,0.7941203211669577,0.020699449599533817,-0.004604509694840146,False,False
812,812,0.7638781981592478,0.8069212635334138,0.020667647085027833,0.0013786392030382644,False,False
2578,2578,0.728480497501049,0.7758002997116876,0.0203923393065387,0.003982466695088778,False,False
2455,2455,0.7571059452306161,0.8011006703166533,0.020335787245730184,0.0016617293146555193,False,False
1858,1858,0.7628294578058842,0.8060992433585188,0.01997422832036347,0.003441850177366224,False,False
3520,3520,0.749083140665579,0.7939352084869197,0.01987808531588055,-0.0075806570573570846,False,False
374,374,0.7674687981561619,0.8101363435989135,0.019875604331780407,0.007792050769920718,False,False
1180,1180,0.7607065812146008,0.8047188905563026,0.01929044411113538,0.001078397251573889,False,False
719,719,0.7807157650750051,0.8204163065818939,0.018650798350709062,-9.484460660852401e-05,False,False
3079,3079,0.7694003302969229,0.81198234382642,0.018603345037082993,0.001997006286567727,False,False
4400,4400,0.775863986519586,0.8166565393543489,0.018229300742299788,0.0009821400755538573,False,False
3581,3581,0.7834835027509799,0.8225465979968345,0.018167479697386905,-0.003415036980091226,False,False
2023,2023,0.7841104450393546,0.823010325374404,0.018017699267762533,-0.00515318026606165,False,False
301,301,0.7861557536135289,0.8243781008508163,0.017917864010743904,0.004327990144159391,False,False
3752,3752,0.7788090128553626,0.8191876051411876,0.017563874673340456,-0.004656019686528449,False,False
3810,3810,0.7832026270982377,0.8224460581889553,0.017558216041042733,-0.0034147972477117997,False,False
2883,2883,0.7870238404934261,0.8250936581671289,0.017275621547422085,-0.00016724851365457194,False,False
2155,2155,0.7815953403559793,0.8211463932848465,0.01711567428109557,0.0005007404436606057,False,False
2321,2321,0.7743769143667132,0.8154910240652541,0.016576182928110052,-0.011771422158035543,False,False
2735,2735,0.8063614013970611,0.8425831858906733,0.01654485126649635,-0.005378363581580388,False,False
1086,1086,0.7978365773684052,0.8344604315555142,0.01651401061199182,-0.0038265305132453293,False,False
3668,3668,0.7723776203214958,0.8139643660076864,0.016456870719857113,-0.013530495168116937,False,False
3495,3495,0.7800926770260223,0.8199554681870397,0.016446562845624638,-0.011787227429113804,False,False
3497,3497,0.8114600373535524,0.8469149508954271,0.016354049615605045,0.0017282599062209277,False,False
2895,2895,0.7829296969287609,0.8223538164195,0.01620887660791536,-0.012140757915611282,False,False
3625,3625,0.8026910958608205,0.839142715037559,0.016190031575356707,-0.004637101915812866,False,False
2267,2267,0.797214126396504,0.8340057366563851,0.015976537283949117,-0.004994930055105053,False,False
3461,3461,0.8035417617521725,0.8398344030733715,0.01568205427964782,-0.007863614154683564,False,False
2957,2957,0.8182113580225079,0.8523594522143031,0.015559381943558466,0.0010924842793387116,False,False
4201,4201,0.7889379327295873,0.826905221778145,0.015396653101384368,-0.01284718392908462,False,False
1753,1753,0.8214076422746072,0.8548873634635933,0.015253150038516487,0.0015237309132588445,False,False
4382,4382,0.7721222482328487,0.8138882915536292,0.015022340587564608,-0.020839323889365158,False,False
2030,2030,0.8153750874595493,0.8502021857739446,0.014993993009690362,-0.005546360114493526,False,False
1956,1956,0.8256882554346885,0.8589400418862845,0.014488546915672055,0.001999257083935681,False,False
2697,2697,0.8324478284336917,0.8647570029765939,0.014267477157987936,0.004923297152188996,False,False
450,450,0.8152771605837374,0.8502021857739446,0.013984362139727945,-0.017129651776259087,False,False
4030,4030,0.8267583659291163,0.8598519241158857,0.013694520651578253,-0.007386890458631786,False,False
674,674,0.8483252419839254,0.8783754486447404,0.013533568739527326,-0.0033476768431971986,False,False
935,935,0.8395378246321452,0.8704939451203316,0.013169097697770662,0.0016540606108781568,False,False
3358,3358,0.8181298941316334,0.8523594522143031,0.013158065111488896,-0.008407138787131993,False,False
423,423,0.8389647425347635,0.8703059423492772,0.013031565489610616,-0.004792913188919679,False,False
2519,2519,0.8391708538987234,0.8703165508571494,0.0128635933599587,-0.0013199429249888127,False,False
3794,3794,0.8490550317815249,0.8787215248556522,0.012107881605802428,0.004863596781789315,False,False
4156,4156,0.8489984066023512,0.8787215248556522,0.011963807506789105,-0.006964475567743017,False,False
1477,1477,0.8651410024954765,0.8920448999970764,0.011636294323251048,0.00018043991618681225,False,False
2467,2467,0.86252003458992,0.8897554013659194,0.011369645741070206,-0.004903956286640851,False,False
1661,1661,0.857096775461289,0.8851885107797552,0.011306548766275876,0.000924653279990044,False,False
1959,1959,0.8567188792330062,0.8850039480195876,0.011173094763905139,-0.00305896679718165,False,False
4254,4254,0.8347559354996872,0.8669519919179781,0.011148115627481777,-0.013432491513628951,False,False
4079,4079,0.8540666380568788,0.8826745924370115,0.011069097325193459,-0.010377476158783415,False,False
1601,1601,0.8633090472055449,0.8903626036987549,0.010910530832664217,-0.0014354060592501675,False,False
726,726,0.8679545691210759,0.8947383180057866,0.010773826542939161,-0.0004903882636022058,False,False
3835,3835,0.8362102135765774,0.868259401477152,0.010574108750468094,-0.017978313972079024,False,False
2178,2178,0.8755329249641551,0.9012958261389576,0.01040192556514715,-0.0025126149452229197,False,False
3904,3904,0.8592585348581232,0.8868027108884184,0.010326745297563441,-0.013218343147728465,False,False
121,121,0.8727049578394914,0.8990095357479388,0.010297079969807681,-0.0033322067219432342,False,False
390,390,0.8377058144375594,0.8694059643882449,0.010083584670689247,-0.022034917511143524,False,False
751,751,0.8782989274402584,0.9035151967161538,0.009828427582110142,-0.002667031134832123,False,False
2871,2871,0.8465775342067231,0.8769745825321685,0.009793620577720092,-0.01787711599296219,False,False
4117,4117,0.8825068083534946,0.9061654147248848,0.009662065606436567,-0.009174789735734325,False,False
