,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1588,1588,0.4252085541839301,0.5830869155059264,0.20877875956623249,-0.005297101543316824,False,False
3485,3485,0.3654120109231024,0.5210287434311117,0.20862016294734778,-2.3313849188628553e-05,False,False
421,421,0.3712338997606899,0.5266258673808254,0.20857527570640633,0.002034984102330035,False,False
1620,1620,0.35012568560056867,0.5055600978626346,0.2083031664021389,0.0017161235190470087,False,False
3050,3050,0.40002603287192673,0.5561062778629445,0.20814379021394577,-0.009961631709264493,False,False
2222,2222,0.38414834700214096,0.540909968016933,0.20753715340784654,-0.00035310045852474526,False,False
161,161,0.44957959758642096,0.6077648232249587,0.20736164007408683,-0.00029206989269513174,False,False
1791,1791,0.4327393390333779,0.5899542446533593,0.20719274429346965,0.002026078465756261,False,False
235,235,0.4316578404067437,0.589203006122016,0.20677113833515057,0.0004211612849999521,False,False
3848,3848,0.3670818729915193,0.5224038314225881,0.20666352747628283,0.001953337186952654,False,False
2281,2281,0.3912296614131989,0.5483386074633574,0.20623573138117726,0.0060700268463236545,False,False
3353,3353,0.4277951762447473,0.5852674568597058,0.20567407903912205,-0.005212833439040033,False,False
2129,2129,0.38669418845995107,0.5435249222801526,0.2056268874364,0.001961838392477263,False,False
4115,4115,0.4101223384203311,0.5662441111253981,0.2055152273644237,0.002114033971716353,False,False
100,100,0.4511324147883262,0.6090745385679228,0.20473222075432249,-0.006774924535959862,False,False
965,965,0.3505966875166282,0.5058433417729318,0.20471254788730475,0.0022372354018314546,False,False
3623,3623,0.4537210049323226,0.6119861642119944,0.20423980186324558,5.071821795987481e-05,False,False
4302,4302,0.4270991865448438,0.5847770988655596,0.2030823495325473,-0.002094448412668204,False,False
2354,2354,0.376750007685994,0.533259090203527,0.20279557030970347,-0.0009160339731666608,False,False
1400,1400,0.3599390583457802,0.5155413398550295,0.20219012402999156,0.0022858130486067166,False,False
3986,3986,0.40935553127906754,0.565361089671401,0.20215744199385774,-0.00022661066414918527,False,False
4373,4373,0.4308095637842372,0.5882258426224234,0.200892859230437,-0.005947068508667501,False,False
3511,3511,0.4267333836567606,0.5847770988655596,0.20052839574651168,-0.004652656320772318,False,False
2767,2767,0.415963369261649,0.5732398416964971,0.2004470573579548,-0.0019386748506902628,False,False
1809,1809,0.46089322111537023,0.6188421219146539,0.20029699329971554,-1.2304007281778597e-05,False,False
2350,2350,0.442809596567431,0.6005503777622394,0.19933138776301254,-0.006547805575657861,False,False
35,35,0.341240961678257,0.4953066294467481,0.1989556075183472,-0.0005741803730896516,False,False
2280,2280,0.45806038873685295,0.6161557091001628,0.1981240104349194,-0.0006197310337293601,False,False
2901,2901,0.36159434305549376,0.5174980994220775,0.1980634752290446,0.0007872350262486901,False,False
1064,1064,0.40315703324642826,0.5594087129025236,0.19806319340591166,-0.002528137875291929,False,False
4250,4250,0.3846801458140061,0.5412076908966527,0.19801551457499608,-0.002429451832768213,False,False
1816,1816,0.4093244942149892,0.565361089671401,0.19785409273378782,-0.0015443804616013196,False,False
2184,2184,0.41514574944482996,0.5722905878943156,0.19603233728090902,0.0037715723418778094,False,False
3263,3263,0.3843319712961616,0.540909968016933,0.19579796389260234,-0.004312161958807279,False,False
4110,4110,0.4384170539091198,0.5960486445894184,0.19448812991567938,-0.004873391597230951,False,False
3211,3211,0.3995116620091872,0.5558280148092958,0.1943085894334798,0.007872849424317393,False,False
1722,1722,0.3723540960124583,0.5278778712773938,0.19402751502968074,-0.0034726851634902583,False,False
4148,4148,0.4335994299309066,0.590764264698871,0.19324431594680816,0.0016329001862179866,False,False
1424,1424,0.3996363212416274,0.5558280148092958,0.19230721892779895,-0.0026182568952388707,False,False
3172,3172,0.4819984594513438,0.6386874904092814,0.19195896917546443,-0.0034314967881113787,False,False
3166,3166,0.41931157799538665,0.5766020863613441,0.19186428658542648,9.817194466134912e-05,False,False
1782,1782,0.4962481444099136,0.6541660099918002,0.1912984543532595,-0.004718043960910806,False,False
1355,1355,0.3995851533484689,0.5558280148092958,0.1912445817955876,-0.00244438887030917,False,False
781,781,0.4229765244498813,0.5809226269337937,0.19117765820681157,-0.0013145882241603173,False,False
3187,3187,0.3944337013968573,0.5512642136855103,0.19069156872655751,0.0004037857693762731,False,False
2721,2721,0.3691080604856689,0.5247830760761046,0.19000341760238304,0.0022480131182976834,False,False
446,446,0.40423852180347375,0.5603856657216734,0.1898155373052311,0.00497947262069595,False,False
3583,3583,0.48279128052347153,0.6395473045217007,0.18831560270826125,-0.00849530030910326,False,False
1094,1094,0.46769573498974926,0.6245783440214776,0.1877955217975943,-0.0017947018981990515,False,False
3316,3316,0.38434678573699244,0.540909968016933,0.1874631900137176,-0.0008408190229910111,False,False
2293,2293,0.37984433618853086,0.5362721276408143,0.1871493046287845,-8.140890010821907e-05,False,False
4240,4240,0.4300859463193075,0.5877797168553317,0.18643559820951114,-0.003118666988541158,False,False
317,317,0.47701045035545386,0.6334003081079742,0.18575817265571434,-0.001846721845256213,False,False
324,324,0.3872845038362034,0.544010449112947,0.1845074829077966,0.0034037355935640436,False,False
3662,3662,0.4332359176225452,0.5904500558272909,0.18434345218718678,0.0008788130762751772,False,False
2159,2159,0.49193912393928574,0.6499213582105997,0.18271892716051022,-0.0006519818607707065,False,False
2551,2551,0.4483813154668843,0.6068102907765358,0.18238612326410272,-0.0011606490014657602,False,False
1440,1440,0.4638119788815932,0.6212591565182148,0.18057055246858267,0.003665856077594891,False,False
3609,3609,0.4238342808855088,0.5817410287223712,0.1793284450580273,-0.005755625414669073,False,False
1671,1671,0.4632257209898809,0.6206610007111101,0.17927670414469593,0.0022283704728672696,False,False
1935,1935,0.49437191557684435,0.6527472276100801,0.17762136541977996,0.004654821979692956,False,False
1314,1314,0.4498835276926487,0.6077648232249587,0.17737282764783738,-0.0044691557753356375,False,False
1554,1554,0.46038537614891517,0.6183471058735278,0.1773186107889601,0.005070908905844474,False,False
2609,2609,0.39508663909521713,0.551829593681248,0.17601753743024318,0.0010563435711594066,False,False
4344,4344,0.4880346347034821,0.6453386553534437,0.1756656844398309,-0.00010047429656625232,False,False
2357,2357,0.4322938298705996,0.5895277735159834,0.17518437864693348,-0.00452096453618883,False,False
3215,3215,0.4391519403147973,0.5968483012473629,0.17505067103733346,0.0010220706254562412,False,False
3272,3272,0.42740752831122875,0.5850189920784934,0.17493412978197628,-0.0037687435043934894,False,False
2031,2031,0.4810431321448667,0.6378020400237668,0.17480537188009457,-0.005247395025980821,False,False
1690,1690,0.43214328207841735,0.5895034087425264,0.1745912835431439,0.001804706501006785,False,False
260,260,0.4842064522409123,0.6410397101628049,0.17430880254295716,0.0027878240147203794,False,False
128,128,0.3970262529184857,0.5540226960266728,0.17309516363557742,-0.0033271922958586697,False,False
507,507,0.45692241422246727,0.6154410400655783,0.1727556685391598,0.006082954119296561,False,False
735,735,0.390125398273771,0.5471360936017565,0.1725447801879971,-0.005698278220298769,False,False
225,225,0.49595554859142665,0.6541660099918002,0.17178700699335578,-0.0015911980255228222,False,False
2343,2343,0.4937183465077447,0.6520780658543133,0.17107486126625343,-0.004715851350136799,False,False
1308,1308,0.46626655073592116,0.6234474879584847,0.17077805112170766,0.002166421254665385,False,False
4006,4006,0.45266332712570245,0.6109304867616938,0.17072614040909892,0.0019948534788210666,False,False
3670,3670,0.510167491826107,0.6680442576432047,0.1706912868820582,-0.002857874087684789,False,False
243,243,0.4537017590630581,0.6119861642119944,0.17062944198798866,0.0026958815192726212,False,False
2356,2356,0.45724745402478484,0.615621344918824,0.17018767129478965,0.006026097246550237,False,False
4000,4000,0.5162735536010914,0.673261930921529,0.16876109099335257,-0.002128504383880356,False,False
1256,1256,0.4397981281693897,0.5971953189048284,0.16781696300782667,-0.004169475158144487,False,False
1001,1001,0.45697501489451786,0.6154410400655783,0.1670316079276014,0.0025639152349602504,False,False
1032,1032,0.473389150808743,0.6298721797532404,0.16676913519419195,-0.002382890236117044,False,False
2656,2656,0.4492945889539922,0.6077648232249587,0.16648955253834696,-0.005405176981760481,False,False
2437,2437,0.49757664042354066,0.6553163374939681,0.16570568391559384,-0.00021723141657118675,False,False
2776,2776,0.5108518747226549,0.6685463562276158,0.1657046576460742,0.0026156308829577285,False,False
2419,2419,0.5008670454220283,0.6586115192780516,0.16547343268235062,-0.0015320696632664262,False,False
2545,2545,0.37940921658913107,0.5358280830596025,0.16521060212761532,-0.00044829889035393475,False,False
2195,2195,0.43828431446208493,0.5960486445894184,0.16517113017779653,-0.023299341428992558,False,False
1106,1106,0.44229213069263185,0.6002150081451935,0.1648178960356954,-0.0004000203749821152,False,False
3178,3178,0.5008886616341518,0.6586115192780516,0.16463618351674558,-0.00588716216982675,False,False
3732,3732,0.5348585559219423,0.6912090063877806,0.1642783057590953,-0.0035363233770537407,False,False
18,18,0.47495518889397037,0.6316150566464862,0.16425017853399246,-0.004281291653594192,False,False
1907,1907,0.5332640749924931,0.6896579476591526,0.16420260114596863,-0.005311528193916233,False,False
2993,2993,0.5311537414153245,0.6877289773158755,0.16365639146875607,0.0013216528298327557,False,False
224,224,0.46545157718838814,0.6227044135645915,0.16348435759259197,-0.0008869962511271489,False,False
2794,2794,0.46907134335435874,0.6260390443146338,0.16321248031374658,0.0004706016180847963,False,False
3602,3602,0.4649459099311871,0.6224027351082447,0.16289413496856578,-0.004451716567928618,False,False
76,76,0.44380008336354126,0.6011596860927481,0.16228481282300466,0.0004201115777057911,False,False
4172,4172,0.4219295335902741,0.5799680541317169,0.162012560633737,-0.0040897730543868385,False,False
3993,3993,0.4839109341352231,0.6408394278279572,0.16189649081910346,-0.0022244381348910463,False,False
1082,1082,0.454135036086871,0.6123587148206275,0.1614235398728452,-0.002936269072395986,False,False
4378,4378,0.46270498233941104,0.6201502975969845,0.1611587460454563,-0.006303367932645846,False,False
1087,1087,0.4702832537516173,0.627445790897498,0.1604625209740407,0.003233897393175739,False,False
221,221,0.5333478974019465,0.6896579476591526,0.1603044514509098,0.003683911227999143,False,False
2413,2413,0.5499323734604802,0.7041353127622229,0.15954513964976014,0.004998140825986704,False,False
1752,1752,0.5084435108504395,0.666179451108376,0.1590093887094911,-0.00025937733042472586,False,False
1822,1822,0.5502759505188124,0.70437224089746,0.15900171679688915,-0.005478056570679777,False,False
3891,3891,0.5487379764943343,0.7028085412407977,0.15860428386929942,-0.0014530222552831087,False,False
966,966,0.4735028315047992,0.6298721797532404,0.15822121485209292,-0.0021801576625615857,False,False
1388,1388,0.42901626400919923,0.586498234151653,0.15809315798105567,-0.0008510141255484821,False,False
3744,3744,0.5534024261063932,0.7061364098767103,0.15771329331638412,-0.005395079647408161,False,False
2284,2284,0.4788162013423619,0.6354182743620412,0.15756385676808557,0.0010929665629733935,False,False
2973,2973,0.46032449071602033,0.6183471058735278,0.1573411766044954,-0.020207004817656173,False,False
526,526,0.4669855398284126,0.6241927657814793,0.1570391233404236,-0.004393444897108875,False,False
2697,2697,0.4499073832065922,0.6077648232249587,0.15642108084310227,0.00492338570286529,False,False
3608,3608,0.5193119134676627,0.6764019156121852,0.15586434142731956,0.004564235761383389,False,False
1955,1955,0.5419963978039721,0.6977031216175549,0.1555533900764873,0.005568840207398134,False,False
1831,1831,0.5508990423599656,0.7047637331429101,0.15553131029211653,-0.0009157932046526284,False,False
2099,2099,0.44323765870464427,0.6007641603492173,0.155193330456906,0.0014288203365504174,False,False
4088,4088,0.5312369682980158,0.6877289773158755,0.15476706893746542,-0.0033760429287845225,False,False
669,669,0.426281726659795,0.5843781893086915,0.15465760668284184,0.0021918591383774597,False,False
3574,3574,0.5222120093819647,0.6792119314063434,0.1545798382779048,0.004011050797621326,False,False
423,423,0.5232797660251092,0.6802585204517114,0.1544531827967492,-0.004792611599008007,False,False
2628,2628,0.47263954018506404,0.6294776609838847,0.15392270835642793,0.0034062208638308976,False,False
203,203,0.5199514970895409,0.6768662471634428,0.15386271227585516,0.0026020327807430863,False,False
805,805,0.5061867556609088,0.6637368441473427,0.15326616626627723,-0.0018140098773990327,False,False
3024,3024,0.5233228950942943,0.6802585204517114,0.1528493613573329,-0.0006959858892053976,False,False
872,872,0.47664000082135727,0.6334003081079742,0.1512933235087721,0.0004063025246495386,False,False
41,41,0.4714158737067805,0.6282245731491379,0.15108160837284912,-0.001893478830887643,False,False
2440,2440,0.5387347518288343,0.6950270552721678,0.1502534181918361,-0.004123282714938703,False,False
1480,1480,0.48877782999260744,0.6461290980830571,0.1489805928995475,0.0017243716656124863,False,False
71,71,0.4846412319260269,0.6414241863113904,0.14854616455551622,-0.006529367540415524,False,False
817,817,0.5282402498839627,0.6852471329151667,0.14736362058167754,-0.0022976638849464825,False,False
2108,2108,0.5420821912725184,0.6977031216175549,0.1470355273975663,0.007590465212700184,False,False
275,275,0.5062804782388801,0.6637368441473427,0.14640774755830255,-0.0010329154096853986,False,False
3022,3022,0.5521683283498615,0.7052033964147733,0.1461113948724924,0.0005178297651095297,False,False
3408,3408,0.5092031206348273,0.6669780262324698,0.1456542651124629,-0.0007207036195896598,False,False
997,997,0.5436101758511281,0.6990622319266461,0.14512593285545813,-0.00033126434817996127,False,False
3919,3919,0.49632987163681264,0.6541660099918002,0.14506074467072086,-0.0204229540625671,False,False
3122,3122,0.49764513227653573,0.6553163374939681,0.14500119500605238,0.004747895425134985,False,False
