,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1631,1631,0.09511072230437843,0.15217030579703036,0.29007967001318563,-0.0020895844420669935,False,False
1838,1838,0.074249522964848,0.12195587080695737,0.2897946897221518,-0.0022548071677092156,False,False
3649,3649,0.10990195772337798,0.1718136517118115,0.2889761888488643,0.002382794794211836,False,False
1310,1310,0.09792745281508759,0.1558351263816025,0.28875877019552304,0.002297243580506747,False,False
1251,1251,0.18069527543398695,0.26539805248039805,0.2880732350887019,-0.015235736082792108,False,False
3180,3180,0.06381986664662884,0.10643831363024471,0.28430317148829487,-6.966984505710948e-05,False,False
3229,3229,0.0932295734756357,0.14942965185867582,0.28356611867609455,0.0036629285231706494,False,False
2248,2248,0.15967952688830975,0.23831244137210622,0.2829211051339131,-0.022252796014216383,False,False
938,938,0.20515325474699028,0.2970977545113683,0.28265371678700224,-0.0005195164791309078,False,False
1455,1455,0.12346744129554159,0.1906066162877315,0.28219771318582987,-0.0042362121535575335,False,False
368,368,0.08926092656044847,0.1438470426942592,0.28141403661596864,-0.005089406350794373,False,False
3353,3353,0.16017612906545625,0.23881293336839668,0.27987667160737584,-0.005212884032841676,False,False
1391,1391,0.0643016767132493,0.1070409702648807,0.27977846481108254,0.005257096301108695,False,False
291,291,0.0967180941952134,0.15424210068533134,0.27938202867747025,0.005407708683021544,False,False
3787,3787,0.17721334621547924,0.2614073363995267,0.2784640430625864,0.006846341161078497,False,False
2326,2326,0.19972289719714412,0.28989507750634147,0.2783654728185817,-0.016488693196756662,False,False
2393,2393,0.12942965671968312,0.1987749619099731,0.2780153537626299,-0.006056852366128859,False,False
1137,1137,0.1764211677767473,0.260325223657286,0.2776615317052267,-0.011337289941509966,False,False
4354,4354,0.048014184205773275,0.0822069442875725,0.2767929336629477,-0.0014981417111842776,False,False
1679,1679,0.07976203599974084,0.1302074038972887,0.27650241499311023,-0.0017485093776864065,False,False
38,38,0.08137916120387562,0.13244234916806572,0.27441279068319935,0.0021093307760212004,False,False
4097,4097,0.2161069836580254,0.31073246873547145,0.2739545450933489,-0.012206843321272164,False,False
3007,3007,0.10866715307368785,0.1701826440276331,0.2734472164275205,0.004946101177530268,False,False
2156,2156,0.21546168539447083,0.30990491039418383,0.273396531259251,-0.0039639565397389005,False,False
2358,2358,0.11897124565692964,0.18456328367798128,0.2718305385291691,-0.0028955271780802074,False,False
3412,3412,0.21954434669409234,0.31475815823228537,0.2714633871445168,0.0022031943180908396,False,False
1419,1419,0.08824647549681165,0.14231545939467666,0.2704032236065261,0.00251778833784536,False,False
2247,2247,0.21740594672936453,0.3121960637745852,0.26987488416958155,-0.005009791518407915,False,False
4381,4381,0.19964565970867218,0.28989507750634147,0.269512520755057,-0.004615578140586812,False,False
3394,3394,0.17304113490986603,0.25560826019396865,0.26838666387528004,-0.007242538409909865,False,False
2795,2795,0.15080219128067401,0.22743181801087395,0.2669971495300436,-0.003982563066005098,False,False
1781,1781,0.1730519123707985,0.25560826019396865,0.266831989753408,0.003993262238846222,False,False
1818,1818,0.14305775077441465,0.21730105527888013,0.2667363989744681,-0.005031073433074609,False,False
2869,2869,0.12240842089771287,0.18910313423106337,0.2665521000816589,-0.0096520909290505,False,False
2803,2803,0.15054901898704517,0.2271270938402179,0.2658848577818535,-0.0030421483540962724,False,False
1427,1427,0.1163093310895792,0.18100257724378296,0.2656071054648064,-0.00193291095548044,False,False
329,329,0.21268481325679073,0.3061090460965083,0.26474386777241504,-0.005928056775330672,False,False
4238,4238,0.15939792607885284,0.23805209598935906,0.26390084811860853,0.00263894926540045,False,False
1832,1832,0.16832456048500388,0.2495037408762779,0.26388592089786306,-0.0034423080768801457,False,False
3949,3949,0.19060831341337753,0.27894358909605943,0.26230662235378505,-0.0067113462159858325,False,False
2069,2069,0.1818047009734086,0.2668511022216235,0.26227497418699014,-0.0019090491958750817,False,False
420,420,0.088038735852291,0.14213521198827359,0.26187296045257874,0.0004542342263357602,False,False
158,158,0.11790938749490137,0.183107797497325,0.26134483625112404,-0.0020724114528926293,False,False
1850,1850,0.17773133904918573,0.2619105603301931,0.2600136989730242,0.0005921417028804476,False,False
887,887,0.08357512557936152,0.1356683532879442,0.2599386073420069,-0.002241838916867356,False,False
1277,1277,0.12567283590301004,0.19347346150972752,0.25787134699092507,-0.0018161064060271293,False,False
1843,1843,0.13198493983734594,0.20241942965044116,0.2574961633110799,-0.0006400298377933839,False,False
152,152,0.10337343192679224,0.16327342980829646,0.25581994296998767,-0.0008373447943076768,False,False
2317,2317,0.10251813178122691,0.1621531005710186,0.2556782779717009,-0.004950016815540028,False,False
3903,3903,0.2119519241069994,0.30545001583113796,0.2554404810537505,-0.009281464743340139,False,False
1659,1659,0.17870216528610477,0.2630794302074763,0.2553862872462588,0.0001645299611106802,False,False
3583,3583,0.1658144587085028,0.24639252175313647,0.2552531986650332,-0.008495305995034954,False,False
4239,4239,0.13245976868023077,0.20293750077457423,0.25410477712401724,-0.002249278054596691,False,False
1231,1231,0.18034353066529396,0.2650566677955346,0.25400355038627365,-0.0008630732032550955,False,False
1998,1998,0.17866047475938857,0.2630794302074763,0.2535755915458666,-0.0016444409039808928,False,False
14,14,0.21064290043177059,0.3038592229280379,0.25340209766464006,-0.003966036799847364,False,False
2425,2425,0.09909370850844408,0.15735287594818337,0.2524469347415071,0.0009770401682214764,False,False
1739,1739,0.0920457282342479,0.14774536508120067,0.25201421917000855,-0.001681922334434352,False,False
653,653,0.03913303512355258,0.06831498412824895,0.25107209283412424,0.0012479334089171086,False,False
2852,2852,0.10457127610794967,0.16471457160538588,0.25081726132012394,-0.0005234275963993219,False,False
1690,1690,0.11449842085856683,0.17843440332325936,0.2502458497184154,0.0018048120631303562,False,False
4391,4391,0.21996799566673758,0.3151621427756579,0.24849654178926076,-0.014794929578515864,False,False
821,821,0.07923341751262346,0.12956719691151491,0.2479172868801307,0.0005409357897203333,False,False
2419,2419,0.2071017375466063,0.29943645694424526,0.2478887037078585,-0.001532181402375162,False,False
1842,1842,0.09624204778298479,0.15364837164922795,0.24572286790626596,-0.00031991204204773725,False,False
569,569,0.08594263713200753,0.13905431055262543,0.24559584880944713,-0.0052650772623021955,False,False
3545,3545,0.1663684410175401,0.24713306032796076,0.24500685119441376,0.0004636537950608249,False,False
1107,1107,0.14030219755609372,0.21362668394164644,0.2437063463000802,-0.0009525290623821432,False,False
3274,3274,0.24027853179138153,0.34091187313466004,0.24299798637467035,-0.012736205143758832,False,False
1743,1743,0.16658274995473132,0.24736870255644094,0.24191277693941277,0.0011740042905511823,False,False
1260,1260,0.15152113341319992,0.22843854623510257,0.24112188070917911,-0.0067568086987793725,False,False
3118,3118,0.2122645893349211,0.3057022918687372,0.24008270174182256,-0.000725664801517962,False,False
3820,3820,0.2605178343828341,0.3649056551585536,0.23937164400652908,0.0016478678780808714,False,False
4235,4235,0.25340183007447464,0.35651182109591223,0.23845413167983867,0.0005463595499672679,False,False
2663,2663,0.14653917957113288,0.22183086025027032,0.23837009077874757,0.0029822536981325936,False,False
3870,3870,0.25725218172709097,0.36101435357342554,0.23821901006622967,-0.003198655458098302,False,False
1571,1571,0.09059469470286334,0.1456794167806087,0.2372072216873483,0.00417950697876152,False,False
2507,2507,0.20165019412154384,0.29259693418746546,0.23691537183148476,0.004830313505844345,False,False
2226,2226,0.11814884674852136,0.18335149357446048,0.2358132357931895,-0.0032411706633381754,False,False
1520,1520,0.13633479113040134,0.20822807734354526,0.23541108199221913,-0.00015749805269137947,False,False
1715,1715,0.16972377669532107,0.25119345098511375,0.23504715855733077,-0.0021913931894040704,False,False
1272,1272,0.18064362923480926,0.26539805248039805,0.233801805310144,-0.000427510660326662,False,False
89,89,0.1278166173706931,0.19643349393911777,0.23361594077058545,-0.001353313511858784,False,False
2177,2177,0.1567260795826036,0.23501022593384693,0.23285539217232548,-0.002201818322707546,False,False
3909,3909,0.20583826199945537,0.29789556940181766,0.23209970174804875,-0.00127299388915248,False,False
3398,3398,0.296011969225562,0.4071768356870501,0.2317222895156701,-0.003517323595159083,False,False
2953,2953,0.2121114222302882,0.3055807551780708,0.2310999051282217,-0.0032732870612570213,False,False
3898,3898,0.2810368522867026,0.3889865217164547,0.23072537763608839,-0.0064228753072369475,False,False
1630,1630,0.250732593299239,0.3534279543237687,0.23017347875934913,-0.001468567170772179,False,False
1724,1724,0.09730802705443878,0.15501597855965274,0.22970219255140664,-0.0006183665782635362,False,False
617,617,0.1476389548437947,0.22326748685193323,0.2295319621417513,0.0032136888819395,False,False
1327,1327,0.16011891541221532,0.23881293336839668,0.22886104774362703,-0.002872062345966193,False,False
482,482,0.23956083294836575,0.34005392357494857,0.22846105607025033,-0.01117589195756971,False,False
3846,3846,0.25400772634500074,0.3571380785287463,0.22833388296162405,-0.003947089410593505,False,False
2345,2345,0.2581716487269244,0.36219028585213925,0.2281955541580411,-0.0017284938202497989,False,False
2434,2434,0.24031870057568203,0.34091187313466004,0.2264656703592773,-0.013135231692899126,False,False
432,432,0.2628879230063587,0.36753022086760595,0.2258782122220023,0.003381516241049938,False,False
172,172,0.08046552299988294,0.13114758572578133,0.22495223109337134,-0.004707205996763561,False,False
1999,1999,0.2735635914415409,0.38053946048051546,0.22491410838439796,-0.0005342824032269638,False,False
475,475,0.19505586082085385,0.2841420293859192,0.22478968632637825,-0.0026380721663225425,False,False
3985,3985,0.17021335741029198,0.251834148176466,0.22443407323090006,0.001459686807236724,False,False
997,997,0.19273906936132074,0.2815980549728208,0.22405628755767745,-0.00033127014785246176,False,False
3119,3119,0.24608215789092466,0.3477554158744842,0.22349067537386924,3.996821607697769e-05,False,False
3535,3535,0.14293170449620998,0.21718384510145722,0.22331454712655438,-0.0035287914952664666,False,False
2497,2497,0.24634825448433403,0.34802076142254246,0.22202746322966585,-0.01560897290749388,False,False
716,716,0.17951700808769916,0.26410312736099173,0.22160011926082604,0.001315419775880311,False,False
2699,2699,0.1239411330986161,0.19113865128675853,0.22118744017200842,-0.0025842854365547047,False,False
3564,3564,0.20750137073663522,0.2999117079319682,0.22030740158850728,-0.0020008158360096855,False,False
2127,2127,0.15694576018866438,0.23525978829899996,0.21894422477391318,-0.006555326023077911,False,False
4131,4131,0.25984058130475085,0.36410570257951136,0.2176318614427695,0.00405845656341608,False,False
3014,3014,0.22806997444587038,0.3255107280639261,0.21660005555976147,-0.006511651543670183,False,False
546,546,0.1750670190692443,0.25841287897828985,0.2162264434049789,-0.001874838847044806,False,False
2789,2789,0.15650601773315245,0.2348383102966553,0.21566936472654508,-0.003513707742412934,False,False
3749,3749,0.1920461492389061,0.28067797403567757,0.21471920256847993,-0.0030288059370714763,False,False
1762,1762,0.08531247956769328,0.13813533043704856,0.21447689580859497,0.002648145150737096,False,False
2614,2614,0.17372925397534036,0.2565234547731596,0.2143905144990666,-0.0037312550351189105,False,False
112,112,0.15801004829928614,0.23645626291469463,0.2142858054485466,-0.0006321825093407012,False,False
1399,1399,0.21169796542870553,0.30518301765079126,0.2142167972419361,-0.008559399600717343,False,False
3635,3635,0.21645697244303527,0.311135014093952,0.21363374649599307,-0.004670291049360622,False,False
3938,3938,0.24980326641328066,0.35222974061383877,0.21139976911911662,-0.0014233836339871612,False,False
2021,2021,0.16684342338855768,0.2475902906196933,0.21115559671906317,0.0002923854977408232,False,False
4061,4061,0.2715091930114809,0.3781552804232005,0.21095499712711788,-0.004665435983938541,False,False
755,755,0.2262218356048672,0.3233924117092744,0.2095157159740953,0.002439613090193341,False,False
2195,2195,0.24840452888340117,0.3503686735964925,0.20885758539574942,-0.023299745434394118,False,False
2999,2999,0.25169442669824965,0.35450957519859033,0.20838124182298,0.0011416263230846074,False,False
4114,4114,0.2914199488001966,0.40198038886037674,0.20761863984592174,-0.00948185707742628,False,False
3753,3753,0.27120673332638773,0.37785246665698985,0.20695558492058044,-0.01064214473072875,False,False
3723,3723,0.28029902396726386,0.38848969580969844,0.2066233010029689,-0.007940693672514373,False,False
1995,1995,0.29093656234802284,0.4014382442584676,0.20579392755948422,-5.902601228794459e-05,False,False
626,626,0.22876340033613443,0.32639556444876217,0.2054292231067031,3.283745012165097e-05,False,False
261,261,0.20786644121870593,0.3002440176640801,0.20504780690323404,-0.005784853109827723,False,False
3051,3051,0.20408977945543846,0.2959435019975565,0.20496181087515203,-0.003582285342387484,False,False
2763,2763,0.17728963839564257,0.2614330777935081,0.20416990376398314,0.00021153631546920497,False,False
2832,2832,0.27621664472711466,0.38374939103269873,0.203344540274872,0.0020943378632210454,False,False
1094,1094,0.3100689409987883,0.422977066274982,0.2028957533949154,-0.0017948671631742193,False,False
3615,3615,0.29727074388237534,0.4085288942373627,0.20195195039613698,-0.0005504697080901377,False,False
969,969,0.30287009874911336,0.4148125304384435,0.2017649987045286,-0.005177967591978594,False,False
724,724,0.311752417245981,0.424231543590779,0.20134148873955002,-0.0011403811098617753,False,False
