,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2280,2280,2.4180243024142803e-16,4.485712724687535e-16,-0.16416969401242482,-0.0006176384986178078,False,False
1465,1465,4.715694958516278e-17,8.942310158210766e-17,-0.16421699327225547,0.0067456217636699504,False,False
2130,2130,1.8489668842749284e-12,3.0425777284568545e-12,-0.16443192120029174,0.00011047829426264269,False,False
3208,3208,1.5677169801532083e-21,3.3878241939789415e-21,-0.1644459545815178,-0.0018999737640666599,False,False
718,718,1.771658335485405e-45,6.803351758480255e-45,-0.1644592839087669,-0.0018124491856247376,False,False
1261,1261,4.0972081555757486e-19,8.308487373447308e-19,-0.16450134105678238,0.0031154045427042336,False,False
142,142,1.499584760068368e-15,2.7272431800997782e-15,-0.16456183057976553,0.003907500329349233,False,False
797,797,1.9835021413430266e-17,3.798577592235805e-17,-0.1646470761991717,-0.0015353184317722056,False,False
2748,2748,1.5884237064346735e-94,1.3494008657149625e-93,-0.16479963018494487,-0.00403273339973915,False,False
3173,3173,1.8103250025298067e-14,3.184193977133781e-14,-0.16480453101868722,1.019747942152243e-05,False,False
94,94,6.824252033128977e-28,1.7566715980991916e-27,-0.16495247170421243,0.0006010783809330929,False,False
573,573,1.64550212482153e-31,4.650741692482226e-31,-0.1649793497037712,-0.005274890469491308,False,False
3049,3049,2.6149098824381837e-14,4.572233218289197e-14,-0.1651170711936183,0.0013749488113221318,False,False
1174,1174,9.669665448269198e-21,2.0409654910527338e-20,-0.1651299813131559,-0.003956307983823666,False,False
1737,1737,3.8558423014378473e-25,9.27531529252212e-25,-0.16527509436205032,-0.00022698448194418026,False,False
2228,2228,2.803610345344241e-34,8.531808742715385e-34,-0.16551965301977,0.0004243062923119144,False,False
3332,3332,9.033720639164606e-16,1.6524010209884047e-15,-0.16561093012448652,0.004108676063471154,False,False
1984,1984,9.280943619802073e-14,1.59332428526973e-13,-0.1657385318461255,0.0020529909189021386,False,False
1064,1064,3.1575622121683146e-13,5.346436321899322e-13,-0.16576614782592636,-0.002527185632580466,False,False
34,34,1.213128255854278e-15,2.2135231378893458e-15,-0.16580053226356878,-0.0002619943474463371,False,False
3201,3201,6.615677796444092e-16,1.2146056384132688e-15,-0.16601284551786613,0.0052457826041344136,False,False
3177,3177,9.021771881351092e-15,1.600788037893087e-14,-0.1660462276191215,-0.0029268300571377876,False,False
1254,1254,1.183079138907798e-26,2.9596962917608935e-26,-0.1661946392415149,0.0013156700367377124,False,False
3384,3384,2.1699163199860267e-42,7.825436858521037e-42,-0.16620405327622795,-0.0025452936902316805,False,False
3786,3786,2.059481361252567e-13,3.504510029890906e-13,-0.1662144031384123,-0.0007881282215927978,False,False
2455,2455,1.3956024989106141e-16,2.614107041593532e-16,-0.16622955843771234,0.0016656939912194097,False,False
1989,1989,4.109921651117313e-19,8.330466193391524e-19,-0.16625245228449398,0.001498001405142925,False,False
2825,2825,2.158835734415186e-65,1.2156789820033803e-64,-0.1662650594189709,-0.0011245103746683905,False,False
2556,2556,1.9584801973971004e-17,3.7538945284880575e-17,-0.16630132424504993,-0.0016313237429215546,False,False
2637,2637,1.4837780173703343e-23,3.4069383623650625e-23,-0.16632714246870348,0.0024469115520718288,False,False
260,260,1.6240386644845673e-40,5.615255864828741e-40,-0.16638825677241045,0.002787810873377013,False,False
3771,3771,5.809169674800358e-45,2.20599494573829e-44,-0.16642067886113424,0.0003095976626213519,False,False
2729,2729,1.1154286658944869e-33,3.3440280449184925e-33,-0.16661993822914678,-0.003266748398210677,False,False
2718,2718,2.5458105844632146e-15,4.592381821668722e-15,-0.16667552154392973,-0.00016001400678093344,False,False
2072,2072,1.85951915703383e-12,3.057677133494192e-12,-0.16673187407799098,0.0022178749380986178,False,False
554,554,4.3855668311701044e-17,8.319843480311177e-17,-0.16696946878196517,-0.003967120112802313,False,False
2796,2796,2.3400143717860427e-25,5.653444183711467e-25,-0.16702238346849108,-0.006919924374335222,False,False
4191,4191,2.7810867340523734e-18,5.503950271445299e-18,-0.16716901803479742,-0.0041203099053348504,False,False
1347,1347,3.3611969758358734e-12,5.4642510660954206e-12,-0.16717051314178763,0.0019524516961254793,False,False
605,605,2.3854551493763747e-15,4.311870312725481e-15,-0.16718983767675666,0.0002680668816223064,False,False
1292,1292,3.4146987888991037e-13,5.775221438552995e-13,-0.16744439954413004,0.001045000923925207,False,False
1515,1515,2.1462865311052696e-11,3.4105690478185667e-11,-0.16744497864196226,-0.0027926705399562773,False,False
4029,4029,1.9364556146567622e-48,7.878820783809519e-48,-0.16750144051265015,-0.0061161705634581575,False,False
2734,2734,1.606762192870427e-17,3.093086838354986e-17,-0.1676551548774612,0.001175598955787449,False,False
191,191,1.6317965518337827e-18,3.2540718491012103e-18,-0.1676786738408703,-0.005218383909864632,False,False
1774,1774,2.884888954277574e-19,5.874226225414877e-19,-0.16793131098052994,-0.004268027892964736,False,False
444,444,2.5331383391026194e-14,4.43274267059194e-14,-0.16804961992866085,0.0026907022899386413,False,False
2352,2352,1.9563587073286907e-46,7.631344808306736e-46,-0.16809742976198627,-0.0013567246786154565,False,False
2105,2105,1.6363523735523068e-67,9.578805791426745e-67,-0.16818449261994942,-0.004609994147634104,False,False
3449,3449,2.77791490357561e-23,6.332619762230085e-23,-0.16818656111441038,-0.0027269029466572324,False,False
2947,2947,1.3279660314512339e-14,2.3450528925826044e-14,-0.16821398630095794,-0.002974102138594113,False,False
379,379,2.0653750802567017e-11,3.283170476415215e-11,-0.16828327112419536,0.000231849975069396,False,False
3603,3603,1.6036035783435904e-13,2.736102418809743e-13,-0.16836535454697024,0.0009892291932035004,False,False
2221,2221,4.004863551095054e-10,6.085365512146144e-10,-0.16841478461138243,-0.0060840710297768025,False,False
3078,3078,5.149111424306962e-71,3.199650637509907e-70,-0.1684392029567206,-0.0016246637915635926,False,False
2838,2838,2.09712631375843e-16,3.896918532843456e-16,-0.168511695659481,-0.0033334685846240905,False,False
3438,3438,8.722290225971642e-17,1.6434747868529263e-16,-0.16854301531254046,-0.002610204956114021,False,False
3341,3341,7.477965565017673e-17,1.412010242472313e-16,-0.16855333024074884,0.0002358178376344125,False,False
3053,3053,7.118229474442524e-19,1.4329992548685155e-18,-0.16856378759208998,0.004209049467475728,False,False
3016,3016,1.4431420691258276e-20,3.037366278126979e-20,-0.16878978824688998,-0.002396524597689029,False,False
3583,3583,1.1210801993387586e-40,3.885303686163888e-40,-0.16887215231713518,-0.008497207735568153,False,False
1898,1898,7.115036284469576e-26,1.7407547473512294e-25,-0.1689070891482724,0.0025424066170391113,False,False
1102,1102,1.786029597737988e-24,4.205262057631097e-24,-0.16898771945200894,0.0010774966415191796,False,False
3621,3621,3.111728473308592e-30,8.513183255486499e-30,-0.16901625312048588,0.0002022401722655909,False,False
2110,2110,2.3545079728664167e-35,7.310327689339965e-35,-0.16907994246130523,0.0012949355333060466,False,False
4332,4332,4.41094735711729e-20,9.166435504056184e-20,-0.1690870904902317,0.003715232719450661,False,False
3154,3154,2.6178069469718683e-16,4.850256991407844e-16,-0.1691500388276764,0.0019597084941661187,False,False
4239,4239,9.107642242434053e-14,1.5647816892163378e-13,-0.16915592251539616,-0.002248106507696062,False,False
3170,3170,6.993031771338993e-13,1.171570141782019e-12,-0.1693643856424588,0.0007738479175081877,False,False
2041,2041,6.2775257160028656e-21,1.3325870404300396e-20,-0.1693865986126129,-0.004650797930603343,False,False
1908,1908,4.3590726648241505e-16,8.036248900337635e-16,-0.16945600738428426,-0.0005272785093719907,False,False
3650,3650,1.8297827163230773e-09,2.715338880635749e-09,-0.16962237910116265,-0.0012170566841074688,False,False
3377,3377,3.355422383195319e-35,1.0403448463738173e-34,-0.169642765091555,-0.0038187757431156493,False,False
2171,2171,2.3882762854480264e-23,5.455584337401328e-23,-0.1696480441527678,0.004537027679890135,False,False
2904,2904,3.046558978229569e-31,8.561582251912697e-31,-0.16965770944338482,-0.0009144942535044024,False,False
3301,3301,1.3962715348784105e-27,3.567357348743403e-27,-0.16969895303284488,-0.00024643460594153677,False,False
2145,2145,2.6332310427815917e-12,4.299685969525399e-12,-0.16977309569416194,0.006835378459266906,False,False
2315,2315,2.3741687344675317e-14,4.159476217365632e-14,-0.16985618749958897,0.0025377388485294935,False,False
2490,2490,3.5207118716913165e-25,8.47373935315521e-25,-0.1699912959952152,0.002295733979827297,False,False
2810,2810,2.1968274405641184e-29,5.894024346875832e-29,-0.1699991736067934,-0.0019039321322939142,False,False
4218,4218,1.748280048181886e-21,3.770683618481612e-21,-0.1700253767759897,-0.001527796910721059,False,False
869,869,4.99380059073068e-19,1.0108180421237546e-18,-0.17006070174375404,0.0031328599419339614,False,False
2906,2906,1.0919336603911594e-16,2.0513578237285077e-16,-0.17008576821511728,0.003118368393517595,False,False
847,847,3.2092917738172e-12,5.221121695741421e-12,-0.170427922324551,-0.002674510106574479,False,False
316,316,3.870674236012468e-34,1.1746861769537838e-33,-0.1705598021146302,-0.002651991862690618,False,False
540,540,5.928313524932159e-15,1.0586614546331826e-14,-0.17072165727150176,-0.00034856273382730205,False,False
4434,4434,2.6793673396360383e-22,5.922601537314885e-22,-0.17081013159645503,-0.0005693864629272545,False,False
3556,3556,3.900460282998841e-13,6.571765277726147e-13,-0.17081869713863665,-0.004939663884849924,False,False
3737,3737,1.5099220382465372e-56,7.372069907614686e-56,-0.17095559667233792,-0.003465181282170427,False,False
1278,1278,6.452166077740718e-45,2.4459875327134826e-44,-0.17128324579187015,-0.00011259713914011336,False,False
2077,2077,1.5860738563139876e-17,3.0559089954913476e-17,-0.17132761933121446,-0.0017939238222872411,False,False
1887,1887,8.458220173424772e-13,1.4111855888293754e-12,-0.17139928974192536,-0.0019638532455842515,False,False
333,333,4.899092654765708e-22,1.074897218030817e-21,-0.1716387299003602,0.006507306438225358,False,False
625,625,2.0380198421275016e-16,3.79184344998848e-16,-0.17174824589956217,-0.0018806253866345945,False,False
2462,2462,4.353828233736658e-16,8.029912346405967e-16,-0.17178872497239453,-0.0035132276186336697,False,False
619,619,4.967973385940137e-16,9.15120470718575e-16,-0.17194738098323717,0.0012737278788157239,False,False
3631,3631,5.385761951759106e-33,1.5878527107940087e-32,-0.1720876758306785,0.005269873081605195,False,False
544,544,3.1642696158230696e-50,1.333856727049516e-49,-0.1721154187820458,0.0010690209566738239,False,False
3727,3727,1.2690524266830016e-18,2.5341123288775626e-18,-0.17216444861730076,0.0009702697966984045,False,False
690,690,1.7828936936088292e-28,4.684445109819058e-28,-0.17233315553611042,0.00040939754524804434,False,False
807,807,1.9484735804403752e-49,8.075623244306517e-49,-0.17240372636633775,-0.005784302475809093,False,False
3117,3117,2.0880905356466568e-26,5.174225460054711e-26,-0.17243493836228863,0.002139832710536598,False,False
1763,1763,1.932012204013949e-16,3.602152841978169e-16,-0.1725315872376157,0.0024529192826706642,False,False
2762,2762,2.224273912907725e-55,1.0513243611754278e-54,-0.17260184718904736,-0.006117822063891113,False,False
2198,2198,6.388543654050478e-35,1.968398020453972e-34,-0.17260345650326667,-0.003858566003348116,False,False
2135,2135,3.1466971757380403e-11,4.975364965054845e-11,-0.1726180434536502,-0.0002290534881487739,False,False
612,612,9.723135989120759e-18,1.88975910759683e-17,-0.17268377172941238,0.001433899232388798,False,False
469,469,2.7805657974490844e-14,4.859973972488703e-14,-0.17268393766579818,-0.00020654384223035317,False,False
2986,2986,9.366793066958646e-39,3.11968977484987e-38,-0.17275780622976544,-0.0018675615407671795,False,False
1405,1405,6.615094004367602e-20,1.371482158721664e-19,-0.17277288292761958,0.0026235932638902218,False,False
2282,2282,2.0466967521846368e-15,3.702554425877989e-15,-0.1727966084717519,-0.0012055570421758777,False,False
352,352,1.8854474866178474e-26,4.6772993763501374e-26,-0.17282468934215586,-0.0020654761271878186,False,False
958,958,8.659487763791796e-15,1.537733978198519e-14,-0.1729770276778082,-0.0020637412737644347,False,False
2816,2816,4.0575801095907736e-61,2.1487280604185704e-60,-0.1731387464578121,0.0006341820744738486,False,False
1141,1141,8.189983505676051e-55,3.8222790667771737e-54,-0.17314052271612804,-0.002129180446259228,False,False
311,311,1.0676446813534383e-21,2.3161842379166632e-21,-0.17314221567034746,0.0016845594402838688,False,False
2142,2142,8.298547815435296e-45,3.137910463317363e-44,-0.1731659665752027,-0.00608017969042185,False,False
1884,1884,3.277386924241863e-13,5.547211468345371e-13,-0.17320248618417367,0.005069180994422264,False,False
2456,2456,1.87559243893575e-14,3.297687853657118e-14,-0.17326953523294988,-0.002707192544818056,False,False
490,490,8.171211787820873e-16,1.4958670775973688e-15,-0.1734699904178317,-4.664128271386538e-05,False,False
4039,4039,7.805622681812635e-26,1.9055154711699744e-25,-0.17354857574036034,0.0017800916016234734,False,False
1773,1773,2.2956463719059716e-15,4.151223781187722e-15,-0.1735729532734093,-0.004549780471089974,False,False
3360,3360,1.2142217807108216e-15,2.2146089374787277e-15,-0.1735921835874143,-0.006674235387440632,False,False
2327,2327,3.2757479071379224e-37,1.056946111213783e-36,-0.17372514616279636,-0.0026167185753826335,False,False
2976,2976,6.188581810694831e-30,1.6837641754388936e-29,-0.17398920200994314,0.004447478697032617,False,False
188,188,3.5517762712901253e-40,1.218574669756141e-39,-0.17400442314635173,-0.003268266733125245,False,False
2809,2809,2.05433380334563e-74,1.3363697054560225e-73,-0.17413694048149214,0.001760546563409215,False,False
3080,3080,4.91649927041373e-21,1.0466701609222904e-20,-0.17414669243524183,0.004668259788102416,False,False
3430,3430,4.7633417910552235e-22,1.0461457032950251e-21,-0.17416320276972466,0.0008087286765063395,False,False
2684,2684,7.507791370057716e-19,1.5093718125414676e-18,-0.17425053166335086,-0.002079058678224658,False,False
986,986,1.5925510667503485e-16,2.9804989004093503e-16,-0.17436288000183423,-0.00020079247557753654,False,False
3907,3907,2.237515863725146e-18,4.4440245786905786e-18,-0.17443917782074495,-0.0004188737034079076,False,False
2536,2536,1.984944923107631e-29,5.338444487510413e-29,-0.17446930635958574,0.000363355468581579,False,False
1280,1280,6.649709802759921e-47,2.6145717392621533e-46,-0.17463528742055995,-0.005325226119410878,False,False
3111,3111,3.2267749792701624e-18,6.3604974413918955e-18,-0.1747936367514021,-0.0003361417365812776,False,False
1386,1386,2.4612474636538533e-16,4.563991018787175e-16,-0.17484061018472624,0.0008297524935008569,False,False
3990,3990,9.00512263385599e-22,1.959341814996188e-21,-0.17491287984748627,-0.0018246534119746522,False,False
2532,2532,1.4912225168383709e-12,2.4657616830341952e-12,-0.17494282095210992,-9.565907541717218e-05,False,False
104,104,1.2466874383745447e-12,2.0660321852659838e-12,-0.17498201149867526,9.712895708300067e-05,False,False
606,606,2.2235205244028322e-52,9.723525285356087e-52,-0.1750051895199152,0.0005094026731553873,False,False
110,110,1.1848704218744427e-45,4.56185379929649e-45,-0.17511660807719232,-0.00038504241200484554,False,False
2297,2297,4.988340610171533e-14,8.643992718795679e-14,-0.17548210009798668,0.0017132450917046287,False,False
2990,2990,1.3422509575238608e-21,2.9034182104569197e-21,-0.17548468521220745,-0.009499258562318973,False,False
1345,1345,2.717921726164173e-52,1.1873870432003363e-51,-0.1754889592498043,-0.002398889631003048,False,False
499,499,1.1755672345309643e-13,2.0142866266953622e-13,-0.1755929415728533,0.006503829336582856,False,False
679,679,1.856413762175396e-43,6.844851738875755e-43,-0.17563865167268153,-0.004287363585071937,False,False
1581,1581,1.4654240253125846e-18,2.9236097640160817e-18,-0.17579419016207368,-0.002748500781013411,False,False
1730,1730,4.454390053504844e-32,1.2801329241734813e-31,-0.1758818361487124,-0.0011762914093797379,False,False
244,244,3.657104049942159e-16,6.753330546090195e-16,-0.17600062107226574,0.006055863685891216,False,False
