,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2735,2735,0.41228501356701996,0.5532414120441769,0.13419805776559898,-0.005378223192805688,False,False
3489,3489,0.4383217997431066,0.5800503037727441,0.13399274407083028,-0.005909598065474592,False,False
4162,4162,0.36917880583559926,0.5089238083548147,0.13325424586537477,-0.01786436521291703,False,False
3687,3687,0.4093324552105425,0.5501950562035419,0.132740660658814,-0.006071801570733747,False,False
4426,4426,0.3908388212217284,0.5323411657535682,0.13260782891789,0.0023689554620309108,False,False
4135,4135,0.3718384582559321,0.5116377423447217,0.13254238817562225,-0.019435960969695323,False,False
3775,3775,0.3967247845773265,0.5385420769560225,0.13253061945656827,0.005411388060441507,False,False
1686,1686,0.3754451390129877,0.5153236801466495,0.13154428686133993,-0.018823802023487848,False,False
4280,4280,0.439619404043585,0.5811451985021269,0.13123222778436142,-0.0007097241002562862,False,False
410,410,0.3788418800573625,0.519023889329282,0.13108064246063794,-0.0037318589923675404,False,False
1675,1675,0.3443179887920025,0.48275138336228507,0.13095346103839717,-0.0007011038027094213,False,False
3972,3972,0.41276736381857715,0.553411171263896,0.130762022430276,-0.008286026268924832,False,False
1828,1828,0.35592361288068863,0.494486745474953,0.1305815676184365,-0.004272040725947095,False,False
940,940,0.34480462162063585,0.4829656159711492,0.13050318996831783,0.001004697074456086,False,False
970,970,0.38231618010412494,0.5229774594219911,0.13036312143593706,0.004569275053885257,False,False
4080,4080,0.37989411262577033,0.5199844554517244,0.13035625489423994,-0.020679662406476767,False,False
1255,1255,0.40951948027574003,0.5501950562035419,0.13018455843325707,-0.004539622060120877,False,False
3713,3713,0.40603508529403065,0.547613401310871,0.12834277069649253,-0.005591645844265539,False,False
474,474,0.41812161988042573,0.559687290956763,0.1281919587068666,-0.001938602468504237,False,False
3975,3975,0.38803778116354826,0.5293373846207077,0.12811207209373357,-0.017138988375378732,False,False
1457,1457,0.3907350769793795,0.5323411657535682,0.12740716089073856,-0.018450487312583936,False,False
2836,2836,0.43478660165856287,0.5766438421399985,0.12626066575695447,0.002718582408461416,False,False
1864,1864,0.432932210965118,0.5748713936902577,0.12589573570290793,0.0026443373557348856,False,False
2296,2296,0.45065965457768964,0.5932683986040519,0.1257125936621487,-0.0015823822135475254,False,False
3275,3275,0.396377356420359,0.5382349005426819,0.12553491509368692,-0.003006236746393262,False,False
3353,3353,0.4431692250256176,0.5846202098541624,0.12519555469461888,-0.005212904926925579,False,False
3466,3466,0.39942163049153656,0.5413759317492058,0.1250724104139505,-0.01596119767591271,False,False
1022,1022,0.40726361409816225,0.5483249204357985,0.1248811217028175,-0.003041495785064172,False,False
708,708,0.40161637218952617,0.5440187626945319,0.12470712656942153,-0.00036594175461459265,False,False
629,629,0.4127851950413125,0.553411171263896,0.12426015600428693,-0.0006917143347493622,False,False
3077,3077,0.4222409174143491,0.5630748615507294,0.12408881408956968,0.00490407890783989,False,False
2944,2944,0.34404916090475557,0.4826682734132709,0.12389830450687159,-0.001535891840137816,False,False
881,881,0.39863525570628366,0.5406399392866357,0.12340736488283005,0.0002942864033461623,False,False
3611,3611,0.40983765375235237,0.5504560748554116,0.12235991079345795,-0.017063861482703238,False,False
2448,2448,0.47916316342100074,0.6212202903646065,0.12204237841900129,-0.005247649558523925,False,False
1946,1946,0.47506158366835793,0.617705184734713,0.1220174617606503,-0.006041170577974254,False,False
3316,3316,0.39478795825053625,0.536817476261829,0.12180572558876344,-0.0008408004930206105,False,False
3201,3201,0.41600927992350234,0.5572859183753813,0.12139978136742592,0.005242186594181157,False,False
3751,3751,0.47760525957864897,0.6201052508205545,0.12131359992054844,0.002855703667087527,False,False
3924,3924,0.45482515202283325,0.5966306910060373,0.12101329201166001,-0.0023063619718803846,False,False
4034,4034,0.4514085572174529,0.5935653866839841,0.12086806038878951,-0.002410353335351975,False,False
2870,2870,0.43700351704180707,0.5792382536446148,0.1206175152568439,-0.0007161956267380491,False,False
2479,2479,0.37789526611358104,0.518206378809457,0.1205362238947931,-0.0029003701987061546,False,False
1676,1676,0.4092474219396872,0.5501950562035419,0.12013715931539369,-0.003976833723791251,False,False
3703,3703,0.41872621092511364,0.559687290956763,0.12007027082854543,-0.017208178555032528,False,False
1360,1360,0.4192840339624635,0.5602643497429249,0.11990023910587835,-0.014967177169026246,False,False
3392,3392,0.406281371779763,0.5476663030392861,0.11971225131956963,-0.01784249911179805,False,False
2143,2143,0.42183084605165755,0.5630748615507294,0.1192751036678234,-0.017191874815302977,False,False
236,236,0.4184235999503463,0.559687290956763,0.11895492353312175,0.0015895915153180033,False,False
649,649,0.4860130461364034,0.6275373333286952,0.11881040979925836,8.572102792275956e-05,False,False
1754,1754,0.3922962793760585,0.5341625403824174,0.1184840939861438,0.0010898128272176701,False,False
162,162,0.40363325076618395,0.5457524446604246,0.11829699130586051,-0.002438672515057324,False,False
2413,2413,0.4854891384555322,0.6274078656654827,0.1182118639245268,0.004998168484590332,False,False
2784,2784,0.4221604852765609,0.5630748615507294,0.11770465215315642,-0.0018357658294279355,False,False
2847,2847,0.42625345983505514,0.5676990773522632,0.11761960135784692,-0.012629103070894316,False,False
635,635,0.4291576457060763,0.57088246103955,0.11741063168813293,-0.016838657109783196,False,False
491,491,0.4317402210167248,0.5736309216439319,0.11727901709395774,0.0017687009439026312,False,False
3805,3805,0.4310930212386803,0.5731137921494485,0.11689199381939586,-0.014216098835118433,False,False
1400,1400,0.43364771548619174,0.5754769414292563,0.11638314048705914,0.002285813219669324,False,False
2695,2695,0.4032217926117554,0.5453620774958994,0.11612823499028764,-0.021415347994381367,False,False
443,443,0.42465301412556955,0.5659068211637389,0.11477379973136942,0.0025828428884164287,False,False
3512,3512,0.4512978245202063,0.5935653866839841,0.11431840512345098,-0.005350229806652475,False,False
4084,4084,0.428081208135923,0.5696210864773603,0.11395977158266701,-0.004355950592303901,False,False
3241,3241,0.4405341968123334,0.5820081583220926,0.11382866201957693,-0.0036037588067443544,False,False
354,354,0.4068366372722896,0.5479160895425228,0.11337453007334716,-0.003752823503372515,False,False
2358,2358,0.45577980901852555,0.5975301538711446,0.1128076292373081,-0.002895455675740166,False,False
3069,3069,0.4411690589081356,0.5826736411203468,0.11275389011734721,-0.00013786803475695773,False,False
1538,1538,0.44291418765459856,0.5844573019748683,0.1122841271483227,0.0018798601904814196,False,False
2899,2899,0.42225580457451617,0.5630748615507294,0.11185895899514883,-0.0014217749847445936,False,False
1119,1119,0.48776869557329805,0.628525613234386,0.11180005308975843,0.003177620770805561,False,False
1004,1004,0.41856132933088097,0.559687290956763,0.11146823271913554,-0.005717682879226208,False,False
2709,2709,0.4554142621544034,0.5972271448500632,0.11128019790632072,0.0027961565445802023,False,False
2373,2373,0.48178332810745705,0.6235630774925576,0.11118307708641463,0.0033633877406329506,False,False
2317,2317,0.43917872923085743,0.580908334019857,0.1105857501009319,-0.004950175238025427,False,False
3662,3662,0.4335243401950264,0.5754769414292563,0.11056960766488337,0.0008788197561083106,False,False
1230,1230,0.495050512780454,0.6358634757584938,0.11021197436108886,0.0018558375569692996,False,False
482,482,0.45894221340676156,0.6006127405497029,0.10996222968745771,-0.011174931795382738,False,False
504,504,0.460683577311609,0.6023947854228909,0.10956661450228039,-0.013701907770837624,False,False
252,252,0.46478201029599886,0.6062908020390849,0.10891564874804176,0.0022907173181658026,False,False
863,863,0.39485021661572295,0.536817476261829,0.1087864068090509,-0.001749075241938349,False,False
3742,3742,0.4646711715653352,0.6062908020390849,0.1086065871909473,-0.01420897848510986,False,False
760,760,0.48646589561767994,0.6277070445183258,0.10787172010356957,-0.005946556762151447,False,False
2956,2956,0.486252289352618,0.6276638354426733,0.10772375657659856,0.003932458195565663,False,False
647,647,0.47189257756626,0.6148442000372121,0.10770135331704657,-0.0005495409751380264,False,False
3558,3558,0.486568323502389,0.6277070445183258,0.107581178844214,0.0011064032455998826,False,False
2331,2331,0.4980480712031301,0.63770247272493,0.10718811409120924,0.0014662359883921476,False,False
7,7,0.4607370174921813,0.6023947854228909,0.10658457524017492,-0.0012266443919524742,False,False
2106,2106,0.45427125152496217,0.5960800858019513,0.10600760069671097,0.0005397128553248119,False,False
3653,3653,0.5095002966999459,0.648813361489785,0.10521012417764207,0.0004013591512944623,False,False
3290,3290,0.47888926009025756,0.6210629130225446,0.10516764628935486,-0.011388730219643133,False,False
2130,2130,0.46493509391995225,0.6063124808589222,0.10513828395715678,0.00011110173821942227,False,False
1348,1348,0.4811075116231034,0.6230138951155489,0.10461006178206483,0.00047676064889087095,False,False
3557,3557,0.5028909895214502,0.6422376161091702,0.10459726431620209,-0.0010869361670607475,False,False
3613,3613,0.5218814861357094,0.6610884635819265,0.1044429275219925,-0.004055209008032599,False,False
1682,1682,0.5213498461346062,0.66076568304693,0.10360432668024085,-0.002219502122738073,False,False
383,383,0.4789019896500647,0.6210629130225446,0.10310884331949063,-0.003691506859221336,False,False
1689,1689,0.45141963574278243,0.5935653866839841,0.10228220199004624,-0.0025386638108164886,False,False
1629,1629,0.4918147746699323,0.6326384029700374,0.10212172202257434,-0.011832055820357333,False,False
3027,3027,0.4874195670153305,0.628257944951875,0.10210735811219115,0.006238764737933271,False,False
3598,3598,0.4924792396605575,0.633126522515005,0.10194831917122746,-0.010385701880884435,False,False
2722,2722,0.5163433952726929,0.6556483867380893,0.10142376939886698,-0.0017778692766481875,False,False
3554,3554,0.49579180668657674,0.6364643158360186,0.10119282222743296,-0.012137030030082301,False,False
1265,1265,0.43762716170214866,0.5797189861188571,0.10117359073776529,-0.002653185817592295,False,False
2024,2024,0.48721522654991545,0.628257944951875,0.1009403590858459,-0.0007039209547946347,False,False
2067,2067,0.4743771053156519,0.6171764213521058,0.10093065718173481,-0.0019308899876767048,False,False
196,196,0.5262433404088467,0.6648298354742936,0.1006514603111916,0.0014941709518581016,False,False
3076,3076,0.47699620759435346,0.6194955131077791,0.10018739955795884,-0.005054375839345425,False,False
2812,2812,0.5287253189220802,0.6666079999917146,0.09990979571030961,-0.0021212527301780392,False,False
222,222,0.48817239910997623,0.6288634297609812,0.09982559575885681,0.003807001909724149,False,False
1670,1670,0.4766759108717552,0.6192605473693592,0.09972076914207159,-0.001626614757153118,False,False
3764,3764,0.503994866036218,0.6430928172886033,0.0992660172857204,-0.01002717879069308,False,False
2322,2322,0.5054661119567099,0.6447849369576979,0.09891703224037272,-0.009095175623710332,False,False
3004,3004,0.4993499797452272,0.6391852376859823,0.09883945362097815,-0.0018299048528870807,False,False
1715,1715,0.4971539379613561,0.6370721248540275,0.09874578353890862,-0.0021917618780691855,False,False
3341,3341,0.5097567222523183,0.6489539017097564,0.09863777313318785,0.00023622336251393546,False,False
4403,4403,0.5189069076064976,0.6585271038262407,0.09812733056736982,0.00245440701431149,False,False
1990,1990,0.5082478944031824,0.6477206867412942,0.09739382758457246,-0.0019958476547632473,False,False
1372,1372,0.562894145396397,0.6962524187071804,0.0969862264346782,0.001101317068970394,False,False
2281,2281,0.4951806495891039,0.6358634757584938,0.09687577082908928,0.006070023537648111,False,False
695,695,0.5035216087471421,0.6427603258021488,0.09599732106968693,-0.0018203795781691575,False,False
4154,4154,0.5184882682221995,0.6581838216317807,0.09594573635153654,-0.011040575189680225,False,False
4176,4176,0.4210122819223754,0.5624045606076711,0.0957423452011081,0.0018174186937512206,False,False
2614,2614,0.5000469916027938,0.6393406571773274,0.09574077334014186,-0.003731380233855509,False,False
4037,4037,0.5214144687739222,0.66076568304693,0.09527160332497367,-0.010257903374494538,False,False
3758,3758,0.5419637347874166,0.6775309154925413,0.09521825712826638,-0.0005860536310184651,False,False
1594,1594,0.5226018326368236,0.6617041728143082,0.09486433161254978,0.0035732117816083984,False,False
3753,3753,0.5246309684481941,0.6635170489084334,0.09454402668965517,-0.01064214719488614,False,False
4062,4062,0.551457579625108,0.6866945140903461,0.09442850389405857,-0.001566527506007476,False,False
2035,2035,0.497756347549692,0.6375126699807673,0.09439929052461675,0.0028834435077276224,False,False
1920,1920,0.5252827078049378,0.6641522682917868,0.09405879980988435,-0.003926619132426534,False,False
720,720,0.5208163276167197,0.6603844017126386,0.09384364817004051,0.0032759740741260383,False,False
2344,2344,0.5272247859624375,0.6652825117952599,0.09378573989838657,-0.0010657705404524276,False,False
3480,3480,0.5090338552421326,0.6484052232915124,0.09229541667950357,-0.010423521699194175,False,False
2803,2803,0.553083279291823,0.6875564881144212,0.09207862918905485,-0.0030422169974475663,False,False
3282,3282,0.5369259699811462,0.6742685372035705,0.09175450974470867,-0.008517706999158289,False,False
4266,4266,0.5373643808087774,0.6746284102665718,0.09168390549207164,-0.011672695183433997,False,False
169,169,0.5083506717683757,0.6477206867412942,0.09137805164654832,0.0012855501754279184,False,False
2806,2806,0.5608808308185333,0.6945355438480334,0.09135959055182157,-0.006472452130585213,False,False
3838,3838,0.5363633030849635,0.6737523764790763,0.09132371873297207,-0.010130555514995808,False,False
158,158,0.5552460057491788,0.6885174444721187,0.09122072363064745,-0.002072399334623512,False,False
4276,4276,0.554147357055182,0.6879230811389141,0.0905566122884371,-0.004604588941643032,False,False
3182,3182,0.5870481851474756,0.7145904346877353,0.0905001704040143,0.00256054778168011,False,False
3618,3618,0.5346028658344333,0.6721110732604378,0.08965453170972186,-0.009666657563001679,False,False
