,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3002,3002,0.00023396007355440464,0.0003241290273986418,0.16947066957707754,-0.0006535117734743929,False,False
3426,3426,1.0509569152588322e-05,1.5684922991249552e-05,0.16896606979221715,-0.003623610161654746,False,False
428,428,0.00013057497117526995,0.00018370633215064104,0.1689374642403666,-0.012602787279630445,False,False
151,151,1.3346054508236308e-05,1.981835567516508e-05,0.16840175171907354,-0.004590150176821376,False,False
2598,2598,4.77242013974903e-05,6.89108309421675e-05,0.16707110112332388,-0.0012644066479417385,False,False
3022,3022,1.8443023035523656e-05,2.714221641166996e-05,0.1666300878927766,0.0005173901109404942,False,False
1876,1876,1.537382089340699e-05,2.273831099514223e-05,0.16662097617131702,-0.0016116816447869237,False,False
2127,2127,1.0649863016442553e-05,1.588896621291278e-05,0.166235561707119,-0.006555333050373193,False,False
4111,4111,0.0001521864990016934,0.00021350319389470282,0.16593995712064735,-0.012613123511699815,False,False
958,958,3.538989386640247e-05,5.151942937366519e-05,0.16514107620955823,-0.0020570605338413516,False,False
29,29,1.614430213419625e-05,2.385405200606383e-05,0.16475681120753063,-7.410987914913299e-06,False,False
4209,4209,8.602211911411013e-06,1.2885916224679411e-05,0.1644583188576811,0.0019880591453588603,False,False
3979,3979,0.00025700224658408295,0.00035483560645527674,0.16399351063492915,0.005478864313250602,False,False
2549,2549,0.00022726657722192792,0.0003150531677369815,0.1638980024043026,-0.0017511638824783933,False,False
1964,1964,0.00030262811271207735,0.0004157627411192825,0.16374583470768667,-0.0025998180152944335,False,False
3070,3070,3.815174051915471e-05,5.543106053845794e-05,0.16357489369393388,0.003243970622508301,False,False
4277,4277,0.00015708624547641471,0.00022002969377418367,0.1635130051323944,-0.008063077409023471,False,False
2106,2106,4.006524400280196e-05,5.807826398187573e-05,0.16266357341448176,0.000539609311856668,False,False
3475,3475,0.00022191930985054187,0.00030783249880298396,0.16262074973441693,-0.006266187923108455,False,False
1842,1842,2.5143472813569444e-05,3.685663137931014e-05,0.16239650518371593,-0.0003194052138188403,False,False
2679,2679,3.9446960847735545e-05,5.723802973432039e-05,0.16099416284737578,0.00593076502038372,False,False
2636,2636,0.00011895741775808308,0.00016799993868377722,0.16067971927461053,-0.0020397214095418687,False,False
3153,3153,9.958554297530774e-05,0.0001417945589069165,0.1600784020061097,0.004202147974182964,False,False
2954,2954,4.611488594430723e-06,6.98562694342165e-06,0.15969806497697964,0.006492341921481581,False,False
2913,2913,0.00011400549047741156,0.00016167455926943493,0.15907918221676548,-0.014406404220595723,False,False
1031,1031,3.75218041375972e-05,5.456900059935256e-05,0.15903979701405524,0.0038981310216024867,False,False
1951,1951,0.0003410637496773926,0.00046683494757136643,0.15900754741183773,-0.006923720159326358,False,False
1931,1931,0.0001960551172032824,0.00027314922726064084,0.1587430286895095,-0.012206571407222994,False,False
2290,2290,0.00012188134675880209,0.00017185618014895515,0.15871563373428732,-0.004405628851518427,False,False
4252,4252,0.00015322115531582085,0.00021481905745288483,0.15859645110085385,-0.006739951158443918,False,False
3219,3219,0.00026567725352148486,0.0003665851047813532,0.15828780807966364,-0.006772469076438311,False,False
3794,3794,0.00024581763130758207,0.0003398157236775318,0.15811396248635826,0.004866402255147496,False,False
510,510,0.00011943953902962189,0.0001686272233583127,0.15780980447122905,0.0003059420708716853,False,False
4176,4176,1.267461699795981e-06,1.982165551634475e-06,0.15742220898485906,0.0018168523475972568,False,False
216,216,5.8425572663386625e-05,8.389942448074557e-05,0.15705155110237012,-0.004680713807876731,False,False
364,364,0.0004003176841189057,0.0005450847289427822,0.15663294533017005,-0.006790527087690161,False,False
857,857,0.00042790231724645217,0.0005813975521486199,0.15645687137327696,-0.0011757868856189782,False,False
2591,2591,0.00029166905292650063,0.0004014515496135199,0.1552238000113949,0.004839862999699955,False,False
2845,2845,0.00011508968592261174,0.0001630559548960982,0.1541508467018336,0.0002877933590867037,False,False
422,422,3.379235505924208e-05,4.9258344333403074e-05,0.1541350152285566,0.003609108132388593,False,False
3708,3708,0.0005273117994770442,0.0007142824161818619,0.1540336002168368,-0.0025873060005329454,False,False
3565,3565,0.00010314136609919105,0.00014659535815057768,0.1538617660353718,-0.014238491764261837,False,False
454,454,0.00037023358310648587,0.000505982100812709,0.15358665761567816,-0.001021432011871195,False,False
2117,2117,3.7483767536778404e-05,5.453188577796544e-05,0.15266294156909882,0.005581817243260684,False,False
606,606,0.0003642592434317354,0.0004979704057129847,0.152568355729799,0.0005017294896753916,False,False
4014,4014,0.00022430934946003462,0.0003110506990171454,0.15209872619848552,-0.008385174669462597,False,False
3173,3173,0.00014337280972800856,0.00020145648122123403,0.15208545128762205,1.3778282423079595e-05,False,False
23,23,0.0002342165174102843,0.00032418192736881406,0.15111460653627257,-0.01355486432410821,False,False
2054,2054,0.00015192818770634592,0.00021320812949440776,0.150668155026199,-0.0007080408695661093,False,False
995,995,4.672583282510828e-05,6.751313015998572e-05,0.15056061884290364,0.0034768439722678637,False,False
178,178,0.0003416521312310799,0.00046749627935315305,0.15005048806911922,-0.013439497247953573,False,False
3532,3532,0.00024309061019305218,0.00033615050765257727,0.14935192410083262,-0.013481698162055031,False,False
2317,2317,0.00014473008994601646,0.0002032993327948628,0.14894385360961235,-0.00494320268973044,False,False
3390,3390,0.00031402600486387153,0.0004308886780760288,0.14863160835805522,-0.002860606860885585,False,False
4011,4011,5.2969407288668e-05,7.628624848737501e-05,0.14804625734415688,-0.0024632358065346614,False,False
1335,1335,0.0005959087073047034,0.0008042595341904002,0.1479864913575604,-0.001508009632470957,False,False
3152,3152,0.0006370352426424597,0.0008587219608799905,0.14792707672614513,-0.0029014388385478875,False,False
1062,1062,3.1704569306628614e-05,4.6290963335310853e-05,0.1477352737465776,0.003473053670946543,False,False
2074,2074,0.0006440082831998231,0.0008678582961045842,0.14757967781766732,-0.004941640350724601,False,False
3640,3640,0.0002920203489314453,0.00040181059470498963,0.1473819098617052,-0.002502548260170244,False,False
2588,2588,0.0006051995115189881,0.0008165506922802502,0.14716420938523103,0.0016639859996791196,False,False
957,957,0.0006153403054717809,0.000829728976391843,0.14705254158747158,-0.0045917711446919205,False,False
2489,2489,0.00017057880363942438,0.0002384775407709133,0.14690250419158177,-0.016737882956210922,False,False
3263,3263,0.00012867639485856296,0.0001810925633058585,0.1466302368446635,-0.004312195528224727,False,False
924,924,5.4526034229589174e-05,7.84010259165258e-05,0.1466230955338093,0.0060250001472793805,False,False
3854,3854,0.0004007591899193781,0.0005455187134840064,0.14598845536706528,-0.010286365793327427,False,False
881,881,0.0001583169968227721,0.00022168371159268088,0.14582151261404142,0.0002951433619089996,False,False
2899,2899,8.178546229666382e-05,0.00011691531820594509,0.14516130816677675,-0.0014234164676098192,False,False
2425,2425,4.0641319443582534e-05,5.8855730863049935e-05,0.14516045262026941,0.0009793208582814564,False,False
3341,3341,0.0003297193104442737,0.0004522824625822501,0.14384907180719952,0.0002336086884977143,False,False
4427,4427,0.00016533712785926687,0.0002312949808182376,0.14341664494485803,-0.0016377795612204605,False,False
678,678,0.00014792810979878307,0.00020772585076990935,0.14297624440250448,-0.0022790188031978475,False,False
4026,4026,0.00011038043350640877,0.00015663374834524888,0.14205567031436367,-0.0187502541966218,False,False
2902,2902,0.0006812364120029946,0.000916081531031872,0.14152289896512324,-0.01054097452333431,False,False
1007,1007,0.00023264785593334509,0.0003224124840648322,0.14084078184553625,0.002090843688547179,False,False
3691,3691,0.000270696989128257,0.0003732795539096356,0.14038327339616882,-0.016897751061623223,False,False
4170,4170,0.0002717999448429553,0.0003745679760971621,0.14026257852466079,-0.0007351484479001342,False,False
310,310,0.0006899048835505676,0.0009268967032401488,0.14021953113278837,-0.009999481872855084,False,False
1868,1868,0.0005205305771141428,0.0007053117883861349,0.13995460663889328,-0.006020456631584071,False,False
19,19,0.0010710312950891387,0.0014213237885546725,0.13823414191339675,-0.0021242900335845796,False,False
2983,2983,0.00034045107570496375,0.00046613994741360673,0.1379806693814467,0.0015541522335039983,False,False
3466,3466,0.0002806918510048735,0.0003865821122178093,0.13791291191194652,-0.01596254517288912,False,False
6,6,0.0020584628029691517,0.0026749781320830482,0.1375368160858349,0.0025893121988585493,False,False
1702,1702,0.0014565396650940104,0.0019117889902548562,0.13729034210570268,0.0014985689447027913,False,False
3180,3180,0.0002104228921293164,0.0002925246901534896,0.13714738488620912,-6.909298197521185e-05,False,False
4321,4321,5.029819638782181e-05,7.255678134775723e-05,0.1367997340500201,-0.0005280476186754904,False,False
2884,2884,0.0013854429593296818,0.0018216996354843966,0.1365674096737647,0.003880042878597915,False,False
1134,1134,0.0012879502907482846,0.001701059197917547,0.13651075751367894,-0.006489780400527081,False,False
1972,1972,0.001119459294033943,0.001484703774147107,0.13606595058770427,-0.0009199091074981666,False,False
598,598,0.0018579372992584293,0.0024214770961000884,0.13604361635634515,-0.003555287069883983,False,False
1567,1567,0.0012494630073004106,0.0016517001313405904,0.1359529586578946,-0.005905651160388011,False,False
52,52,0.0014864676634212676,0.001949343514929366,0.13520070150446648,0.0006919803210565945,False,False
383,383,0.000380581201052923,0.0005191655745404167,0.13494028718840953,-0.0036955148271043386,False,False
4401,4401,0.0012554044540476472,0.0016590606749951507,0.1347703307081522,-0.0017930490131769887,False,False
4335,4335,0.0003135432517211759,0.000430492171630774,0.1345574195454202,-0.0012115041831621135,False,False
3739,3739,0.0007934210632987767,0.001062438150764456,0.13429522191707138,-0.0014001553420988485,False,False
1977,1977,0.0011731363917344632,0.0015540384581026298,0.1339243063965098,-0.0091114145953358,False,False
3320,3320,0.0004402065405958974,0.0005979326382964147,0.13359311584516495,0.0009106296641965736,False,False
3174,3174,0.0006781386321976019,0.0009121919294138496,0.13322075056460117,0.00040987610364809617,False,False
3668,3668,0.0005553009646732134,0.0007510508937726293,0.13317101432404393,-0.013535062900851921,False,False
3573,3573,0.0005941405664951209,0.000802360649525174,0.13245194948632869,-0.01592305814833796,False,False
4135,4135,0.00033745983998212294,0.00046247195220252077,0.13190880140261474,-0.01943713950197029,False,False
3512,3512,0.0018532229478525379,0.0024160415367690214,0.13161932772892343,-0.005348300948569277,False,False
203,203,0.0008053632329774238,0.0010777797723249079,0.1315665149471567,0.0026027356468578994,False,False
3183,3183,0.00011761773364512742,0.0001662948418036982,0.13152803542456834,0.003462195413589868,False,False
1272,1272,0.0008323872979509364,0.0011129391407752062,0.13059494061315555,-0.00042902197123766313,False,False
4258,4258,0.00025672245906985843,0.00035455949196374915,0.12995106645603607,-0.017710910377230642,False,False
2348,2348,0.0007080212403406154,0.0009500870947850663,0.12895068689647923,0.0042700708023636616,False,False
1119,1119,0.002271198100062983,0.002942820985295956,0.12837116891183672,0.0031773347945476876,False,False
2062,2062,0.00037407443281809274,0.000511074017530992,0.12828042967278366,-0.0010979520739031966,False,False
1440,1440,0.002105178684300817,0.002733287228038729,0.1280587822448577,0.00366585322339486,False,False
219,219,0.0005606331299399935,0.000757801337488102,0.12779119815011522,-0.004797903411770404,False,False
4256,4256,0.0010258035170446122,0.001362524671518449,0.1274244478343792,-0.0010878602234100873,False,False
755,755,0.001503529458955392,0.0019699738679265135,0.12729140212285245,0.0024393724574673335,False,False
1257,1257,0.00204022004476355,0.0026528234295828076,0.1272751588317435,-0.007347800523504913,False,False
3792,3792,0.003196097005934375,0.004102935278060222,0.1259819440220746,-0.0005254331145830887,False,False
2875,2875,0.0001870301968447278,0.0002611487003711897,0.12558669631545208,-0.003382401351718085,False,False
2776,2776,0.00163718830379536,0.0021400493185533345,0.12534590280135255,0.002615440281508565,False,False
3587,3587,0.002548561405386156,0.0032926020134139843,0.12508318082746078,-0.007192196940676433,False,False
1144,1144,0.000914002185659632,0.001217299673526902,0.12504059530305894,0.0005386984696024054,False,False
3392,3392,0.000689366955594503,0.0009264541390521405,0.12497671550488995,-0.017842856460025956,False,False
221,221,0.003860600966616383,0.00492185081626301,0.1245239922124575,0.0036843607756364928,False,False
64,64,0.002015955693201665,0.0026235767852650846,0.12433266331885455,-0.007151958713578826,False,False
292,292,0.0011178657485352258,0.001483033001117351,0.12415213259279807,-0.000613654845073659,False,False
4247,4247,0.0007578010978991961,0.0010159656843591214,0.12391426311966683,-0.004906380492765554,False,False
1996,1996,0.003279851913991691,0.004209238028268366,0.12308737187793291,-0.006206780980584376,False,False
1269,1269,0.0011966104622627392,0.0015841895958978993,0.1228385865450261,0.0007378611755868908,False,False
1625,1625,0.0024987893871816222,0.0032320585872628667,0.12280242551316412,-0.0030479656102722014,False,False
1986,1986,0.0014972386117916168,0.0019623100743923756,0.12254155100915468,0.001237528027429372,False,False
410,410,0.0010330052405282306,0.0013716802999602297,0.12099719147958744,-0.0037316725952740142,False,False
2398,2398,0.001704693085397942,0.002225668932830754,0.12093097312045104,0.0017478200155988618,False,False
4280,4280,0.003481835482359045,0.0044594393335604604,0.12039150351722458,-0.0007104211595076577,False,False
4331,4331,0.0012575716960733275,0.0016614305815206049,0.11958311250298855,-0.003779680541392341,False,False
3380,3380,0.001937315787379662,0.0025241918015624157,0.11884657899777698,0.00039275155456529754,False,False
1616,1616,0.0014260123338615126,0.0018728267216514042,0.11878671291190321,0.002138602686746773,False,False
3278,3278,0.002720420662736192,0.003510006494387238,0.11867346401582812,-0.0025499296689694088,False,False
582,582,0.002035518716310948,0.00264748526246181,0.11859725286005007,-0.0017202174717543292,False,False
3062,3062,0.0019402413918771949,0.0025272625341865662,0.11858428429328345,-0.0029673314943356333,False,False
2938,2938,0.001366386362173675,0.0017977064279353385,0.11845382403188111,-0.0038435223638772676,False,False
1936,1936,0.0007988849603496698,0.0010694323226374156,0.11819624373462363,-0.0036760497004738792,False,False
2751,2751,0.0025244415695983963,0.003264288094797926,0.11808414799565872,-0.009485047774838532,False,False
2143,2143,0.0013642059647509255,0.0017959013633743295,0.1180310295416024,-0.017190578292408262,False,False
1070,1070,0.004600859282709386,0.005842131406995656,0.11791065512214303,-0.00559158627548108,False,False
2105,2105,0.001126900354580804,0.001493680869750153,0.11734725339406106,-0.004606896284782552,False,False
4027,4027,0.0029329923481870596,0.0037771840588391612,0.11714368102363236,-0.004549440066555715,False,False
993,993,0.003186113336305438,0.0040924838257314425,0.11675536401629742,0.006820063910460151,False,False
