,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
948,948,0.09345342190786757,0.15304590989187453,0.099039155038148,-0.0023597179015096845,False,False
341,341,0.06313466656271832,0.10965884422914679,0.09872322190080217,0.0056151178219296435,False,False
302,302,0.0834558334234311,0.1389048791044516,0.09853780243353348,-0.0024047581571663506,False,False
3103,3103,0.07524164194472546,0.12752465394048065,0.0985160640951873,-0.003100801089968997,False,False
3188,3188,0.11734797108050851,0.18461881934222757,0.09841243514274124,-0.009170042752787112,False,False
1770,1770,0.06765739758206295,0.11660272205473454,0.09831252867415624,0.0014564131750873957,False,False
1082,1082,0.07828046233021906,0.13179238125546164,0.09827243723409554,-0.0029363304864860103,False,False
1622,1622,0.08627982146469573,0.1430911708725805,0.09827240095650512,0.008839217726821398,False,False
801,801,0.09005834520621624,0.14841588566439864,0.09815290425319166,0.002124117171784759,False,False
3505,3505,0.1295846726429254,0.20088789272593074,0.0979135867835522,0.0004599453671042447,False,False
3390,3390,0.10852590653463025,0.17350867316781654,0.0977550459036736,-0.002860172389068112,False,False
2734,2734,0.10129045361167602,0.16400637222910952,0.09738135546235478,0.0011722863941613568,False,False
533,533,0.13405907015475496,0.2073901283765934,0.097288488210919,-0.007652116592827396,False,False
3632,3632,0.10820998977884011,0.1731281903447557,0.09719047657462603,0.0034363998931687114,False,False
3850,3850,0.1360911386792619,0.20953561975002566,0.09708936152483437,-2.3317331839098105e-05,False,False
2778,2778,0.0838821533902884,0.13942701365995186,0.09699692924758598,-0.0027977251423533444,False,False
2930,2930,0.1361061891961679,0.20953561975002566,0.09688290743729286,-0.005927607219913624,False,False
1602,1602,0.122579280478238,0.1919703007278151,0.09686858585076515,-0.005371943047565504,False,False
3097,3097,0.08144926676679307,0.13624965822472196,0.0968218273957546,-0.005302869599276761,False,False
3683,3683,0.10888600645378507,0.17389666666936274,0.09678830354317372,0.0017070433509759264,False,False
260,260,0.16460842330826347,0.2455036001203809,0.09663898850800788,0.0027878186388584168,False,False
148,148,0.14979155473769631,0.22739700121003364,0.09662934454727039,-0.004849265030613461,False,False
4241,4241,0.12494759257457476,0.19465012405639398,0.09654987243919824,-0.011896011756007411,False,False
2793,2793,0.07897959479565857,0.1328184480231306,0.09652488960783512,0.003475517724512523,False,False
1068,1068,0.10275558763026378,0.1658950130237144,0.09632149392270788,0.00367745177153385,False,False
3964,3964,0.08826638704963824,0.14589566877289534,0.09630228728990772,-0.0037099068685501712,False,False
2258,2258,0.08855555346524707,0.14631919823209102,0.09610280253056953,0.0030194310347647093,False,False
3894,3894,0.11171539549873687,0.17747048078977792,0.09490743929912109,0.0004233204736189401,False,False
2171,2171,0.13718215283359284,0.21097276048447663,0.0944720566529197,0.004529413402088591,False,False
4177,4177,0.13429462261821468,0.20753774201486186,0.09446866133917961,-0.001062572210369732,False,False
3844,3844,0.1037001442162496,0.16717697414832983,0.09412001757190475,-0.0023021376860797803,False,False
3688,3688,0.09285832280476422,0.15223967831054147,0.09397411044686454,0.0016011220403286696,False,False
3287,3287,0.09302056879105211,0.15244942351111934,0.09394863912766936,0.001738824145421522,False,False
2410,2410,0.08575922687462599,0.14228089805973237,0.09364771491962337,-0.0051649411260162184,False,False
2904,2904,0.11232237656027874,0.17819439621728628,0.09358911401471537,-0.00091669462198556,False,False
2130,2130,0.09694974906278546,0.15801457633380625,0.0933875107952535,0.00011219878699515089,False,False
2521,2521,0.15806758087454842,0.2375022867181666,0.093352669276767,-0.0035633817040921253,False,False
879,879,0.12583521042717336,0.19589552905673835,0.09333397624059411,-0.004870683645118626,False,False
4340,4340,0.09562833894005497,0.15608990077540935,0.09332945044323787,0.0018910764458417817,False,False
1210,1210,0.11451030252350716,0.1811856389287544,0.09331730803141225,-0.016898418910411984,False,False
4214,4214,0.10513482477671347,0.1689381650932868,0.0931409017398801,0.0005177069042265477,False,False
774,774,0.14101762098465498,0.21604872070166278,0.09300813831335378,-0.00808967916511256,False,False
531,531,0.13239533817087767,0.2050304940722236,0.09298184646560313,-0.007531240884684155,False,False
4391,4391,0.13660060620780207,0.2101511403674739,0.09283211541381016,-0.014793859292614054,False,False
2966,2966,0.11321251304662593,0.17925987008772595,0.09281235823498506,-0.0030179186366491345,False,False
3275,3275,0.11172292027211542,0.17747048078977792,0.09251376679356911,-0.0030062706638610093,False,False
3985,3985,0.12359473773869019,0.19301631626467505,0.09250192837451504,0.001460223827669694,False,False
402,402,0.10205004459781093,0.16505582386169418,0.09242100768210336,0.007218200296006796,False,False
721,721,0.10255836105837408,0.16569701752085675,0.09237231946082482,-0.00023161760806359507,False,False
336,336,0.09010052632302203,0.14843034425405519,0.09219471294368843,-0.0002870654674776913,False,False
3151,3151,0.11797783526432816,0.18537164578836537,0.09208929446473364,0.0011369885670442438,False,False
2510,2510,0.13108977444908904,0.20315028527286452,0.09201332851859452,-0.0023221923068569767,False,False
3263,3263,0.1037534555949467,0.16720224998489233,0.09194161947896788,-0.004311957872006481,False,False
3606,3606,0.10643170190693885,0.17077502765349561,0.09190736772325336,-0.0017745780990412515,False,False
3429,3429,0.09157172285361008,0.15049093627980362,0.09135448045012709,-0.0018940017884281567,False,False
1572,1572,0.14332953838396872,0.21898663653369088,0.09129136852762189,0.00263905225746785,False,False
87,87,0.11607463190260235,0.18326922158609177,0.09120121804362998,-0.0012198007556405838,False,False
1890,1890,0.08507465257174134,0.1412506283169831,0.0909465160624612,0.000489698519177293,False,False
4094,4094,0.16004190637098642,0.24001504287586387,0.09089580910244466,-0.0030041282241454943,False,False
809,809,0.08890715993003671,0.14684554333425767,0.09073560222461173,0.004633507636952395,False,False
4336,4336,0.11167082550521308,0.17747048078977792,0.09070281635227292,-0.0037053989275067437,False,False
4211,4211,0.13607404152644045,0.20953561975002566,0.09012654011043654,-0.0021348216950545177,False,False
4004,4004,0.16973725687635408,0.2515485764848703,0.09000075193241475,-0.0028055902142408405,False,False
3187,3187,0.1067242481587383,0.17118261175786073,0.08989176821447865,0.00040362278620240653,False,False
2095,2095,0.1253283627122001,0.19517487400291098,0.08976233426458388,0.0016838511314369014,False,False
3016,3016,0.13535276371369906,0.20880983652082116,0.08951104611384196,-0.00239373231293118,False,False
2356,2356,0.12660360649453667,0.19688478251845518,0.08946632424244895,0.006026519735252477,False,False
4356,4356,0.13245282445981302,0.20504804845817046,0.08932510431645199,-0.01964125365404246,False,False
636,636,0.1072520947439434,0.17184315072028145,0.08917643001743171,-0.006505243488028197,False,False
1213,1213,0.13449220596996544,0.20770849498606453,0.0891451258474295,0.0007614866924684701,False,False
3867,3867,0.14824068302341817,0.22555936803871468,0.08911309438311894,-0.0019359012597575374,False,False
2811,2811,0.10495537010928896,0.16871082105483748,0.08900878901296902,0.0008732672128662898,False,False
1399,1399,0.12476589849397202,0.19443524623245093,0.0885542176126342,-0.008559537881943404,False,False
2697,2697,0.12272487749226775,0.19213059573578067,0.08850807184581734,0.004923071431181868,False,False
2473,2473,0.1086721814209148,0.1736175843412889,0.08836447918066016,0.001640024388911011,False,False
1593,1593,0.1553034789221612,0.23422041984085615,0.08799841570384084,0.0023240544491872836,False,False
1452,1452,0.1528821187114211,0.23127519694751242,0.08793759766712225,0.0035720962478123118,False,False
4061,4061,0.15393584338137725,0.2325525168797889,0.08793061725409963,-0.004665469075379821,False,False
4382,4382,0.12440726471504758,0.19404224988549973,0.08789879844826833,-0.020839266072856626,False,False
2159,2159,0.15660096486554578,0.23585697860936267,0.08721481000964235,-0.0006522310954170509,False,False
3740,3740,0.1648444046328792,0.24577305026304774,0.08717883271705774,0.00651924034549685,False,False
3836,3836,0.12347130495975966,0.19300426572478407,0.08707527833521421,-0.018079355644720737,False,False
21,21,0.09667852610447664,0.15768732272322075,0.08669638737114656,0.00025529321963712215,False,False
4268,4268,0.12826784494983476,0.19919400038871576,0.08666080552109268,-0.0026717393717647737,False,False
1520,1520,0.11730749809751753,0.18461881934222757,0.08659663886123649,-0.00015719860566464669,False,False
4195,4195,0.15021681650311808,0.2278638838249756,0.08659446858798019,-0.006589049818763723,False,False
2103,2103,0.11733971134025833,0.18461881934222757,0.0863903040194783,0.00024661309737506896,False,False
1975,1975,0.11846914217337101,0.18605811193930272,0.08616275148997712,0.0025074779035836364,False,False
1331,1331,0.12890227657700423,0.19994532228061682,0.08614302151934485,-0.006560936631432139,False,False
3180,3180,0.12133082267183487,0.19014915172167984,0.08562383999060695,-6.959256586146689e-05,False,False
3177,3177,0.15385327180670402,0.23250683218951906,0.08558592201488688,-0.0029254702182687333,False,False
1611,1611,0.18122694487439014,0.26565203433748447,0.08473754503432525,-0.004854860519653021,False,False
121,121,0.14150730317134233,0.2165749045781171,0.0845551453405551,-0.0033322523194562123,False,False
306,306,0.11478906118508626,0.1814974373115083,0.08431073112138986,-0.006087208191735506,False,False
4326,4326,0.17500084184453407,0.2584885426791328,0.08402293159131553,-0.005256657695867172,False,False
1480,1480,0.1412914005030062,0.21639355133914395,0.08399702460513174,0.0017237541631998506,False,False
1755,1755,0.15984861616682583,0.23985390125944178,0.08391518059765841,0.0019445312568805023,False,False
215,215,0.15339338556482732,0.2319696433167215,0.08348287717989543,-0.0003207689200349942,False,False
1325,1325,0.20602207624491223,0.296040130904316,0.08331534525193093,0.002883892974636303,False,False
3904,3904,0.16440439656783848,0.24528164336833658,0.08329682487021614,-0.013218953223730394,False,False
2067,2067,0.14561667340859563,0.22217543954477695,0.08300058811314111,-0.0019307431587031977,False,False
2131,2131,0.16749694304722101,0.2485803378583553,0.08291762999735285,-0.005412538211330009,False,False
1454,1454,0.16160613397130527,0.24208228362593034,0.08291582720265132,-0.0026450622144074537,False,False
3979,3979,0.18877787857387598,0.2749967588536823,0.08284760685796971,0.005477242062634388,False,False
940,940,0.12447004550386545,0.19404224988549973,0.08259642164069181,0.0010047671149049997,False,False
2612,2612,0.1773430312899904,0.2611650938088921,0.08238993776269844,0.00042958123450995394,False,False
2718,2718,0.15484223743373582,0.2336421167143406,0.08169948989755665,-0.00016483065789636166,False,False
4139,4139,0.14988975982531216,0.22744542448902388,0.08165277015543772,0.002885066974105555,False,False
748,748,0.14017024309331674,0.21504709601643862,0.08099710107878232,-0.00339214998126263,False,False
1086,1086,0.14616238508051327,0.22293150597759026,0.08092111229119739,-0.0038266440204350613,False,False
3074,3074,0.16285098657582361,0.243454553619241,0.08043001012129718,-0.0008797777463161944,False,False
3564,3564,0.1935918634989991,0.28137308807987005,0.08036700770337046,-0.00200132726402341,False,False
3392,3392,0.1666672718561018,0.24774942576831016,0.0803533606113016,-0.01784263905779855,False,False
3474,3474,0.16746417355627696,0.2485803378583553,0.08021630387470854,0.002796996208733048,False,False
3289,3289,0.1854378604541574,0.2710198730255991,0.08008530751113671,-0.004051222573242231,False,False
1979,1979,0.16006525134019003,0.24001504287586387,0.07963334306695842,9.491182153283074e-05,False,False
4227,4227,0.1878014832153021,0.27375393370262047,0.07959129742364175,-0.011185381547266532,False,False
4028,4028,0.1762371773288705,0.2598525462725505,0.07926530565254575,-0.011361812454949567,False,False
4358,4358,0.1498066672387505,0.22739700121003364,0.07913246887306752,0.004681108679954371,False,False
2064,2064,0.1937312529711335,0.2814741520440635,0.07905869167488352,0.0017960454239360712,False,False
4398,4398,0.16389073036195959,0.24465135420163633,0.07897125697161861,-0.01757103146359283,False,False
2856,2856,0.1779915813355856,0.2618597999582804,0.07893480924602125,0.0002181107298419876,False,False
2157,2157,0.1576213480558208,0.2369363173373294,0.07874793346862986,-0.00677979098896811,False,False
3637,3637,0.1730192190495082,0.2559002630615729,0.07868262104154303,-0.0025678732391336695,False,False
372,372,0.17374606414146865,0.2568897713745575,0.07858940375754646,-0.0015813285791078093,False,False
4247,4247,0.14869506868170793,0.22609588985380846,0.07848936695835886,-0.004907873307935135,False,False
3400,3400,0.18669231640156708,0.2724947311997906,0.07846790473278419,-0.002940704889604493,False,False
1401,1401,0.18419751837260387,0.26947302407951235,0.0780755646078528,-0.00938432548352971,False,False
1073,1073,0.16542148026657919,0.2463853961865274,0.07796264792045292,-0.0057029266748728396,False,False
537,537,0.1637841678505984,0.24460270849082646,0.07773476049504763,-0.0019658432094304124,False,False
127,127,0.19491087059099957,0.28281809210836417,0.07729139224425584,-0.012636316252181553,False,False
3881,3881,0.21546211533906118,0.3073188373840927,0.07685463424070298,-0.007308587841784079,False,False
1710,1710,0.1935983637767641,0.28137308807987005,0.07662904876277106,0.0037286965356694126,False,False
6,6,0.20003635808109976,0.288652659614916,0.07656192144845256,0.0025923189369912746,False,False
2717,2717,0.16501498132971915,0.24594483798991684,0.0763015247673354,-0.0005613077619002697,False,False
29,29,0.1778857451621251,0.2617907803098118,0.0762838391061038,-1.2889047872010804e-05,False,False
