,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
4146,4146,0.04457493249315836,0.09394991701475455,0.6869823012754613,0.0009241674300705598,False,False
1354,1354,0.015167528313431794,0.037563728147479075,0.6849027776712284,-0.0007199499519830215,False,False
1225,1225,0.08177276804602905,0.15646701482709174,0.6845675488866245,-0.0019193275827350856,False,False
769,769,0.1041134940490412,0.19089420530215404,0.6843855317870717,-0.005150097040753445,False,False
3990,3990,0.042815076586012434,0.09099387143635826,0.6835162763814183,-0.001824327075551184,False,False
2607,2607,0.001645082452627429,0.005040759542774943,0.6822251011784994,-0.0021282281821806714,False,False
3389,3389,0.003522685869301356,0.010169781232817365,0.6808303637000022,0.0008949964245204634,False,False
3392,3392,0.1189887376069769,0.2132581529599832,0.6808164443580533,-0.017842487952346997,False,False
3844,3844,0.01396329089502208,0.03491215613201075,0.6800515757034014,-0.002304261717874856,False,False
2721,2721,0.020218386691572977,0.048269904390466814,0.679343928901366,0.002248253365055757,False,False
3639,3639,0.014986073353237796,0.03715576110961804,0.6774480267143388,0.0002905370172877022,False,False
2498,2498,0.041927830527060096,0.08930266108903548,0.6764141816024722,0.0031479192940702056,False,False
465,465,0.025313871662436056,0.0583840799970142,0.6757289270066607,0.0006439840004313652,False,False
2758,2758,0.02160685718563067,0.05092412380559424,0.673479794382969,-0.0002108749372165702,False,False
576,576,0.0967598539340588,0.17987616361046999,0.6732153177325686,-0.00853371138040941,False,False
2073,2073,0.03160401100291596,0.0706676501690768,0.6681309833723403,0.0019984330252521276,False,False
2148,2148,0.11490334882149562,0.2076955161976831,0.6678647936974794,-0.021180122192106226,False,False
3755,3755,0.029422325388079377,0.0663907525135788,0.6650536407388254,0.0008063552394301153,False,False
718,718,0.10786955736226855,0.19650038678169707,0.6642407400086188,-0.0018178534081050514,False,False
3710,3710,0.05011976487138397,0.10395990444610596,0.6629394173254436,0.0013880272042906443,False,False
3031,3031,0.01228913513181537,0.031164741661333158,0.6606751350603285,-0.0008978517781369358,False,False
1704,1704,0.04733819624994788,0.09874759911975221,0.6598683190561551,0.0009582016208075192,False,False
401,401,0.04284473982553713,0.09099387143635826,0.6598033917845507,-0.003686958240924695,False,False
3190,3190,0.03860097117157983,0.0834163983051212,0.6591926236159151,-0.001493641147233942,False,False
1830,1830,0.07693862639017432,0.14914411738723585,0.6582992718285384,-0.00851098253803767,False,False
3666,3666,0.02080981310680969,0.04928464799230035,0.6561053440717226,0.0001282413917327765,False,False
2393,2393,0.0341034424671347,0.07523415833241284,0.6560153979850805,-0.006056619633374957,False,False
3107,3107,0.10761353644428588,0.1961932985444596,0.6551367026801355,-0.0027266089616833186,False,False
4234,4234,0.039085436522025785,0.08417673023139145,0.6543443722254418,-0.0024303944527069975,False,False
2336,2336,0.0625094799838931,0.1252727196970848,0.6541340920277741,-0.001375662411358993,False,False
657,657,0.0035136595315473328,0.010150318139573991,0.6539387739848278,0.003977262494980495,False,False
3149,3149,0.012073267662028864,0.0306873731249395,0.6537058766409811,0.00034934664681733954,False,False
2069,2069,0.05976897259679522,0.12092602242602966,0.6531155874240633,-0.0019091099708547204,False,False
3472,3472,0.1102995180121582,0.20018821835294892,0.6523714450301655,-0.007073826447911981,False,False
3807,3807,0.06917887679495102,0.13672675693948727,0.6516979468614349,0.004555002931044834,False,False
2668,2668,0.07614333861031455,0.14773137705049239,0.650510572593613,-0.008596570808115924,False,False
2167,2167,0.039153968290792505,0.08424265429345816,0.6488770692831879,0.0048134686567104295,False,False
2036,2036,0.025088316995311527,0.05807747758945193,0.6486174651666503,0.0030219544581843146,False,False
1056,1056,0.07060559975350851,0.13917510190986615,0.647991030117509,-0.005604850481794027,False,False
3826,3826,0.003776671081445822,0.010839631534149732,0.6479037549684612,-0.006361070887243994,False,False
2400,2400,0.011769334798236736,0.03003512608188732,0.6477913360902187,-0.004115091647542764,False,False
70,70,0.03257618876862105,0.07258576063138582,0.6469077154305676,-0.0058060743596468,False,False
2684,2684,0.03978787399452477,0.08535853411765985,0.6463641931502265,-0.0020795220182439874,False,False
2272,2272,0.09983548018227324,0.18483626053517568,0.6459373537086164,-0.0036775304388983396,False,False
1007,1007,0.020217305022849137,0.048269904390466814,0.6457889004341748,0.0020899240128247364,False,False
1047,1047,0.11323240383459743,0.20484184455908647,0.645753058510747,-0.0017485069496168465,False,False
4208,4208,0.06246858385701619,0.1252472554497847,0.6446830867551511,0.0013629175802631235,False,False
836,836,0.044978031488156905,0.09464032588013721,0.6443896912440518,0.00048126811358636376,False,False
2332,2332,0.06026549260341061,0.12181964678660297,0.6441599345097806,-0.0008336286447540127,False,False
3820,3820,0.0930042865640577,0.17405983370012987,0.6438168358393817,0.0016477838551831711,False,False
3199,3199,0.022849222863767144,0.05354382762854294,0.642789001680717,0.006297101157648978,False,False
1108,1108,0.025879896941711777,0.05954654692492254,0.6426262204375789,0.0020973431489940894,False,False
3813,3813,0.07904906823440645,0.15230486130332518,0.6413265552707919,-0.008886273026857813,False,False
1574,1574,0.04525844816151807,0.09516482971207987,0.6412771982654158,-0.0009652749092862879,False,False
2394,2394,0.06790257098911989,0.13450339853083357,0.6406377016042066,-0.005150299131652785,False,False
3972,3972,0.0799197967903756,0.15338386917478997,0.6375716150588414,-0.008286039252430535,False,False
2550,2550,0.025328848951512325,0.0583840799970142,0.6372676460524775,0.001095743205739662,False,False
1559,1559,0.07470609056978263,0.145834428998921,0.6366034472913514,-0.00046501234976904424,False,False
3951,3951,0.08612532709999253,0.1632486468879125,0.635346175008243,0.000900475997961458,False,False
3523,3523,0.07650499907890108,0.14836827189330315,0.6348704941733059,-0.002345642134924387,False,False
1996,1996,0.06540619323507967,0.13037223712133644,0.6335898895212464,-0.006207480393004301,False,False
3588,3588,0.011353111151455606,0.02908989206800303,0.6328020853677645,-0.0031016265696150935,False,False
1395,1395,0.03262879191664262,0.0726665275617259,0.6322280230666543,-0.0007667692830028473,False,False
305,305,0.03755254435512074,0.08146775125478586,0.6309168034873196,-0.0036588041171368183,False,False
909,909,0.0905376671921071,0.17044866751463214,0.6299937007167653,-0.005868073265654585,False,False
1593,1593,0.048880149127639154,0.10153085674338512,0.6298807220551484,0.00232415486605763,False,False
2374,2374,0.019384341366258342,0.046629468700750305,0.629609312438111,-0.0011636405025324474,False,False
132,132,0.00948164073647408,0.024765978713788557,0.6279225264167618,0.006290100527329505,False,False
1206,1206,0.03628583640712533,0.07922259024907019,0.627289496571948,0.003770810715055482,False,False
2516,2516,0.13565920177516455,0.23544290370588128,0.6260056716119319,-0.010434137816003419,False,False
1159,1159,0.011329981886718268,0.029064150994624286,0.6255810204144214,0.0018659333309792125,False,False
1732,1732,0.009797503361218146,0.025486128474175775,0.6249949413294377,0.002437302475850567,False,False
293,293,0.03994246162856593,0.08564882095353206,0.6247856817749039,-0.0017940543711329826,False,False
288,288,0.06119740067336232,0.12325478295183537,0.6243786673646491,-0.0038477566124071063,False,False
2725,2725,0.04625904632840679,0.09694761454580725,0.6239208697022692,0.0035546310384629983,False,False
2658,2658,0.10795852446596998,0.19658185418127241,0.6238738687248486,-0.004470184855548035,False,False
1629,1629,0.1360333172996219,0.23590789569173304,0.62352469960432,-0.011832985478293052,False,False
4238,4238,0.04793363286998687,0.09975134934021156,0.6232685915726068,0.0026389490342737525,False,False
4433,4433,0.03620582104297806,0.07908675658503024,0.6230426325698551,0.002444434120841656,False,False
2347,2347,0.12721957821648833,0.22359042168348797,0.6229869877847106,-0.0029162687041406656,False,False
1748,1748,0.1259333052199015,0.22203241075080254,0.6227043638575357,-0.018415695945352976,False,False
3613,3613,0.1110249019525055,0.20125811480007424,0.6218858110871397,-0.0040554031038244715,False,False
1412,1412,0.09206285525737494,0.17280746341720188,0.620446801344238,-0.0017278996722252164,False,False
3662,3662,0.015721771847485737,0.03874200350437001,0.620411559050751,0.0008788111051311561,False,False
716,716,0.030847201936294814,0.06914940373509477,0.6201973746033784,0.0013154339814080399,False,False
1284,1284,0.04420434847453448,0.09334596971119614,0.6190269370996786,-0.002251249485858444,False,False
755,755,0.042983816379711624,0.09124562645726647,0.6189713007121245,0.002439590356278768,False,False
988,988,0.12473046048029339,0.22052424827454972,0.6175284653629519,-0.019666373864975877,False,False
1869,1869,0.018778003371075106,0.045367411080851926,0.6172589792979656,-0.0020488405921151595,False,False
270,270,0.03490654968347319,0.07673913916064888,0.6167574995538327,-0.0009946229581398462,False,False
3455,3455,0.02128223707684698,0.05024281579831622,0.616143051729047,-0.0004751389780700613,False,False
364,364,0.12404526299884767,0.2196624565579435,0.6156878734430566,-0.00678929552850476,False,False
2664,2664,0.04702892905219214,0.09819056944496694,0.6154780425164739,0.006219731050280654,False,False
1943,1943,0.02699089927760973,0.06158793502009853,0.6151329069265538,-0.002589248167430277,False,False
2852,2852,0.019770186824834817,0.04740363737870539,0.614565218900393,-0.000523418775953984,False,False
2007,2007,0.12028097310354817,0.2149199276779208,0.6130751936280164,-0.005694205846981065,False,False
975,975,0.029778994080064777,0.06695752565674484,0.6124221654255819,0.005022388464471124,False,False
2314,2314,0.03081450825684097,0.0691109844447978,0.6118363878140926,-0.005763549926344586,False,False
491,491,0.039388481610036434,0.08462428616701735,0.6114083157741673,0.001768700034215812,False,False
2409,2409,0.09984402999874446,0.18483626053517568,0.6113078031675091,-0.010001579138643064,False,False
2089,2089,0.015692864961757803,0.03869223031359041,0.6106715725811241,-0.00038079293538493923,False,False
1599,1599,0.005638851309259725,0.015599885658182414,0.6103796175034532,-0.006622880693155087,False,False
4212,4212,0.09398446946018103,0.17559840109822722,0.6097065976614703,-0.0048159464312421225,False,False
2129,2129,0.05090554629098327,0.10539298330421186,0.6087427002366373,0.0019618441379913943,False,False
1978,1978,0.10694569735456107,0.1953781798298992,0.6087244265761277,-0.0011856235930771414,False,False
169,169,0.019313723564081658,0.04648476370271658,0.6085736365042127,0.0012857323045328706,False,False
2571,2571,0.012339795912464372,0.031239722643349975,0.6065351953606745,0.00032774276114654033,False,False
2075,2075,0.0249555072393257,0.05786916422981424,0.6051304055256258,-0.0012587210856655705,False,False
1385,1385,0.002041250809280568,0.006136182236558568,0.6049107902305945,-0.005157884258929948,False,False
1468,1468,0.053682691524945765,0.11042231409506205,0.6047815083190734,-0.001797425169510508,False,False
2346,2346,0.024231085069885985,0.05642490092531627,0.603990863092816,0.005859630707220124,False,False
3305,3305,0.017864201054855807,0.043419390200615075,0.6021181994316674,0.002948989725444464,False,False
2663,2663,0.018557332654799922,0.04490753212705667,0.6020664041019504,0.00298195814042636,False,False
189,189,0.0232209921240136,0.054329051083197695,0.6020184249732031,-0.008946523205605452,False,False
2112,2112,0.06320929195056348,0.12656101132778438,0.5998421602251188,0.0003984697194436193,False,False
2654,2654,0.0758646599184751,0.147319354902878,0.599279355040863,-0.002271630596762768,False,False
2106,2106,0.025003830201319,0.05795097422246235,0.59922425039398,0.0005395364601723765,False,False
908,908,0.049507832932483814,0.10278658958832972,0.5982209197269713,0.002772474586757244,False,False
1910,1910,0.02700276781885031,0.06158793502009853,0.5981380247610627,-0.0034840551152389453,False,False
1848,1848,0.022140431414957636,0.05207513857949009,0.5977594969927787,-0.004855038653470924,False,False
1805,1805,0.10033214762297175,0.18558523392542192,0.5975351892921982,-0.01285112686534251,False,False
2754,2754,0.09637999337508153,0.17947037324622267,0.5971491243926377,0.0007229821570837952,False,False
1245,1245,0.060441773417953745,0.12195404146047616,0.5931156060865908,0.0004500834486674539,False,False
2120,2120,0.09809995888631136,0.18213878701708372,0.593077324075328,-0.0018538651331010112,False,False
1349,1349,0.039783797872865664,0.08535853411765985,0.5928035505366003,-0.0021013161170068003,False,False
2017,2017,0.020585341115281604,0.048834506589622954,0.5921095074950674,-0.00197379095731178,False,False
3471,3471,0.0715428739201381,0.14064822514476708,0.5905979770014536,-0.0013715827014895217,False,False
4278,4278,0.045744503801773355,0.09600511591463345,0.5905457727090854,0.005091460299365203,False,False
3340,3340,0.04374983272968208,0.09265038456528955,0.5904775624415122,-0.002845983992728369,False,False
822,822,0.1375485420677074,0.23816374606657206,0.590431507704575,-0.01650549463381399,False,False
610,610,0.020751893531382938,0.04917368691196501,0.590224790604503,0.003363927136603606,False,False
1690,1690,0.023606000817940124,0.055113747574413015,0.5887027540535238,0.00180475361091449,False,False
66,66,0.11000136713560449,0.19972867763935054,0.5879282743566885,-0.0030620959952920622,False,False
1400,1400,0.026634684040846606,0.06084210858276683,0.587635807613836,0.0022858168253324595,False,False
3059,3059,0.11515249546470441,0.2080612189303301,0.5873923377876842,-0.003058456341075391,False,False
2949,2949,0.10237813868536987,0.1882180294134906,0.5862635975112764,-0.00727440281745177,False,False
1391,1391,0.027432394866720056,0.06237570644464545,0.5862391753030467,0.005257007116138567,False,False
469,469,0.042604129128421944,0.09061280311995151,0.5852864167779896,-0.0002068270065116817,False,False
