,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
4434,4434,1.2987969187755796e-06,3.168893305941735e-06,0.6195883412089623,-0.0005646192665353629,False,False
754,754,2.8249032411147983e-09,7.913647604207471e-09,0.6189092347934763,-0.0032660946046030514,False,False
2665,2665,4.302472701771364e-15,1.4992851932525624e-14,0.6171884002380996,0.004480203268057364,False,False
220,220,4.801226277335283e-09,1.331576051822763e-08,0.6166894056768623,-0.0039991419577456114,False,False
2498,2498,6.030177579413848e-08,1.583456204807076e-07,0.6163153184703922,0.0031483454903189555,False,False
3820,3820,6.535967001747192e-06,1.521178700301874e-05,0.6160759617000298,0.00164752804516477,False,False
3503,3503,2.0578464100696854e-16,7.488133988484531e-16,0.6157727334451129,0.0009081729823794925,False,False
4097,4097,2.9733452908523153e-05,6.549614837509587e-05,0.6152901057875146,-0.012205502169828755,False,False
1765,1765,6.159796232750126e-07,1.5255281305523307e-06,0.6119076138243209,0.0006779235391193108,False,False
52,52,2.1739866656007645e-06,5.232406692992522e-06,0.6085911265855645,0.0006922708625592966,False,False
1716,1716,9.27975568792616e-12,2.8872517171887907e-11,0.6057609246588697,-0.001788950781590604,False,False
912,912,5.883897189445024e-24,2.6379571354898326e-23,0.6047387726457557,-0.001578820426029593,False,False
1563,1563,5.9217459649915265e-06,1.3818443971878862e-05,0.6020661051477331,-0.00300938092035288,False,False
1698,1698,3.811576396234525e-07,9.556904022838597e-07,0.6012846441981161,-0.00392195419831463,False,False
816,816,3.430093867521095e-14,1.170499773686346e-13,0.5982592587578728,0.002032150709806409,False,False
93,93,8.495185256316401e-11,2.538272232267234e-10,0.5976719564798751,-0.0008330100946034803,False,False
1939,1939,3.5454985382940498e-06,8.423877008363884e-06,0.5957216873270427,-0.004458527845708927,False,False
1100,1100,3.9471184000063666e-11,1.194621733734897e-10,0.5893990165781924,0.0011457798037010523,False,False
2074,2074,1.6823004051283842e-06,4.077719967258816e-06,0.5877334264108512,-0.004941580903810992,False,False
3048,3048,1.53184097120671e-05,3.4635976768811256e-05,0.586697277965909,-0.012486471953980761,False,False
2373,2373,1.0316747757682585e-07,2.674288814899867e-07,0.5860094933965543,0.0033636425134929257,False,False
1921,1921,8.038385341833819e-11,2.406640571008602e-10,0.5840717750303674,0.002412843412537151,False,False
1954,1954,5.476971966119886e-10,1.5740094725401459e-09,0.5822557762936419,-0.0005920813138741896,False,False
605,605,1.6420818088631245e-08,4.4513541652097996e-08,0.5809007743653253,0.0002742733178254658,False,False
822,822,2.081511148274604e-05,4.65198894958957e-05,0.5804841628528872,-0.0165062759710878,False,False
2592,2592,1.3988143673761214e-08,3.801181794649607e-08,0.5795725614221093,-0.00038848659472090095,False,False
2835,2835,2.6559253134367372e-08,7.143024314527496e-08,0.5766163963116093,0.0014930491409869758,False,False
892,892,5.079668905683554e-08,1.3425918469929822e-07,0.5737194389158977,-0.006426025761931216,False,False
4332,4332,3.5096581872849947e-07,8.82479418568604e-07,0.5719591227744674,0.003711019604038192,False,False
674,674,6.077296553860996e-06,1.4166541756980276e-05,0.5698133602160077,-0.003347584566804619,False,False
3270,3270,1.8801427679989646e-06,4.542400390548885e-06,0.5692169559577552,-0.0021559689326407063,False,False
562,562,2.819272098808201e-07,7.133272172554007e-07,0.5649150042246753,0.00298527317874619,False,False
2551,2551,7.026295358320457e-07,1.7333609259865514e-06,0.5648452248253528,-0.0011611944573164503,False,False
3096,3096,5.787081955688504e-05,0.0001238535892539693,0.5617798241951694,-0.017196629546953536,False,False
388,388,5.865249446770152e-09,1.6206034385572005e-08,0.5596670925717295,-0.0004941838060333859,False,False
2239,2239,7.849970299532071e-08,2.0455963660305567e-07,0.5587175185808941,-0.006548237886329855,False,False
525,525,9.246132639090967e-09,2.531150173473886e-08,0.5577681254741556,0.0016006553535709395,False,False
3251,3251,6.052427402482483e-05,0.00012903519649342453,0.5546896943029884,-0.014010531911688034,False,False
746,746,8.957896869307237e-09,2.4567861598970403e-08,0.5516855228555483,-0.0018608236616540338,False,False
269,269,1.3869206984521825e-05,3.148742290865123e-05,0.5498535448479551,-0.009555937385098955,False,False
1233,1233,0.00010373994786214498,0.00021782447464627135,0.5475372018892672,-0.015487137212147284,False,False
4381,4381,7.133586330705073e-06,1.6516166788599603e-05,0.5467254343718936,-0.004614362393902541,False,False
1192,1192,3.203069712859229e-06,7.643474580211143e-06,0.5449226531065134,-0.0042178796431867355,False,False
1239,1239,7.243450952543202e-05,0.00015368189984799215,0.5443168160029455,-0.019159558811239517,False,False
271,271,2.1747028250654698e-05,4.8480705728880496e-05,0.5440339878463727,-0.0010586988511286366,False,False
4371,4371,7.660178404116665e-10,2.184478347207339e-09,0.5398430702708706,-0.000702985072654606,False,False
1046,1046,5.006177062486648e-07,1.2453776421404355e-06,0.5386968361341953,-0.00128963525845821,False,False
3985,3985,2.1281474659902318e-07,5.412340693414195e-07,0.5386031040779088,0.0014595341333901645,False,False
1817,1817,2.3086978279371856e-10,6.743947698569964e-10,0.5384053624903805,-0.0018480002390676722,False,False
1833,1833,2.4338039791002517e-08,6.553570350995405e-08,0.5381321344591234,-0.0003983627747183721,False,False
3701,3701,1.743103971031097e-07,4.445815696493206e-07,0.5376092697472474,0.0018188605398299295,False,False
1481,1481,5.319193426473895e-06,1.2464755481974429e-05,0.536364413469459,-0.0027883449877061646,False,False
3560,3560,1.8409902849051084e-06,4.45265097214665e-06,0.5303815831259425,-0.0058511304227024385,False,False
3493,3493,2.5835998583340894e-12,8.187542204406819e-12,0.5290718317813088,0.001181528330785794,False,False
1358,1358,7.205461735488714e-05,0.00015295683942081394,0.5274658954087568,-0.0022393651503744734,False,False
3800,3800,5.965956027858065e-05,0.00012731384549362815,0.5269457903130296,-0.007464127973271343,False,False
233,233,5.741206434454432e-10,1.6488804258746636e-09,0.522793442870116,0.0002743612806791742,False,False
59,59,5.274830634012676e-12,1.655089866307791e-11,0.519732398573915,-0.000682750538278406,False,False
1761,1761,1.1872716233560802e-08,3.242192884186272e-08,0.5196671230962258,-0.0014693290693036745,False,False
589,589,3.0253257501588233e-13,9.941954369789684e-13,0.5159194551975393,-0.0018613046889893016,False,False
1314,1314,7.261046792988837e-08,1.8943529595566298e-07,0.5146382657372863,-0.004470008390251317,False,False
979,979,4.835223373525482e-05,0.00010438725679579065,0.5135845901776186,-0.00044530842842554217,False,False
2179,2179,0.00013920375107173631,0.0002890104046783759,0.5119700852397524,-0.015236785316791715,False,False
1570,1570,2.2093202821874427e-06,5.3145695797286455e-06,0.5101861673136779,0.0010182624353903174,False,False
158,158,4.138341300899775e-08,1.0996800478407715e-07,0.5082268512687836,-0.0020723167659588643,False,False
4035,4035,1.4110507632042526e-06,3.433350789110895e-06,0.5038495542134812,0.0006056127677579793,False,False
453,453,3.6401334829103873e-07,9.142517277880639e-07,0.503598775796475,0.0021408861949371062,False,False
1537,1537,1.9059888422992585e-06,4.602341536051959e-06,0.5017542062739231,-0.003583600403912713,False,False
58,58,1.1576998398167389e-16,4.2579970101868965e-16,0.5017530675606684,-0.004849744592961936,False,False
3235,3235,1.4089384798314e-10,4.1649458854896277e-10,0.5004748666348776,0.0016794535162485695,False,False
2516,2516,0.00011634483742752934,0.0002427994892862907,0.49989108798580095,-0.010433762230075388,False,False
4235,4235,3.50302406010216e-06,8.327413536133707e-06,0.4972600298762751,0.0005454767708561251,False,False
1051,1051,3.8693849528889916e-07,9.690992358423815e-07,0.4954382421766493,0.0010881148141777947,False,False
1853,1853,4.283993830499434e-06,1.0102858062053603e-05,0.493678480759045,-0.000975159232837826,False,False
930,930,5.875086887927419e-12,1.8408329367462288e-11,0.49289825761424927,0.00011189796194216364,False,False
2796,2796,9.118806746695541e-06,2.0959574948560936e-05,0.4915308944329018,-0.006916979678772004,False,False
2069,2069,3.217103337127963e-05,7.079539438761535e-05,0.4915244907663861,-0.0019082933578117725,False,False
3407,3407,0.00020960467335860966,0.000427778393997383,0.49113031862313866,-0.008957230969547824,False,False
644,644,7.300856159545521e-06,1.689463745669831e-05,0.4909954882557056,-0.005478487470484623,False,False
900,900,1.500893455261304e-07,3.843498341052435e-07,0.49093844241658313,-0.003548724951234234,False,False
4085,4085,8.334510014645486e-05,0.00017599918248607365,0.48903752220743985,-0.004976787763633058,False,False
3009,3009,3.924502516569716e-11,1.189397317948107e-10,0.48719409190199814,-0.0015397204587183294,False,False
3972,3972,1.944487034954047e-05,4.35890812124159e-05,0.4869266770187017,-0.008283963649661058,False,False
3203,3203,1.1503056549976398e-09,3.261523947131151e-09,0.48635995152434963,-0.0008494525448082195,False,False
3322,3322,4.273468268238793e-05,9.284606120188243e-05,0.4858572660541909,-0.00869743297777085,False,False
2729,2729,3.6653544262323465e-05,8.014355175073974e-05,0.48555991812795757,-0.003263909298044567,False,False
1279,1279,5.5580695694635424e-05,0.00011929711641123922,0.48528580532657867,-0.018772884134987473,False,False
2514,2514,3.640259443233344e-08,9.713917541312761e-08,0.4852796965834369,-0.00041820521630748586,False,False
420,420,4.595474573656206e-08,1.218966777955494e-07,0.48343027980376924,0.0004532101645124205,False,False
4241,4241,0.00011623848996617837,0.00024269154648483578,0.48300334966818304,-0.011892727429114687,False,False
2883,2883,1.662178476737805e-06,4.0311457271539675e-06,0.4826569561192248,-0.00016561918839686158,False,False
1200,1200,1.9053515166963072e-08,5.149316781436553e-08,0.482542977640498,-0.0033726303858059876,False,False
513,513,9.034654875601101e-06,2.0776900420442904e-05,0.48253183638939684,-0.0023829298083613854,False,False
2383,2383,6.670584661229021e-05,0.0001419416075183934,0.4795749507656427,-0.0033387059935716472,False,False
3138,3138,2.2465519726030288e-05,5.000716640418465e-05,0.4787317359518359,-0.003794540205018598,False,False
660,660,1.3343737709057805e-07,3.4269495168406833e-07,0.47464180846998066,-0.00024685279708907886,False,False
2260,2260,1.4616221817961978e-05,3.3098814239146316e-05,0.47288575072563505,-0.0019841902067777068,False,False
9,9,7.349223229380036e-06,1.6997708905848777e-05,0.47278632459921943,-0.0025299278439856253,False,False
1593,1593,9.786991271797126e-06,2.2437359246952853e-05,0.4722163257241396,0.0023230304477016126,False,False
4118,4118,5.946703934025555e-10,1.7056943562863486e-09,0.4721100606001232,-0.0010699119846666058,False,False
1969,1969,5.0829213981755604e-05,0.00010946883069362102,0.47186453185276356,-0.009126218630261885,False,False
458,458,0.00018047896513714805,0.00037175152624216445,0.4714179802434127,-0.01071016995590311,False,False
2350,2350,8.715574380627729e-05,0.0001839586554542945,0.4692365737977002,-0.006547940371656356,False,False
1690,1690,6.156843741448146e-08,1.614808544466004e-07,0.4657426400998799,0.0018050579099427085,False,False
2139,2139,4.845934079285201e-07,1.206865757526017e-06,0.46542316821795043,-0.0022396290246844155,False,False
2412,2412,6.751472433845006e-05,0.00014359402596253405,0.465288693236542,-0.005657774519621879,False,False
454,454,1.3296376871453657e-05,3.026424305321137e-05,0.46333703680177973,-0.0010211949956879193,False,False
2946,2946,1.0873210226605357e-06,2.6602242861678194e-06,0.46318048858612104,0.005437621729174412,False,False
1723,1723,6.156547513713105e-10,1.7624703997053687e-09,0.46254611647046173,0.005225794682738675,False,False
3171,3171,0.00029370374383823084,0.0005918030539107754,0.46250712780196895,-0.01550291826641581,False,False
3241,3241,2.1351576403564554e-07,5.42706258358337e-07,0.46156053932246344,-0.0036038991248246647,False,False
2933,2933,1.4836482700931932e-06,3.6080182069097195e-06,0.4602004447594403,-0.0018088623691853507,False,False
2274,2274,1.4493750285934418e-05,3.2854965571636035e-05,0.45989067209439294,-0.00036514161214924257,False,False
550,550,3.7651145487142017e-06,8.921815434633172e-06,0.45810278177216784,-0.0026026561488875877,False,False
464,464,0.00017191488639224927,0.00035460438265587905,0.4566418704417631,-0.004983516568576312,False,False
486,486,2.527404090664159e-07,6.409392908002772e-07,0.45537723229623384,-0.0039674102785413915,False,False
2494,2494,2.282504707871068e-05,5.0756598684039816e-05,0.4539546442092606,-0.004425081259906887,False,False
1905,1905,1.170043928935408e-05,2.6727533039897266e-05,0.4531716139179546,0.006631768107707944,False,False
3910,3910,5.503176362027984e-06,1.2875520050811128e-05,0.4525771884678979,0.001754241587253827,False,False
4255,4255,0.00011163377591294291,0.00023351641543371251,0.45255504939653907,-0.008963616044120798,False,False
2226,2226,4.121613531530112e-08,1.0958904201429257e-07,0.4509531982837523,-0.0032411623224555637,False,False
735,735,5.331279262019222e-09,1.476737765657818e-08,0.44675162786100514,-0.005697935982662489,False,False
3700,3700,3.988725197985301e-19,1.5809015213781169e-18,0.4465792649672502,-0.006966784626920571,False,False
2990,2990,6.663894842014539e-06,1.5477096070606688e-05,0.4452769491850374,-0.00949403775028788,False,False
1022,1022,5.583989114919895e-07,1.3860147283569327e-06,0.4450477265427626,-0.003040872347125661,False,False
1538,1538,1.311975549624541e-07,3.371374995362543e-07,0.4431824175752395,0.0018790801895537488,False,False
2557,2557,1.810493024177687e-05,4.0688014701170776e-05,0.44281596612974494,0.0005315340098240376,False,False
263,263,9.030556090502428e-08,2.3447717947394453e-07,0.44189673498425674,-0.001508758121009274,False,False
2769,2769,1.0656376220150722e-05,2.439272516544547e-05,0.44163967466579523,0.0053033686738574795,False,False
159,159,2.792124170822406e-10,8.113412485914943e-10,0.4406331394835484,-0.0044225957569546115,False,False
886,886,2.056736490410974e-10,6.027757405604193e-10,0.4400701099366718,-0.004383656216627386,False,False
2787,2787,0.00016435643324118245,0.0003394865796794857,0.4394684360225078,-0.003536600667090735,False,False
1973,1973,3.829625521857829e-08,1.0203485145593571e-07,0.43774489307628367,-0.004055785074379439,False,False
3033,3033,1.3787305059278174e-16,5.04588108553319e-16,0.437542398956459,0.00065945264931321,False,False
1353,1353,1.164040747400347e-05,2.6604079427467805e-05,0.4346621651940258,0.0015926649161973506,False,False
1827,1827,7.478265690141484e-13,2.432352449582622e-12,0.430956162611788,0.002921251396407632,False,False
2170,2170,0.0006034992232026058,0.0011843405692090008,0.42852034360785896,-0.014307105927544746,False,False
421,421,3.586065397037125e-07,9.011814795834812e-07,0.42799723116706695,0.0020342638165204343,False,False
245,245,1.6923785589371743e-05,3.814935533920784e-05,0.42779422983278365,0.00016142080266970003,False,False
2576,2576,5.056974737996414e-06,1.1881617536180893e-05,0.42774090110306434,0.00027462177166912884,False,False
287,287,3.715763088728711e-05,8.112597249740375e-05,0.4269485343707803,-0.00341703557955422,False,False
2931,2931,0.0002966243063149234,0.0005968937915870953,0.4243778082454422,-0.00157965423732214,False,False
883,883,3.133836304291436e-07,7.893216950094586e-07,0.42278898145942206,-0.0023730387666839195,False,False
1166,1166,0.0003095462054385616,0.0006211896073909346,0.4221974128696107,-0.0022222238619214636,False,False
167,167,0.00015841738212594983,0.00032737136222585816,0.4202590763567964,-0.005793444306458265,False,False
289,289,0.0005916809640289851,0.0011637178057462508,0.4194113899940671,-0.01749148690322007,False,False
3074,3074,2.3235988787367895e-06,5.58040530715003e-06,0.4190981541627495,-0.0008786273323520108,False,False
1259,1259,0.00023882445302780657,0.00048407711897926304,0.4176217580115984,-0.0005526926077138944,False,False
2429,2429,1.515100138355375e-07,3.877643960088094e-07,0.4166851240357224,-0.0008379203185431825,False,False
