,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3946,3946,0.5180995948568121,0.6889949078400116,-0.07277891682537531,-0.008129806015281894,False,False
4269,4269,0.6257499581787958,0.771798451623487,-0.07285620068934774,-0.00200328887954304,False,False
2172,2172,1.2975804079278289e-55,5.931224025126897e-55,-0.0730604631737534,-0.022392577943401198,False,False
4133,4133,4.233614933081178e-56,1.9371731357033653e-55,-0.07318098001634551,-0.021318811317396533,False,False
1944,1944,1.6916420515481532e-56,7.764427308913683e-56,-0.07334455164068956,-0.016997647639951867,False,False
2462,2462,0.5838273053118932,0.7416960081592093,-0.07339610310438208,-0.0035128493403018004,False,False
2550,2550,0.6092913011547196,0.7612714429219403,-0.07346064715194969,0.0010957917767119363,False,False
1474,1474,0.49761687191082427,0.6713974375644677,-0.07346324335098976,-0.0014480103756657151,False,False
1215,1215,2.474132674558079e-57,1.1403082440935213e-56,-0.07347857987029009,-0.0238146043620634,False,False
2784,2784,0.6182546467472569,0.7685801330436661,-0.07349143994018908,-0.0018355999143490256,False,False
3276,3276,0.6041440739320922,0.7571825445642556,-0.07357796938321166,0.0028554458907592037,False,False
1596,1596,0.46932220198801,0.6439773142164078,-0.07359670743046895,-0.0029442608981852993,False,False
4031,4031,0.5239570696733313,0.6926335199519819,-0.07366352042297974,-0.000269125489242133,False,False
1741,1741,4.13865626865291e-59,1.927468532665082e-58,-0.0737103775496772,-0.01885466998043122,False,False
1294,1294,4.514231890816379e-58,2.091421511042458e-57,-0.073867964715217,-0.021271847767465796,False,False
2956,2956,0.573055661106157,0.7328976114837812,-0.0739953803462533,0.00393254869390045,False,False
2199,2199,0.612389078070231,0.7638530808158441,-0.07411999454114078,0.0025096078291337097,False,False
2148,2148,7.33674310395926e-58,3.3920030812581677e-57,-0.07433498091640604,-0.021180116210133302,False,False
3460,3460,0.5930021950747915,0.7487095063135262,-0.07438286699985204,0.00168414000827166,False,False
2530,2530,1.2516551494051436e-60,5.903507249264388e-60,-0.07438558949865134,-0.025693626464541867,False,False
253,253,0.5975696842956062,0.7523383698853437,-0.07438621998973664,0.003680168812236676,False,False
2193,2193,4.7527897699388834e-58,2.1996505153998397e-57,-0.07448687115663602,-0.019649888283090448,False,False
1163,1163,2.2235567466521586e-56,1.0195317466847823e-55,-0.07459111682811917,-0.01794569368251007,False,False
1836,1836,0.5744553003965837,0.7338426968550953,-0.07471058246034824,-0.0011582513219461827,False,False
3467,3467,8.848659545363736e-60,4.1383783536895874e-59,-0.07473503943460214,-0.020249021142105274,False,False
2096,2096,1.1097162666595672e-56,5.098727376182479e-56,-0.07485991764973098,-0.017758183014880056,False,False
2716,2716,1.2174839426914996e-57,5.622953386048163e-57,-0.07494806413275601,-0.02086960721641402,False,False
4382,4382,3.904876361200598e-57,1.7960005872478528e-56,-0.07494982964215627,-0.0208387842100651,False,False
2519,2519,0.6059832146237915,0.7582663643395645,-0.07524413864838501,-0.0013199681179683015,False,False
2464,2464,0.5232531372170148,0.6921148224635895,-0.07535458913144381,-0.0021987679942083753,False,False
1284,1284,0.5131488472933892,0.6858966090627341,-0.07541858615997445,-0.002250448733264308,False,False
198,198,7.825370233517866e-59,3.6330323874106455e-58,-0.07568077471892565,-0.02579766927064153,False,False
2523,2523,1.5514084409835419e-58,7.195101986732648e-58,-0.07577871077690525,-0.01586971815319682,False,False
1978,1978,0.5994283639083939,0.7540374351203268,-0.0758228362514299,-0.0011857174807175092,False,False
2421,2421,3.7616220156575842e-59,1.7537131810668046e-58,-0.07592048091302352,-0.01634396486532841,False,False
2590,2590,0.5947230081408682,0.7506688423778061,-0.07598504360324175,0.0038777011694559552,False,False
3673,3673,2.92477167399661e-57,1.3466073106286983e-56,-0.07609353039376746,-0.01840001109660185,False,False
1141,1141,0.4694690333563756,0.6439799058976154,-0.07612595181068402,-0.002123185529178136,False,False
3594,3594,1.8439969581825386e-57,8.507661978406042e-57,-0.07614503651047196,-0.018540936756245997,False,False
3340,3340,0.5471804613780193,0.7127302227799883,-0.07620321031393353,-0.002846250556653875,False,False
3427,3427,0.6057014699685555,0.7582663643395645,-0.07628575896321514,-0.0010635073437853127,False,False
733,733,5.314042156572752e-59,2.4722816022673025e-58,-0.07658158491016907,-0.017572659889769814,False,False
978,978,0.47968379721963317,0.6543552689735432,-0.07682473579583844,-0.0025257862345806755,False,False
67,67,6.361729689850674e-61,3.0037369832100473e-60,-0.07703664025543638,-0.018350381396571146,False,False
2174,2174,5.582307041606348e-60,2.616264787537659e-59,-0.0772057233862948,-0.020471556316450087,False,False
3609,3609,0.5350235449414458,0.7012122743878595,-0.07728409305870262,-0.005755664473744956,False,False
729,729,5.017446730530351e-60,2.356502729782912e-59,-0.07735166141446757,-0.015779621513610217,False,False
2916,2916,0.5252844900499605,0.693562849715297,-0.0773596921980942,-0.0012121534963022648,False,False
527,527,0.5412380689120208,0.707262268026647,-0.07742480980108436,-0.003647080601730412,False,False
4171,4171,1.5444976234026025e-60,7.26928277624763e-60,-0.07765696286649611,-0.019972348492743604,False,False
3654,3654,5.344265460004461e-59,2.4837417823012365e-58,-0.07770094474222534,-0.016616485028364755,False,False
4423,4423,2.9559854689057646e-59,1.3795633863811251e-58,-0.07773580885022995,-0.01906095762175219,False,False
2964,2964,0.5330099989118434,0.6991920357736405,-0.07774632532060731,0.002895906000643661,False,False
2871,2871,9.859905327695481e-60,4.606473119973819e-59,-0.07787044976802417,-0.017877198439039548,False,False
2401,2401,0.6450761497632023,0.7875991572953854,-0.07809578835679908,-0.0032232426331066425,False,False
2299,2299,0.5661490432579452,0.7272123314435748,-0.0781402364667459,-0.003596232279960229,False,False
2567,2567,4.5661732174035865e-60,2.1468262015792734e-59,-0.07824214189774356,-0.02022591514791801,False,False
4135,4135,5.521685433886301e-60,2.590585890470627e-59,-0.07859016222790906,-0.01943579773791963,False,False
2477,2477,7.82789364785947e-60,3.664839987085313e-59,-0.0785969232958711,-0.023185205422797242,False,False
6,6,0.5071332632217549,0.6800129863852009,-0.07893400190168268,0.00259240953884077,False,False
1669,1669,0.5683860845627345,0.7286033969163963,-0.07910458685760362,-0.0036674697637836266,False,False
69,69,1.4862828153050247e-60,7.002708959067045e-60,-0.0794469824817365,-0.0177217175131252,False,False
3292,3292,5.545353664159901e-62,2.6322656335323116e-61,-0.0794886022832453,-0.01865662409769415,False,False
3624,3624,0.4836007010661334,0.6584854167443551,-0.07951701301099916,-0.006901947371741438,False,False
1686,1686,3.308348823182479e-61,1.5637227469574205e-60,-0.07958873649448124,-0.018823813458861947,False,False
2717,2717,0.6095551535640339,0.7612806731662658,-0.07961930456320222,-0.0005615359622768607,False,False
3948,3948,0.582558898665419,0.7409989083224897,-0.07988470788770045,-0.0029515915402861495,False,False
4095,4095,0.6108716330991355,0.7626026035008314,-0.0799008255508574,0.003518013060708089,False,False
601,601,0.494289537780209,0.6685254046502814,-0.08008606631740292,0.003398856410391017,False,False
29,29,0.6018698732803626,0.755679607624275,-0.08016180403802965,-1.2864334800453966e-05,False,False
4356,4356,1.7873125019433692e-61,8.456900368620223e-61,-0.0801783413917595,-0.01964125415047159,False,False
985,985,0.5772547178131588,0.7361488838243011,-0.08029186472108801,0.0027807570943827525,False,False
1896,1896,0.520544412206279,0.6907941527576158,-0.08036183252035058,-0.0008760613326037289,False,False
3596,3596,0.5100578930540887,0.6834098971168021,-0.08068319276842752,-0.002174929442504977,False,False
4080,4080,9.501961073336374e-62,4.505572363802936e-61,-0.08083168467178488,-0.02067972001363232,False,False
3448,3448,5.190611977966849e-63,2.482442305501261e-62,-0.08085383012531239,-0.019668765354808146,False,False
1364,1364,8.818987773754403e-63,4.204159085707169e-62,-0.08095977143824387,-0.01627709245018556,False,False
2730,2730,1.203211540663536e-62,5.729762995892917e-62,-0.08098505288792071,-0.017231889327034518,False,False
2695,2695,1.2870609619566892e-62,6.122496631663351e-62,-0.0810075369322921,-0.021414857702866885,False,False
3446,3446,1.2526144707091768e-63,6.016611992822565e-63,-0.08110479849581285,-0.01781623181549086,False,False
2292,2292,7.602519956214415e-63,3.6281413711558157e-62,-0.08120963804488726,-0.017425178472615512,False,False
4166,4166,6.706433640245885e-64,3.2282431921573636e-63,-0.081415536211946,-0.017376150814327244,False,False
4322,4322,5.364581775507285e-63,2.5628856804923514e-62,-0.08149959273255519,-0.017375839334268624,False,False
3681,3681,2.106402785256535e-63,1.0106638849778385e-62,-0.08163519567830267,-0.016704729565192436,False,False
3406,3406,3.049898261807017e-63,1.461779717066729e-62,-0.08176581112717514,-0.017092394062338315,False,False
3638,3638,4.6602869333605316e-63,2.231212806564746e-62,-0.08184043278704717,-0.01940396332958331,False,False
1015,1015,0.5413907210350274,0.707262268026647,-0.08199206102245747,-0.0029047913372055325,False,False
4189,4189,0.464745914837116,0.6402685580221106,-0.08204711680061312,-0.0011578686238305485,False,False
3096,3096,5.601829574037177e-64,2.6994499780311475e-63,-0.08205202787941573,-0.01719665019083817,False,False
2192,2192,4.083839784771716e-65,1.985175072619336e-64,-0.08216669999910743,-0.01717386918516609,False,False
1904,1904,0.47659651999310193,0.6511434004702804,-0.08217301801020133,-0.0018775898090686203,False,False
1142,1142,7.205001666714789e-65,3.494740437250416e-64,-0.08240919284959507,-0.016664625188635748,False,False
3601,3601,1.0394608473156708e-63,4.998186736605546e-63,-0.08246034962653999,-0.01898925231372429,False,False
549,549,0.512718960299898,0.6857123174173053,-0.08274584082697226,0.0012661165191956807,False,False
4316,4316,2.9796101679371533e-64,1.4389573887113883e-63,-0.08278982807715934,-0.017786211136898454,False,False
3420,3420,0.5892947569451716,0.7463616320146516,-0.0828347593844563,0.001829383608235693,False,False
4000,4000,0.46597848664499375,0.6411713893353073,-0.0829918576422845,-0.002128491645011899,False,False
4032,4032,2.1374111110572998e-66,1.0470250900140666e-65,-0.08301540750882619,-0.018104071339417372,False,False
3401,3401,0.46650007495688484,0.6414917465284554,-0.08308321217278428,-0.0014262654788228398,False,False
752,752,0.5851506400266395,0.7428069410395313,-0.0831171567446429,0.0045071759580409656,False,False
3163,3163,1.690811467219062e-64,8.183306480233434e-64,-0.08312649486513897,-0.017528494357106367,False,False
3789,3789,1.3056172377678345e-62,6.204125548024052e-62,-0.08332124640663865,-0.014647138788967753,False,False
2605,2605,0.5501359623443427,0.714237115669219,-0.0835835301942647,-0.0006340875151544933,False,False
273,273,2.4434520426508316e-65,1.189075293044649e-64,-0.08372943916677478,-0.020285454805090117,False,False
552,552,1.877675982858872e-66,9.218247946786705e-66,-0.08385934518721243,-0.018932908777178667,False,False
3148,3148,0.45357482800742,0.6279940669482602,-0.08399105433825522,-0.005064233073575828,False,False
3791,3791,4.822980307449853e-65,2.3419127328961416e-64,-0.08400549013201203,-0.017771795029638143,False,False
3087,3087,4.860692916751905e-64,2.3448489282441601e-63,-0.08403962331375045,-0.01632573010749324,False,False
2880,2880,8.612000829037459e-65,4.172641186849883e-64,-0.08404580125303691,-0.017903920629516516,False,False
3171,3171,1.696578848607303e-64,8.202284901373501e-64,-0.08408770993165458,-0.015504417969031252,False,False
3435,3435,5.828844941143285e-68,2.9065721743546145e-67,-0.0842333053381401,-0.018099477513888802,False,False
1342,1342,0.4671655315984573,0.6418109019455615,-0.08430452463029611,0.0014157789741223795,False,False
1478,1478,1.7341029191002158e-66,8.522808926506923e-66,-0.08452263927592757,-0.019476050308349164,False,False
4124,4124,2.5000867013493127e-68,1.2508879745602473e-67,-0.08514451510530288,-0.0165686435003621,False,False
311,311,0.498309028466296,0.6719018120547787,-0.08517624674414612,0.0016895181554601364,False,False
30,30,0.557075581429267,0.7201299995025411,-0.08526156878162469,-0.004014461150942335,False,False
3981,3981,3.3346638893510817e-66,1.6317083326417242e-65,-0.08526689419753637,-0.013392263575401618,False,False
3392,3392,3.821003038510012e-66,1.8676255775687552e-65,-0.08527211817055633,-0.01784252336394288,False,False
3050,3050,0.531766333624232,0.697766633281885,-0.08534459810897933,-0.00996174262587567,False,False
1026,1026,0.5529257657201284,0.7168512334679108,-0.0854321372782685,-0.006056831488300211,False,False
2440,2440,0.4520740613436508,0.6263065340036921,-0.08543692188936008,-0.004123387711712894,False,False
4279,4279,1.6425860574481716e-66,8.081959970367915e-66,-0.08587683335605024,-0.017325486407480748,False,False
2022,2022,0.5145722612278346,0.6869725230274247,-0.08587889781966783,-0.004133311354317915,False,False
4256,4256,0.5352303370905618,0.7012242331653225,-0.08590860967007426,-0.0010877460050335434,False,False
369,369,0.42844361028972133,0.6038329305799602,-0.08594736035085583,-0.002095802432068488,False,False
852,852,1.604757237871471e-65,7.817912727919897e-65,-0.08596202388726357,-0.01649226457230033,False,False
2747,2747,0.39516646036807823,0.5683795996812468,-0.08608376476262862,-0.001711719230500053,False,False
3466,3466,1.1581616784077522e-65,5.648421884923867e-65,-0.08608630016311439,-0.01596121906411186,False,False
873,873,2.548813040625998e-67,1.262472278651205e-66,-0.086156985032619,-0.016266061462163913,False,False
3765,3765,3.152798612131415e-67,1.5547041324861128e-66,-0.08617443320999482,-0.02063232730418695,False,False
4368,4368,0.41787662406014836,0.5937402752475981,-0.0861976911762951,-0.004019258306109821,False,False
1909,1909,2.1176022979142855e-66,1.0384665573546547e-65,-0.08625043610553158,-0.01914032079023676,False,False
3363,3363,0.5896605426096206,0.7466120805969064,-0.08653399867337055,0.00015211529210284682,False,False
4127,4127,2.7228223994588383e-67,1.3441666578661798e-66,-0.0865523462746634,-0.021549185119241525,False,False
344,344,0.4967595019425354,0.6706479693499497,-0.08657433905999791,-0.001761233884956278,False,False
1825,1825,0.5111384592645641,0.6840325826844754,-0.08658670518363108,-0.00211105980955709,False,False
2226,2226,0.5744236610994202,0.7338426968550953,-0.08659961933401208,-0.003241066539526414,False,False
1748,1748,4.491812623674019e-68,2.2423734255037827e-67,-0.08661633994415788,-0.018415812033013762,False,False
1757,1757,4.603220066850882e-67,2.2674176005563712e-66,-0.08663330173309923,-0.016999288729931717,False,False
2233,2233,7.323139495378579e-66,3.5754625030732997e-65,-0.08663880786515575,-0.0159844939388876,False,False
3124,3124,0.5514738869888995,0.71539034905462,-0.08674085471157533,-0.005219851254447092,False,False
1281,1281,8.487373362087743e-69,4.260949135339643e-68,-0.08680116754925701,-0.016354831030902208,False,False
1203,1203,2.629412595902317e-69,1.327554564044772e-68,-0.0869359468593406,-0.01387336805362227,False,False
391,391,2.705242969940825e-67,1.3369738059451708e-66,-0.08705297164795152,-0.017335957224201243,False,False
