,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
4137,4137,1.0321427364585043e-80,2.499079116122689e-80,-0.10336955961289744,-0.015988323506798297,False,False
1718,1718,3.9589235952734434e-82,9.648654708612127e-82,-0.10337956954062344,-0.013404888726851118,False,False
3779,3779,1.1030466154007005e-79,2.6591622963783574e-79,-0.10358251578671385,-0.01263520337774147,False,False
2125,2125,0.6606041813702167,0.758414567914179,-0.10365795201285216,-0.001208410059038795,False,False
4196,4196,8.638814608740632e-82,2.1008348826838879e-81,-0.10403020812474109,-0.015381394361168525,False,False
3080,3080,0.5429699992298005,0.6578717498167449,-0.10420076049801137,0.004672181276919996,False,False
2220,2220,1.9071989291652293e-79,4.587809876708778e-79,-0.10433218278736699,-0.014214891872817085,False,False
255,255,0.66661411243084,0.7630810329267693,-0.10436505162789868,-0.005314501143316255,False,False
3357,3357,5.792045841159171e-82,1.4100854614942574e-81,-0.10439361015324312,-0.013285106644911142,False,False
2848,2848,1.3295492553293326e-82,3.247491666535583e-82,-0.10454571402817223,-0.013529217648671725,False,False
4041,4041,2.74951146658654e-82,6.70844560463701e-82,-0.1048320113972804,-0.01135264525054532,False,False
3884,3884,1.8896098601513439e-82,4.612932202556275e-82,-0.10496700434206312,-0.01297342994149011,False,False
2814,2814,8.200032567941801e-88,2.041050123213749e-87,-0.10514496339004341,-0.014298060839439094,False,False
604,604,3.541460848735612e-83,8.674041097537113e-83,-0.10521098726098675,-0.012799726322412868,False,False
3350,3350,5.2501462170806624e-83,1.28520108223082e-82,-0.10524390715886792,-0.013748312119825638,False,False
3484,3484,3.2873001623404953e-81,7.976774779507821e-81,-0.10531766353102778,-0.01261842381779957,False,False
2913,2913,5.221135013960729e-86,1.290901662049389e-85,-0.10546281688835599,-0.01440620031602031,False,False
3825,3825,1.1472007128760776e-82,2.805180389272655e-82,-0.10567448050506202,-0.011889498644272618,False,False
2188,2188,8.291901374270453e-82,2.0175749072225422e-81,-0.10589567840997524,-0.011326305524535256,False,False
3480,3480,1.8183363015195433e-81,4.414682069754825e-81,-0.1060394975581448,-0.010423864065129828,False,False
3290,3290,1.5452167573536736e-83,3.790943154567847e-83,-0.10605150140972924,-0.011389063339503997,False,False
3513,3513,2.2757965352400044e-84,5.608077651731192e-84,-0.10605668373070094,-0.016187595882231474,False,False
2886,2886,4.661363838185959e-85,1.1512195404702732e-84,-0.10614153298384146,-0.013086697892580783,False,False
2021,2021,0.6209585287953927,0.7246962814389099,-0.10615857803489137,0.00029238336334732506,False,False
1779,1779,2.472202470222586e-84,6.0886893432366685e-84,-0.10623527159024845,-0.012516825067099278,False,False
789,789,3.7829776773260834e-82,9.224901108869258e-82,-0.10632861786123317,-0.01245201577740829,False,False
2300,2300,4.088535349898317e-82,9.95908035065692e-82,-0.10638965289168703,-0.011899971113472036,False,False
2004,2004,1.3236218297864343e-83,3.249089386597308e-83,-0.10640325027002087,-0.013284472897112841,False,False
2303,2303,6.6678305890023925e-87,1.6513473415238367e-86,-0.10642983368210931,-0.014552742107271964,False,False
2589,2589,7.042640374258365e-84,1.7316243045284957e-83,-0.10653604237431831,-0.011126931369629335,False,False
2788,2788,4.322551922126224e-84,1.0634052153935113e-83,-0.10658764523126392,-0.012852983870740848,False,False
427,427,1.5861834550091371e-83,3.88930082263002e-83,-0.10670358841023464,-0.008039136409271263,False,False
312,312,8.562932542743592e-84,2.1031016742625637e-83,-0.10680713405858419,-0.010106732742827997,False,False
3697,3697,1.0356232634290204e-82,2.533741277210979e-82,-0.10686249231794512,-0.00894116137335219,False,False
284,284,7.763108775861218e-84,1.907715281590232e-83,-0.10691038411175258,-0.013304898691856963,False,False
4209,4209,0.6667298153998916,0.7630810329267693,-0.1071027910460198,0.0019881067809701595,False,False
2370,2370,1.9270989834443968e-84,4.756722657468586e-84,-0.10710827971108836,-0.014369394450349973,False,False
3256,3256,2.2723408620008924e-84,5.602669506032167e-84,-0.10713466964269458,-0.014995654508557615,False,False
3887,3887,2.7242486488167655e-83,6.67613720170595e-83,-0.10732010456152956,-0.010646719511855024,False,False
1833,1833,0.7020143368237017,0.7924414884419987,-0.10740956064877344,-0.0003983204539416343,False,False
1285,1285,1.532053776932468e-88,3.8284110972502564e-88,-0.10756655032575813,-0.014626759270526667,False,False
693,693,2.0148271161498257e-84,4.970503540840464e-84,-0.10758124274987675,-0.010984825053625559,False,False
3532,3532,3.211636462163072e-84,7.905429806864559e-84,-0.1079322741200468,-0.013481732752503929,False,False
1750,1750,1.0790420710471773e-86,2.6708545524582778e-86,-0.10803801523442377,-0.014862168448160401,False,False
3240,3240,6.617492672587072e-86,1.635234702130387e-85,-0.10825650306897146,-0.013432331159856493,False,False
963,963,4.131517941886164e-87,1.0243490075781377e-86,-0.10854580879085528,-0.013458770842891784,False,False
3803,3803,1.9785658644580312e-88,4.938633784150019e-88,-0.10884696519227512,-0.012036959933954056,False,False
179,179,2.6342423496762346e-88,6.571554609551663e-88,-0.10907782905961262,-0.014279381554627836,False,False
3598,3598,4.3129115399104244e-89,1.0838385730668562e-88,-0.10929009595921112,-0.010385364848454136,False,False
837,837,5.959227183186193e-87,1.476678548516244e-86,-0.10935216960364245,-0.013234245189237834,False,False
2718,2718,0.6361979369929709,0.7378301837796319,-0.10948372549866092,-0.00016481388251093207,False,False
4330,4330,7.459126940761847e-90,1.879801531355921e-89,-0.10962939354430316,-0.013676497248468084,False,False
1916,1916,0.5965511960304943,0.7045778280364814,-0.10963492402937178,-0.0005535271032955972,False,False
986,986,0.651290004545467,0.7506319114707716,-0.1097132867107856,-0.00020258727625740525,False,False
2306,2306,0.5988111597180854,0.7053477337477656,-0.10992008923534571,-0.0020070882087590523,False,False
2232,2232,0.6146550562478825,0.7190567191930285,-0.1100138815863311,-0.007356515423156148,False,False
2516,2516,1.492075892570753e-87,3.707658384055848e-87,-0.11015395944003717,-0.010434113577819325,False,False
2434,2434,1.7105597882428313e-87,4.24819292295299e-87,-0.11033330375452557,-0.013135367351287843,False,False
3044,3044,9.955755596160773e-88,2.475289429979984e-87,-0.11052705295963822,-0.011755629673478131,False,False
1810,1810,4.49839988953788e-88,1.1203133805614799e-87,-0.11054537448641294,-0.013139466400245424,False,False
4369,4369,4.026030115278024e-88,1.0032334157139799e-87,-0.11056394861270612,-0.012310380201534727,False,False
2497,2497,3.36001911215183e-92,8.584568668942254e-92,-0.1105758745346519,-0.015608663568055932,False,False
2831,2831,1.0506052375292884e-88,2.631250885198776e-88,-0.1109059199905733,-0.012333586508097372,False,False
3487,3487,1.967775719348683e-88,4.9144617881204046e-88,-0.11119035107919673,-0.011953911842770813,False,False
2584,2584,5.311805603272668e-89,1.3341069697761708e-88,-0.11133697031990065,-0.010592407634342141,False,False
1201,1201,2.647181844338539e-91,6.724659196338553e-91,-0.11134494064087658,-0.016314422991564378,False,False
4439,4439,4.1941019558596864e-86,1.037549832398919e-85,-0.11140564648578777,-0.008576238270520746,False,False
3483,3483,8.603662534320186e-88,2.1403176170204134e-87,-0.11141084224290407,-0.012312927110125068,False,False
841,841,1.1219713088963848e-88,2.8084048030572606e-88,-0.11146923841455875,-0.012046585146295459,False,False
2136,2136,0.6336661978382905,0.7356621157552978,-0.11149741266616768,-0.006160174164008814,False,False
3251,3251,2.318095409318815e-89,5.8319920178955244e-89,-0.11158845732558263,-0.01401223267625189,False,False
3958,3958,3.190540643003129e-87,7.9148922818888345e-87,-0.11160284609283333,-0.008919396494515666,False,False
2570,2570,1.2841992285196929e-91,3.271615351096901e-91,-0.11173071788097876,-0.009937922010554746,False,False
1994,1994,7.692541563660622e-89,1.9287789033489924e-88,-0.11181820330568953,-0.011938182360978773,False,False
2079,2079,2.78287279420951e-90,7.033164860450996e-90,-0.1118226197664191,-0.013612002581686352,False,False
23,23,4.685445255474745e-90,1.1828087085269484e-89,-0.11189117231977591,-0.0135548031520269,False,False
1313,1313,0.5408459038690206,0.65637212534555,-0.11189356865616508,-0.003147662174433892,False,False
3495,3495,5.880373989802697e-89,1.4760735387962361e-88,-0.11194331396611992,-0.011787158472507558,False,False
3764,3764,9.456157728551255e-89,2.3696395255472772e-88,-0.11199749118837063,-0.010027178409164119,False,False
4241,4241,3.663914634917436e-88,9.135113761469229e-88,-0.11201695881827962,-0.011897578525214319,False,False
2170,2170,1.1349260360059605e-89,2.8585466995320195e-89,-0.11202396442407336,-0.01430714548131677,False,False
2705,2705,7.456992796347292e-89,1.8707746467629034e-88,-0.11206482777064125,-0.01188391440127554,False,False
3612,3612,3.0420160454386434e-89,7.648940175372888e-89,-0.11219712408120301,-0.012112481660155418,False,False
2132,2132,2.602801290858857e-91,6.615701450392392e-91,-0.11246417417317361,-0.016203327654436512,False,False
3864,3864,3.0331098518000515e-90,7.6612319906467476e-90,-0.11249086238718993,-0.010742144964400228,False,False
1304,1304,1.1964365073772825e-88,2.993112276057019e-88,-0.11259050886637695,-0.012392058426069615,False,False
574,574,7.935656742142656e-95,2.058267536797421e-94,-0.1126647341599833,-0.012272889055167617,False,False
3268,3268,7.779723359674976e-91,1.9729058725477125e-90,-0.11275363306710587,-0.010442690966331198,False,False
248,248,2.2342293944560274e-91,5.685384421287588e-91,-0.1127784455953362,-0.014332943622240817,False,False
2355,2355,2.2596356457314018e-92,5.77982796429742e-92,-0.11292265036085575,-0.015290689696278798,False,False
884,884,2.866663040724602e-93,7.36644528047392e-93,-0.11308860690086606,-0.015252110373546806,False,False
2833,2833,7.147316098268477e-90,1.802243213655326e-89,-0.11316281069664107,-0.014661796079962718,False,False
1867,1867,2.2505489534430415e-93,5.78991835561519e-93,-0.1131882963757158,-0.011035675107887506,False,False
3656,3656,1.847707243148231e-87,4.58623647000424e-87,-0.11323215732614365,-0.009845844996677395,False,False
4097,4097,7.072786439843383e-92,1.8039259559256116e-91,-0.11323889958350325,-0.012206800541001261,False,False
4091,4091,1.4342625715982052e-92,3.677108254824481e-92,-0.11327917711416666,-0.014319896216091184,False,False
3374,3374,0.6546763940509165,0.7531660328245008,-0.11343225477367554,-0.0013661415490935117,False,False
987,987,5.569296115740161e-90,1.4051324612284801e-89,-0.11346883098240561,-0.010297883100907734,False,False
3370,3370,2.2867903604077827e-93,5.879750909312373e-93,-0.11352363970345246,-0.008886495451213831,False,False
373,373,2.829549653955252e-94,7.321892319466036e-94,-0.11353345883792515,-0.015243539386604514,False,False
4159,4159,4.95228952959999e-91,1.2565975088528131e-90,-0.11371671172687732,-0.012052155576178208,False,False
3071,3071,2.5830722828359414e-91,6.56931319555815e-91,-0.11409612023443973,-0.012707245680635408,False,False
2770,2770,1.4313483240437458e-91,3.644401492106798e-91,-0.11416024020369343,-0.011309598527746172,False,False
759,759,0.6614591526696665,0.7590038779213142,-0.11422544379800903,0.003022716674392791,False,False
3609,3609,0.5911233453555527,0.6990580312522545,-0.11426697021831288,-0.005755615319603272,False,False
4417,4417,1.0616004139555657e-90,2.689105267505461e-90,-0.1143245145384,-0.010226033667797278,False,False
2119,2119,1.4495155093240376e-92,3.714070016105363e-92,-0.11445539064847768,-0.013678586759443685,False,False
4413,4413,1.6636062218235804e-89,4.187763424114543e-89,-0.11451237199410612,-0.010753397477384942,False,False
676,676,1.8999046703677644e-92,4.862486434587545e-92,-0.11458522680096342,-0.015274229396612184,False,False
1161,1161,9.573607757541578e-97,2.521371622214418e-96,-0.11478341530825145,-0.014005872111506825,False,False
1089,1089,6.619631664123123e-94,1.707957229018527e-93,-0.11480896548082026,-0.013077472287292039,False,False
936,936,9.78704798496315e-93,2.5106151384059625e-92,-0.11507969976363981,-0.014423520182159429,False,False
3828,3828,8.818886994785169e-94,2.271438545961189e-93,-0.11515402179748728,-0.010450076097749148,False,False
2133,2133,1.4539676078806787e-88,3.6353281270758893e-88,-0.11521919112963415,-0.01134540791536122,False,False
3508,3508,1.1965008576459043e-90,3.0273652110027064e-90,-0.11523446936965728,-0.010752761862991437,False,False
4154,4154,4.4461875708723205e-92,1.1346588958866009e-91,-0.1153798162074677,-0.011040848318255513,False,False
1825,1825,0.5624896119041842,0.6741681536796036,-0.11541255841233657,-0.0021110708216168297,False,False
3618,3618,1.1016331142293785e-91,2.8081215872180885e-91,-0.11556558031184536,-0.009666635047990898,False,False
853,853,1.4766437505383127e-92,3.7813995294764975e-92,-0.11575900973671654,-0.011333281331607282,False,False
106,106,3.734991290234135e-92,9.537107070408195e-92,-0.11590695243766344,-0.011232966267706684,False,False
2540,2540,0.5314147709147036,0.6488254540186942,-0.11595019230230721,-0.0025172208766282766,False,False
2014,2014,6.607532143211006e-94,1.7058259914169958e-93,-0.11598774934959301,-0.011410620245555714,False,False
458,458,7.425818860573677e-94,1.9148527682837406e-93,-0.116006162242151,-0.010710265117986043,False,False
3541,3541,3.518167010992893e-91,8.93212344562367e-91,-0.11602282306145334,-0.009208942117440813,False,False
4325,4325,3.1273777589658334e-95,8.154307149697885e-95,-0.11604068104123941,-0.012837833250793053,False,False
4037,4037,6.446856779344101e-93,1.6547304835716833e-92,-0.11604610790004281,-0.010257856616981708,False,False
3822,3822,7.454097660284458e-94,1.921029924863332e-93,-0.11626319837555223,-0.009660680791452731,False,False
895,895,1.3457640806898166e-97,3.556948132364578e-97,-0.11628401768160784,-0.011167450239993791,False,False
4252,4252,1.1618945259850533e-90,2.941479988006605e-90,-0.11642854760182668,-0.0067394753335069885,False,False
4249,4249,3.245281172502177e-96,8.4916279443034e-96,-0.11686981074466347,-0.015465843553101726,False,False
259,259,3.5769013412734356e-97,9.425962431362916e-97,-0.11693180242861276,-0.015754321596494477,False,False
3872,3872,5.26373519061348e-95,1.368447949203961e-94,-0.11698477442869296,-0.013294821901805256,False,False
1900,1900,5.8999920574307506e-95,1.5329628486061302e-94,-0.11699031280749653,-0.012343837457523012,False,False
870,870,3.100416440140303e-94,8.013467273730871e-94,-0.11718504956923716,-0.01117860329644864,False,False
1503,1503,0.6142438444361246,0.7189371445810594,-0.11718874316538733,0.002725874651867048,False,False
4405,4405,6.209062222853763e-96,1.620849791782566e-95,-0.11727779658817276,-0.011783785379757291,False,False
3796,3796,5.569257823588956e-94,1.43861700640731e-93,-0.11750186579718673,-0.00993179842347023,False,False
3216,3216,0.6395130539278288,0.7402010197343186,-0.11754264634351354,-0.001996774586521176,False,False
3046,3046,7.830887893243661e-91,1.9847481408831483e-90,-0.11756129923920443,-0.006713473485858878,False,False
1861,1861,2.491286149993973e-92,6.368690658471359e-92,-0.11756490415680025,-0.010110117230948363,False,False
3274,3274,6.597797331565533e-95,1.7122671462701906e-94,-0.11756918625608384,-0.012736266887920593,False,False
3550,3550,1.2179376301911313e-94,3.1571160390543735e-94,-0.11768528663794638,-0.013482269038163507,False,False
4245,4245,4.573825271649594e-93,1.1746535076265401e-92,-0.11774358203851656,-0.009849913979046082,False,False
587,587,1.285460201054725e-96,3.3834713704301796e-96,-0.11775705983516348,-0.006761937424998417,False,False
2751,2751,1.6647510724133882e-93,4.285335466241416e-93,-0.11776912549301308,-0.009485334045018588,False,False
3854,3854,1.3256608935647165e-94,3.4343506414624114e-94,-0.11782133969453791,-0.010277040196179381,False,False
545,545,2.7542477835179047e-95,7.18562707115094e-95,-0.11794134730724974,-0.011379013924891102,False,False
