,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2042,2042,0.5848049878717325,0.680002240542818,-0.08544728854672518,0.0018480738981287415,False,False
3863,3863,6.798297183534806e-67,1.8901648552218488e-66,-0.08545161565709317,-0.015670805007418832,False,False
4279,4279,1.6420668859099949e-66,4.5598144838113166e-66,-0.08588938808956323,-0.017325454598452337,False,False
433,433,7.509007754781543e-67,2.08646162942429e-66,-0.08589653611848971,-0.020974340189236395,False,False
4018,4018,1.5279026054854157e-67,4.2694787900450954e-67,-0.08590200194211245,-0.019458999137699173,False,False
523,523,0.56763582521088,0.6650859629250896,-0.0861553419600864,-0.0009585503062250445,False,False
873,873,2.5488671104387947e-67,7.113452620401737e-67,-0.08616940271745709,-0.01626616019780851,False,False
1070,1070,0.3962405823585573,0.5005677871535599,-0.08623835701153738,-0.005591519189352325,False,False
1909,1909,2.1172518795338475e-66,5.864682107711274e-66,-0.08626300427518917,-0.019140317372160147,False,False
2673,2673,5.4116339663303777e-67,1.5055660433566605e-66,-0.08640281273419603,-0.018799173351241087,False,False
3329,3329,0.42749050690627455,0.533972539270334,-0.08651371729596033,-0.0001769973454918562,False,False
1748,1748,4.489435709714154e-68,1.2600481906670871e-67,-0.08662897260730953,-0.018415808349896125,False,False
1757,1757,4.600331978227802e-67,1.2806563270216872e-66,-0.08664594245793765,-0.016999281179476657,False,False
2233,2233,7.325591345915641e-66,2.020335341396846e-65,-0.08665130079240359,-0.015984596665289515,False,False
3099,3099,0.4347405387060912,0.5410510401880009,-0.08666565462567834,-0.008880668498792243,False,False
3059,3059,0.469149394121938,0.574223349334372,-0.08668667883293908,-0.0030569921889467802,False,False
1281,1281,8.484868326982301e-69,2.3889904928252448e-68,-0.08681381902301111,-0.016354832976537264,False,False
4009,4009,0.4986757460954675,0.602233307937527,-0.08689963388357778,-0.0001699108761153053,False,False
1885,1885,0.6028247607465556,0.6927941479473442,-0.08690720224339346,0.004084161313944555,False,False
4081,4081,8.04396496731936e-68,2.252006071190921e-67,-0.0869286214733054,-0.014619651119376107,False,False
1203,1203,2.629212785777005e-69,7.416884068068083e-69,-0.08694864401598633,-0.013873366885702943,False,False
391,391,2.7046200352096095e-67,7.538661741804451e-67,-0.08706566343013941,-0.017335956679287112,False,False
1672,1672,3.1994616528819485e-69,9.019802108981279e-69,-0.08716995209728526,-0.017927847870487033,False,False
289,289,6.992234168457059e-68,1.960031319271591e-67,-0.0872708333581609,-0.017491472956345993,False,False
1199,1199,0.5600944025754631,0.6595660707125801,-0.08732491854282111,-0.0016313355442857914,False,False
3111,3111,0.5784836915432499,0.6742400423732055,-0.08743918818700014,-0.00033416202423960164,False,False
623,623,1.85898088329022e-66,5.155712899162576e-66,-0.0874416846856485,-0.017217793373614173,False,False
3922,3922,2.572063698886267e-67,7.173684252449268e-67,-0.08749769191079354,-0.011752229116219155,False,False
1058,1058,0.47686519232601476,0.5812653085060312,-0.08755232932099676,-0.005500809060682839,False,False
4036,4036,3.983845937809522e-67,1.1097321317672544e-66,-0.08757819591477085,-0.015741167660116222,False,False
3106,3106,0.6026765560190861,0.6927941479473442,-0.08764147981992691,-0.0033296669119912236,False,False
4374,4374,2.0005982155890876e-67,5.5868371287632407e-67,-0.08765690216260087,-0.01739521319243887,False,False
580,580,0.5326357817427352,0.634330139086475,-0.08767914133323695,-0.0029185976930075097,False,False
2018,2018,3.0166396101540673e-71,8.658223377205762e-71,-0.08769037159879613,-0.016281713182103127,False,False
2059,2059,0.5835444794601313,0.6790697020014048,-0.08771251738822725,-0.0032566769605529514,False,False
4384,4384,7.63264980541845e-68,2.138200698958019e-67,-0.08774088612802923,-0.018485680693419954,False,False
1251,1251,3.5305294321386964e-68,9.915387020854759e-68,-0.0877624605454113,-0.015234890282575422,False,False
3617,3617,1.158587291425737e-69,3.2766412067501907e-69,-0.08799041683105766,-0.019185611162370463,False,False
2141,2141,0.5390958706526106,0.6404285971415906,-0.08812489265222512,-0.00112627319006553,False,False
3175,3175,0.5147017654336303,0.6177255385795839,-0.08815028104521537,0.0002557008994042364,False,False
2653,2653,2.1695080680016062e-69,6.127860359905364e-69,-0.08822881300105716,-0.014968978813224544,False,False
2590,2590,0.5150971343384972,0.6178662440242827,-0.08825011130566772,0.003877552096918272,False,False
1434,1434,0.5271096731613526,0.629767037104169,-0.08831534689480264,0.0006634885437453225,False,False
42,42,3.9652235821735785e-69,1.117152084692277e-68,-0.08852102899186105,-0.019726194808441386,False,False
3599,3599,2.7727871006178447e-72,7.999670836392911e-72,-0.08854760568587719,-0.016788726780730734,False,False
262,262,1.7656950575794692e-71,5.074374605967388e-71,-0.08861775310959787,-0.019438958841491136,False,False
2574,2574,1.1032060926927345e-68,3.104208150623065e-68,-0.08864823972169221,-0.017876852123280006,False,False
2111,2111,1.2396985642772737e-67,3.468501713528921e-67,-0.08886076996972485,-0.018137163926290667,False,False
3611,3611,9.348851652831126e-70,2.6473516821879345e-69,-0.08887150276203026,-0.017063849693876556,False,False
1586,1586,0.5669470747276759,0.6646757847350492,-0.08898481715931027,0.004309738637543581,False,False
2549,2549,0.5095330627518248,0.6126588619109673,-0.08905245739844882,-0.0017479371279942786,False,False
4296,4296,0.586314473909447,0.6810622255933876,-0.08910283151997088,0.007161369903450017,False,False
2773,2773,1.447324282772612e-67,4.0468607856253716e-67,-0.08916482992199246,-0.018392008994281343,False,False
3629,3629,1.1179385175487568e-68,3.143671413588055e-68,-0.08922179380063293,-0.017185793783026346,False,False
723,723,0.4381244856271451,0.5446522354900408,-0.08950670388781129,0.003513936350862768,False,False
1832,1832,0.5718428558999558,0.6686046865167115,-0.08950845696877781,-0.003442009023959867,False,False
1334,1334,1.7230313130531783e-70,4.907325720445687e-70,-0.08957711533177333,-0.01655617394964434,False,False
1898,1898,0.48664982148957925,0.5902771381048869,-0.0896707212562524,0.002544701157562266,False,False
3468,3468,2.511966526802399e-69,7.090639948273862e-69,-0.08971339277197966,-0.01551810217232579,False,False
331,331,2.134321259281887e-71,6.129792731085601e-71,-0.08988578388163827,-0.016584334961081387,False,False
4357,4357,1.2202289097543883e-70,3.488723967849902e-70,-0.09001208632809457,-0.016857777098651893,False,False
3645,3645,2.5603180321796922e-70,7.277986575159547e-70,-0.0900374779541571,-0.018000359226759716,False,False
4175,4175,0.5553977515416746,0.6555120003139504,-0.09025999083774702,0.00013626255282051815,False,False
2724,2724,1.5571435045837343e-70,4.43770916668732e-70,-0.09027223964704267,-0.016790293555204384,False,False
1343,1343,6.677933441288997e-70,1.892223104569325e-69,-0.0903368849695502,-0.01524035022876541,False,False
3369,3369,7.701608224447924e-71,2.20762873169175e-70,-0.09035332543608111,-0.013939919242271885,False,False
466,466,0.5409405144004484,0.6417620041338298,-0.09035690650452027,-0.0016066111693792844,False,False
1138,1138,9.924267245128678e-70,2.808504418478135e-69,-0.09041034440291444,-0.017419574467874305,False,False
3691,3691,1.392702931055485e-69,3.936246261246514e-69,-0.0904305362410173,-0.016897592025775413,False,False
440,440,1.0828727560867865e-70,3.098006217188405e-70,-0.09046244170998127,-0.016868354535096896,False,False
2092,2092,0.44802863758292344,0.5550652157454713,-0.09059033197282551,0.0015465204690987466,False,False
3538,3538,1.3595261343921361e-70,3.8819888271878286e-70,-0.09059681390488351,-0.017869975664924546,False,False
3652,3652,1.18575443986031e-71,3.409907428025474e-71,-0.09063181774879193,-0.020156834907933546,False,False
4106,4106,0.5003137705316651,0.6037191967605074,-0.09064594031242777,-0.0017602962670884407,False,False
3565,3565,4.2600383349285786e-70,1.207871749973687e-69,-0.09070534436287916,-0.01423661315325635,False,False
3577,3577,1.4295852207562839e-70,4.079413703160032e-70,-0.09074007814028115,-0.01737935845451824,False,False
4231,4231,3.490153486974742e-70,9.908467694970466e-70,-0.09075064163716462,-0.019040248776278756,False,False
2489,2489,5.3094307370837025e-73,1.5408099781099212e-72,-0.09081315733075325,-0.01673360054738517,False,False
2745,2745,0.557514051589774,0.6575617019414297,-0.09088280627350931,0.005801493163890583,False,False
4290,4290,0.6216367302546875,0.7100082242986058,-0.0909887707008083,4.1626953797778847e-05,False,False
1485,1485,1.233510759285244e-75,3.6198733840847687e-75,-0.09109538354804804,-0.015205996928851892,False,False
3961,3961,2.7370116689835352e-70,7.775283149164863e-70,-0.09111427342373929,-0.015181138968697218,False,False
3703,3703,1.7461155516549013e-70,4.969885583602003e-70,-0.09119564674627213,-0.01720754438790865,False,False
1360,1360,1.2587305013019098e-70,3.5964884998613414e-70,-0.09132019040140046,-0.014966887538819912,False,False
4237,4237,2.0059281953561032e-73,5.82886786917408e-73,-0.09135322047566735,-0.019566722247681256,False,False
489,489,3.531209523422773e-70,1.0018623188101774e-69,-0.09136768582894227,-0.017448474085302708,False,False
3516,3516,0.5533867973787651,0.6533876005192275,-0.09145280397292656,0.0005215236283889867,False,False
3169,3169,3.945334038804377e-75,1.1547509311204115e-74,-0.09148859231972774,-0.019005123342606296,False,False
4309,4309,4.3235990851481497e-72,1.2465769458347326e-71,-0.09150460551686042,-0.017599346229497586,False,False
479,479,9.477937541220253e-72,2.7273624673343e-71,-0.09160881625436759,-0.013850314868646994,False,False
4375,4375,9.218653687847421e-73,2.670044220019954e-72,-0.09161566062642615,-0.016618416676814154,False,False
3400,3400,0.317769051724402,0.41318346409467904,-0.09162306998836509,-0.002940252363648334,False,False
2958,2958,0.5120889830236124,0.6149219869118675,-0.09164428834791528,-0.0047356438441166805,False,False
2436,2436,9.53417345578408e-73,2.7578341578156684e-72,-0.0916682093879515,-0.017513667895774684,False,False
4268,4268,0.5756584483049125,0.6720048570201593,-0.0917072591909022,-0.0026717931124348765,False,False
1668,1668,9.096432006435746e-71,2.6040881059661094e-70,-0.09171648411188002,-0.014752270621236553,False,False
2451,2451,4.619163834908322e-71,1.3249157468365186e-70,-0.09172133590369459,-0.014048089386160357,False,False
1691,1691,0.5447028583229063,0.6450199359084948,-0.09191617679555586,-0.0024206785914930038,False,False
3914,3914,7.712249601938123e-71,2.20925370608711e-70,-0.09193904981631339,-0.01638494931972172,False,False
4233,4233,2.0589854217192952e-70,5.856640351279659e-70,-0.09198730841686838,-0.013283243032075584,False,False
2143,2143,8.572196216357915e-72,2.4683258450601565e-71,-0.09200074053062365,-0.017191687268491365,False,False
3344,3344,1.4710993430934798e-70,4.1951825297588774e-70,-0.09200282582026537,-0.01350137991014749,False,False
1956,1956,0.5419305562897596,0.6425933978103555,-0.09204553394948667,0.001999645976644726,False,False
1184,1184,1.0332570749202079e-72,2.9868322601629693e-72,-0.09242455415247018,-0.01709008161309276,False,False
1233,1233,9.500174473663054e-73,2.749789914428987e-72,-0.09252127692659252,-0.015483400906226288,False,False
3731,3731,0.5031078673793989,0.6069259448185363,-0.09259370125197326,2.1297095899460352e-05,False,False
2675,2675,6.647084398855576e-72,1.915239687685819e-71,-0.09266011395234491,-0.014439422911869284,False,False
3224,3224,3.3915293256008447e-73,9.848735159244806e-73,-0.09267521886610272,-0.01601157100950439,False,False
2737,2737,6.70130519452216e-73,1.9421982373947788e-72,-0.09295150093302706,-0.01726428607746025,False,False
3441,3441,4.0908757691920515e-74,1.1934183218989024e-73,-0.09330108523042384,-0.015389218549083199,False,False
3773,3773,0.5150536405303414,0.6178662440242827,-0.09342967236730527,0.00019570035201251193,False,False
3525,3525,2.12791938547376e-72,6.143174678141595e-72,-0.09360899463811896,-0.014745109982203335,False,False
4367,4367,1.4087094566116146e-73,4.096136201390971e-73,-0.09378533328706065,-0.015577822025525922,False,False
1117,1117,8.96013079564242e-76,2.631187119962939e-75,-0.0938724949006866,-0.018978393293105168,False,False
1553,1553,0.5093585648410993,0.612636736217922,-0.09393739912090535,0.00045257872184302077,False,False
667,667,5.390790571805187e-74,1.5705759023298652e-73,-0.09395262000538623,-0.016973035687867198,False,False
1694,1694,5.395976211323395e-73,1.5649035448374572e-72,-0.0939934605105083,-0.013798127061693954,False,False
2389,2389,0.5099208988189856,0.6128154053158651,-0.09408509971932176,0.0019444870800517234,False,False
1327,1327,0.551026253788855,0.6512756541420182,-0.09422643250893334,-0.00287070286162921,False,False
268,268,4.308836579560977e-74,1.2561785382538989e-73,-0.09431424040111448,-0.017008417418538032,False,False
842,842,0.5598671174754095,0.6595660707125801,-0.09437004138143994,-0.0014983689838228734,False,False
1420,1420,1.4960472067874946e-72,4.321806072663744e-72,-0.09443274047840233,-0.01554730208759085,False,False
1382,1382,0.5404027489235776,0.6414665812095793,-0.09463945455534183,-0.0024337037858567596,False,False
3310,3310,0.576367005513664,0.6726552680581059,-0.09506749346677305,0.00010361155227102086,False,False
1732,1732,0.5601243712046191,0.6595660707125801,-0.09507057004997048,0.002436565174379811,False,False
4430,4430,8.790693308878316e-74,2.559439735999106e-73,-0.09524436691625773,-0.014314551221649733,False,False
1648,1648,1.2709721381324438e-74,3.712642478449999e-74,-0.09527796668305559,-0.018453486237418274,False,False
975,975,0.47010864825375087,0.5750805958676803,-0.09538761973093246,0.0050228157959907255,False,False
3866,3866,0.5294927718163249,0.6317229820569097,-0.09544212076426799,0.006475613676446843,False,False
1619,1619,0.42021799668516957,0.5263683561523002,-0.0956714183130489,0.0027310210699329775,False,False
3267,3267,0.5765530667522454,0.6726957131250594,-0.09574956528136,0.006064226979205373,False,False
3607,3607,9.894255080020078e-74,2.8788588945991623e-73,-0.0957813410915286,-0.01261102844132986,False,False
3062,3062,0.519829106575517,0.6223661332565404,-0.09604427871554116,-0.002966996339111473,False,False
2512,2512,8.060372893785234e-77,2.376392618917571e-76,-0.09605187517579362,-0.017015188885637765,False,False
3959,3959,3.8784350869699274e-74,1.132187062510341e-73,-0.09623867520691984,-0.017524392317994932,False,False
3905,3905,8.004369335697003e-75,2.339698220954065e-74,-0.09630418716075397,-0.013827068821730258,False,False
1805,1805,3.073733013814176e-79,9.196360794866252e-79,-0.09643138042359715,-0.012850618443534578,False,False
187,187,1.5558783139557652e-76,4.584063228717152e-76,-0.09651263013359969,-0.01675134020040742,False,False
3939,3939,2.4437973251674465e-75,7.15741035973564e-75,-0.09654904074184759,-0.011843817104613777,False,False
2922,2922,0.507694503564772,0.6111315847570528,-0.09655472723315138,1.3329442672961432e-06,False,False
2098,2098,0.2930644608971601,0.38591742731656264,-0.0966394356796953,-0.0006107753530555808,False,False
435,435,5.900722993460566e-75,1.7259323410102236e-74,-0.09666911419166795,-0.014256101229123014,False,False
1236,1236,0.536107826864166,0.6377314791854055,-0.09674084237780065,0.002395169204482418,False,False
404,404,2.210727212913535e-78,6.574471892218766e-78,-0.0968598899779809,-0.013083855811313034,False,False
4183,4183,2.153397738469251e-77,6.365632835674572e-77,-0.09704056312717012,-0.016784046266144777,False,False
2921,2921,0.5047599996446608,0.6084234070594758,-0.09708223390205249,0.0005542231829814271,False,False
