,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1829,1829,0.00034853035256168,0.0004599546849279974,0.16006768542115374,-0.001204146890064304,False,False
875,875,0.0009620391859831672,0.001244122421947466,0.15966243786391363,0.0038655141967658215,False,False
2421,2421,0.0006113372377348377,0.0007986130816888197,0.1589904243891612,-0.001764163011359528,False,False
2018,2018,0.00038383070976388036,0.0005056411658141131,0.15823255126319444,0.0022006064937877255,False,False
2705,2705,0.000676508645451663,0.0008814212729150727,0.15546638297852425,-0.009864674137891275,False,False
1477,1477,0.0009544210338959905,0.001234839419617829,0.15497109309825624,-0.0019084522980504764,False,False
1916,1916,0.0005910516077398889,0.0007734749434620768,0.15494650562544793,-0.0013719470460050844,False,False
950,950,0.001123313636291882,0.0014457913584190398,0.15489645800223964,-0.009424962203569334,False,False
716,716,0.0003685415897861353,0.0004857155588300398,0.15389508498674756,-0.0006187751270903792,False,False
1187,1187,0.0009441304859302755,0.0012231249595115923,0.15378073667814068,-0.002419154870287158,False,False
1882,1882,7.058155597381372e-05,9.578694930511162e-05,0.15371165406887946,-0.0023544199643089226,False,False
89,89,0.0009171857696634189,0.0011897759459619875,0.15369161607463225,-0.00414639542697633,False,False
2602,2602,0.0006827356053173342,0.0008891440441342026,0.15301130107793953,-0.014733615199682353,False,False
595,595,0.0005898718117748234,0.0007722715206650533,0.1526996093955399,0.0026158548821923777,False,False
604,604,0.00015937913535958017,0.00021317587820965928,0.1522055542969605,-0.023623463799310657,False,False
1486,1486,0.001262450251092891,0.0016220572923132904,0.15058187012100813,-0.005674299668757084,False,False
568,568,0.0017492922264213913,0.0022349975583377912,0.1504436296600759,-0.0014928935276405974,False,False
257,257,0.001271801504509974,0.0016333651516164443,0.15007865728217393,0.0036448363981294953,False,False
668,668,0.00023043233382979153,0.0003064171894295794,0.1496622389143145,0.0016192644622854213,False,False
2802,2802,0.000719285713134224,0.0009363333318343759,0.1492594511792468,-0.005614193209855349,False,False
945,945,0.0010503986648699934,0.0013548818936697698,0.14887952806734625,-0.01158796167314814,False,False
944,944,0.00026299807756337414,0.0003489397828377713,0.14699906438835447,-0.02007540614954736,False,False
1368,1368,0.00040170963634877027,0.0005284903371822474,0.14615187314755368,-0.0008957743198375733,False,False
456,456,0.00024833305954131475,0.0003300727813339105,0.14548421029642228,-0.006316199852404411,False,False
1180,1180,0.0009369717256714129,0.0012143808217435605,0.14457303126444027,0.0025379011128741865,False,False
1120,1120,0.000671037690312567,0.0008746771474956955,0.14406576322921436,-0.020842544385391827,False,False
15,15,0.0007967774564567002,0.001035392071262472,0.14325703328823083,0.006027630946177389,False,False
2534,2534,0.0029532188239188204,0.0037425932832583515,0.14238845405655426,-0.00207431121685949,False,False
2335,2335,0.0009304737195558555,0.001206485801503617,0.14182136141955107,-0.0031929981790851953,False,False
2320,2320,0.0012150359212886738,0.0015624898675843952,0.14143674573414944,0.0015541204713912737,False,False
2433,2433,0.0011199958201129694,0.001442146461646548,0.14082365647153441,-0.018362831952104017,False,False
1498,1498,0.0004560402662015182,0.0005991710978690155,0.13939405992358672,0.0031212754882054953,False,False
1988,1988,0.0010182834016017525,0.0013140283199800007,0.13828809811106882,0.0064285885555512914,False,False
2886,2886,0.0025469679315954855,0.003231894322776999,0.137214579045347,0.0007438350108184377,False,False
277,277,0.0040832794510250745,0.005141779130522877,0.13623721595838525,0.004268997068061107,False,False
2038,2038,0.0036663515439705552,0.004626586472153319,0.13441055039242672,-0.002093437314358011,False,False
2214,2214,0.0021007246240174523,0.0026759444996067804,0.13283809605245553,0.0036213840787310677,False,False
1008,1008,0.0022662250872766284,0.0028818149353200657,0.13277517744248074,-0.012998255986491007,False,False
1271,1271,0.004631292151489208,0.0058219716669292544,0.13232572093866768,-0.005503657283781606,False,False
1648,1648,0.004012936854081108,0.005055346597161599,0.1313786867150651,0.002843730246226143,False,False
2362,2362,0.0017054390174999273,0.0021808921259519666,0.1309277747408884,-0.014495079250729535,False,False
2248,2248,0.001533626316272448,0.0019645243447115345,0.13028628986618218,0.0024416171336697386,False,False
1094,1094,0.0021223130941749723,0.002701125756222692,0.13025057424251366,-0.002707243170823244,False,False
922,922,0.002618812500377116,0.0033216391030424274,0.12984954294744863,-0.01540986006868457,False,False
1613,1613,0.0017054752777407392,0.0021808921259519666,0.129581514032344,-0.0014484675208083233,False,False
2766,2766,0.005077957371138414,0.006364601975311999,0.12942458322246783,-0.0010040167831423326,False,False
1471,1471,0.0022898393821960423,0.0029105966965129993,0.12936059156839505,-0.0009342566219177847,False,False
724,724,0.004384962381778999,0.005519324999626832,0.12915088761337873,0.0003601255532731328,False,False
1806,1806,0.0009983492484456765,0.001288864971460099,0.1271865635814889,-0.00437732155402042,False,False
76,76,0.002404211194580986,0.0030533585047138926,0.12648626853392256,0.004102857685827856,False,False
2147,2147,0.005168860384794411,0.006473070726611735,0.126336353910804,-0.005011120776294491,False,False
2002,2002,0.0021158985039177306,0.002694117013997351,0.12561703109911246,-0.0009537452955568695,False,False
1405,1405,0.005098823453818612,0.006388057412804406,0.1254862450112036,-0.007220002220773059,False,False
521,521,0.003476341293822118,0.004390545089388956,0.12507308961105995,-0.002055630043159615,False,False
2190,2190,0.003140172384430851,0.0039744271373094945,0.12488028966956323,-0.017387572770737478,False,False
2074,2074,0.001548639307301809,0.0019828996825158626,0.12478866053785823,-0.020497812624702533,False,False
606,606,0.008875742631051935,0.010976335053734227,0.12335010842164397,0.0035014322867294523,False,False
577,577,0.0052088042412971845,0.006520342044778593,0.12329121666619336,0.0012647585570704058,False,False
867,867,0.004898709396662092,0.006145126580428187,0.12231767561652654,-0.0051693504208348996,False,False
1181,1181,0.0010877864815540229,0.0014018889610301086,0.12139179895391985,-0.020617743729270634,False,False
692,692,0.005783941184590526,0.007225057843377391,0.12121384796762633,-0.00354530754122616,False,False
926,926,0.00478299071116384,0.006005040791342757,0.11874868828678539,-0.0037803466831229805,False,False
2388,2388,0.009333708110990772,0.011509117438064233,0.11869625356453732,0.0024344194093028817,False,False
980,980,0.00038410468234821273,0.0005057775941479572,0.11732350131354317,0.0016324415084083947,False,False
858,858,0.008117125434060627,0.010067542117965709,0.11728434771637546,0.005386165163986462,False,False
1731,1731,0.0033939807814828754,0.0042883503445896864,0.11608665952805601,-0.00023689706872850923,False,False
2105,2105,0.010720947828820514,0.013186810259402935,0.11586446197398464,-0.0045656653371079145,False,False
291,291,0.008156138100603994,0.010111703376187407,0.11561150774131249,-0.006050883157987264,False,False
1449,1449,0.00030529331174305785,0.0004034330139151361,0.115071265223868,-0.0022376257851590056,False,False
484,484,0.006157449753229976,0.007678702045204441,0.11500899608353275,-0.015914202543970093,False,False
2641,2641,0.005964930605241502,0.0074480075878657044,0.1144821846721327,0.0014538822820546423,False,False
2022,2022,0.0013231652440569485,0.0016978618436493832,0.1139109647874124,-0.02470434818795617,False,False
919,919,0.009162345207935413,0.011316621130733376,0.112086130274047,0.0022508782868850483,False,False
2065,2065,0.009325205861559376,0.011503412717002589,0.11151488099776038,-0.005751478522835041,False,False
1504,1504,0.015151710336792152,0.01843799765461218,0.11147739616975183,0.001302626342332224,False,False
2186,2186,0.019623835889730577,0.02361863135471223,0.11143597471932766,0.005284357012972089,False,False
957,957,0.011758464317777656,0.014415168151658027,0.10975436648425142,-0.0019575123558739946,False,False
1643,1643,0.008817074455832793,0.010908327213385464,0.10802608125079124,-0.013100051269660516,False,False
1895,1895,0.009177437742748666,0.011325835850510621,0.10745077241136596,-0.01317802759870948,False,False
411,411,0.006740308472719383,0.008387939432717454,0.10731344896730262,-0.0012269698302390837,False,False
2918,2918,0.01129511357116213,0.01386430813863077,0.10726511982698847,-0.01049428248685355,False,False
157,157,0.005577004538729948,0.006969494514084415,0.10695037813976493,-0.018207588710269233,False,False
152,152,0.018346751447738053,0.02216245758929041,0.1066114104120228,0.004787052150779538,False,False
2191,2191,0.016213880789819054,0.01966603930698118,0.10647166846193169,-0.005332219905886972,False,False
1282,1282,0.018055410602928274,0.021828292737063593,0.10566408092914266,-0.0005743883748998702,False,False
1782,1782,0.014246138441600054,0.017364492359206965,0.10480012171578634,0.00043503915150693625,False,False
1745,1745,0.0035276990582069206,0.004453513740858418,0.10366483770105536,-0.02048102851314764,False,False
1051,1051,0.008946013675361639,0.011058629149718177,0.10359260297227128,-0.0014399205036138818,False,False
1494,1494,0.008468435086340277,0.01049011491496575,0.10339699084571005,-0.014237280260476905,False,False
1549,1549,0.016300870753212182,0.019763474017783396,0.10331224102003957,-0.00728789508097301,False,False
2085,2085,0.010197076540638271,0.012552850755957856,0.10277793459127876,-0.0028484249276592545,False,False
2811,2811,0.012012275721449169,0.014714170177986435,0.10275765340281431,-0.00177878424900504,False,False
1747,1747,0.010659414404123671,0.013116559681359476,0.1026583414836278,-0.017002826961896672,False,False
154,154,0.012542781466740103,0.015345002223118147,0.10255779679817437,-0.0016638163547294626,False,False
1674,1674,0.013043304018844194,0.015937639492766394,0.10144794505384334,-0.00020819782776904192,False,False
597,597,0.011424655457942851,0.014017518561047698,0.10108565553811408,0.0047027627059273575,False,False
1999,1999,0.02222936650129671,0.026582094994298405,0.10029121149389916,0.0021466476751224256,False,False
2164,2164,0.014691358459476183,0.01789247103312487,0.10000944722805084,-0.0063513185040874436,False,False
661,661,0.023442123406376848,0.02795348423870088,0.09932065066508024,-0.003542037449512411,False,False
2820,2820,0.0154872313141319,0.01883856661489487,0.09916419012026502,-0.006597182537430903,False,False
923,923,0.018736485257817296,0.022605645628130788,0.09891472525434514,-0.007529970806392139,False,False
2500,2500,0.012269334361381345,0.015022848343473528,0.09883221926482262,-0.014710857215987541,False,False
2810,2810,0.022358498897240637,0.02672574495650834,0.09851497711108928,-0.004390675643276651,False,False
2757,2757,0.01751288560337009,0.021198305249103763,0.09787891405663224,-0.0028419534271328668,False,False
1989,1989,0.019394735628267098,0.02337132575911358,0.09784153604597323,-0.00828438698283745,False,False
295,295,0.007456994201036773,0.00925652814248312,0.09617685819285034,-0.02082487753874749,False,False
2354,2354,0.037864821095205045,0.04445521717190213,0.0959164710849862,0.0007968871157941668,False,False
387,387,0.009176524979244724,0.011325835850510621,0.09588462473505846,-0.01819630625323696,False,False
2428,2428,0.024863150107987297,0.02956483554507464,0.0956960209015199,-0.0013027964760176191,False,False
2271,2271,0.007213465044466248,0.008965479167494064,0.09558794928786228,-0.02337422356518461,False,False
2148,2148,0.019277347868859436,0.023240032648127584,0.09482467399200781,0.004191997342245605,False,False
1735,1735,0.02175137686057821,0.02605249657877164,0.0946880198358973,-3.106751525523829e-05,False,False
1036,1036,0.028346577758650522,0.033639601274560074,0.09437586926717165,0.0025200280121218796,False,False
392,392,0.024801429672114246,0.02950326383440284,0.09427891543335015,-0.004195631248065196,False,False
1650,1650,0.03415959685144059,0.040184575289368085,0.09388226432142428,-0.005081212642199354,False,False
1665,1665,0.01995622829455879,0.023999224302370538,0.09379182831935964,-0.0057249605448578475,False,False
1379,1379,0.031945728103197894,0.03771482048055327,0.09359709290123347,-0.002638490322972191,False,False
819,819,0.025772443299047515,0.030621541918163738,0.09345836794132463,0.0025339999903013256,False,False
1014,1014,0.02428189889841747,0.028920014418339905,0.09315484220176867,-0.009089989002084842,False,False
553,553,0.016445387859717067,0.019930547638889448,0.09275567181273056,-0.014436520354059403,False,False
1409,1409,0.023873868153754828,0.0284568838073672,0.09248075888894082,-0.00783885399381348,False,False
2043,2043,0.02534721036655768,0.030128362181795428,0.09216040358050397,-0.0012541124953161374,False,False
2470,2470,0.024272896570858283,0.028920014418339905,0.09174100641938703,-0.008069928853102237,False,False
935,935,0.02803497311724846,0.03328312008479737,0.09125700348841323,0.003594526914462399,False,False
546,546,0.028988607273485578,0.03437402572421302,0.09120905803400328,-0.0012879559291634254,False,False
1176,1176,0.022220504995858207,0.026582094994298405,0.09111180184494037,0.0010683970828631584,False,False
2311,2311,0.006432343835049245,0.008011412716083155,0.09100465463803115,-0.02506702867637572,False,False
1758,1758,0.03813644164845538,0.04475640917857476,0.09090385265040865,-0.002285518588699033,False,False
1203,1203,0.03924833872561006,0.045988578498859324,0.09081780019051931,-0.0021816390361402843,False,False
2612,2612,0.03125679696991099,0.0369602284488828,0.0907433807446235,-0.006419417897827169,False,False
531,531,0.02293425991931735,0.027380886339715967,0.09004879387513809,-0.015197200176913086,False,False
2091,2091,0.007247690307805838,0.009004246477006164,0.08967557002493444,-0.022516230421174028,False,False
2903,2903,0.03351577685828998,0.039489807747282515,0.08960845648266415,0.006566854242580378,False,False
2681,2681,0.020418352519213565,0.024535089180982128,0.08856053931866786,-0.014321510749935425,False,False
2274,2274,0.032601205511278514,0.03844274054726843,0.08825240619916518,0.00015034162017650825,False,False
853,853,0.05382239119595236,0.06259594712758096,0.08816941449301542,-0.001703050540094044,False,False
211,211,0.03148440433485105,0.03719972614085904,0.08645484454005795,0.006216142724133716,False,False
638,638,0.02243131551985867,0.02679120501526782,0.08643989548557747,0.006196523723105488,False,False
729,729,0.04025021052959842,0.047106713269656195,0.08565229253836087,-0.005321735169759379,False,False
1550,1550,0.030027447163293586,0.03556323351183374,0.0855754948948711,-0.004188026207211186,False,False
1798,1798,0.019807608907531676,0.023830151292077023,0.08551893745960475,-0.01608408332026794,False,False
2560,2560,0.04299768369189231,0.05030237493004981,0.08499920857592626,-0.007825551796462629,False,False
2244,2244,0.03924525391764992,0.045988578498859324,0.0839403129061302,0.004315463283636925,False,False
1175,1175,0.03832542178817609,0.04496041575782871,0.08367392370452205,-0.013293394335688087,False,False
1400,1400,0.01927795161040772,0.023240032648127584,0.08318084281040197,0.001834947486792197,False,False
455,455,0.06217694525654034,0.07180590409393453,0.08242957581685485,3.064897590576536e-05,False,False
199,199,0.010752273886065025,0.01321986283920505,0.08234656966684965,-0.02433529805434114,False,False
1451,1451,0.057301923434078354,0.06646037856676223,0.08214358378413267,-0.0011233335895134014,False,False
