,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1441,1441,0.04802476927077516,0.06922657367443452,0.10474315347039888,0.003914499004590652,False,False
1439,1439,0.08992237981273733,0.12316087830373992,0.10444142166608661,0.0001440843856944517,False,False
400,400,0.10872976333005814,0.14569297406935106,0.10409679631375758,-0.002068008556088806,False,False
402,402,0.08241825093794071,0.11356423806119222,0.10405667203911852,0.0008530268841799222,False,False
1157,1157,0.0626160631431581,0.08786972832571784,0.10394706391835015,-0.024375670159688133,False,False
2136,2136,0.0800917844713202,0.11066686047992474,0.10392052887638226,-0.0026843074070791832,False,False
920,920,0.0897166984780433,0.12299268410292494,0.10383144589407871,-0.015280262761509492,False,False
2274,2274,0.06328300932421826,0.08876369171752353,0.10358046039249387,0.00015042367337302857,False,False
390,390,0.05866451946783423,0.08291252084787239,0.10319643354612928,-0.0031461400376077615,False,False
1956,1956,0.09913089336360918,0.1342859386139626,0.10315333560076283,0.00035736169949254163,False,False
1326,1326,0.0691223491220344,0.09645281250314908,0.10294885578671828,-0.002397775639404328,False,False
2775,2775,0.09191592089451767,0.12565935201056122,0.1026542004638625,-0.0143493012002102,False,False
972,972,0.09476372076141182,0.12917239983800627,0.10211502679172084,-0.015364427630437641,False,False
1758,1758,0.10841505106909936,0.14540256284369044,0.10198071573127651,-0.002285344096058186,False,False
781,781,0.09728448582387067,0.13214661506876346,0.10144546474155043,-0.011925790768080133,False,False
902,902,0.1067342887994388,0.1432778693608025,0.10136027353852987,0.006039644644905731,False,False
306,306,0.09667381635312595,0.13149765670764338,0.10091220431664663,-0.003922350704669952,False,False
2706,2706,0.08582178638466856,0.11798011208415761,0.10040002117177475,-0.018999043443807515,False,False
2247,2247,0.09035401985430844,0.12363795801179689,0.09963302154458933,-0.017842502861573118,False,False
1423,1423,0.10535972146529156,0.1416248429841419,0.09945721463107014,0.00414843154415644,False,False
27,27,0.11117903828337859,0.1485055740886893,0.09899169723181107,-0.0012930887953357907,False,False
785,785,0.10531409228451132,0.1416248429841419,0.09886121463281833,0.0008101772235533577,False,False
2664,2664,0.12228572060785482,0.16145196564239908,0.09881785165949966,-0.0014268802906662972,False,False
1673,1673,0.13182035732946276,0.17296322747738527,0.09844719041797459,0.010844354824265386,False,False
98,98,0.10360732919618713,0.13983926923796425,0.09780647644206474,0.0035803559253043604,False,False
1216,1216,0.14015989881222152,0.1826139506912526,0.09755889624735252,0.001073682525407288,False,False
2286,2286,0.09862143493533142,0.13371787066608662,0.09755552755397393,-0.017339050232901543,False,False
1926,1926,0.11067786786207055,0.14790270680532436,0.09745457575333914,-0.004487928639097912,False,False
828,828,0.10212363758648359,0.13802502566333483,0.09720406488356226,-0.00021534199753553765,False,False
1714,1714,0.09560175081179449,0.13015871394926884,0.09702343473003575,-0.0026854344649257485,False,False
1485,1485,0.13597677118127607,0.17778813077798564,0.0969177298932492,0.0038502445331773773,False,False
637,637,0.11250674366842883,0.15014389173016943,0.09650956400540228,-0.008138428564016148,False,False
1113,1113,0.11447251254879129,0.15256148057692526,0.0962406516637903,-0.002917436215558081,False,False
797,797,0.11284712304063418,0.15053045446498978,0.09621537491676407,-0.00436689730852814,False,False
641,641,0.12633437464170794,0.16627956715591535,0.09515719421781249,0.0033079134952306447,False,False
531,531,0.11588631428641198,0.15416879462217425,0.09502973659882433,-0.015197241783264811,False,False
2880,2880,0.056432157907670505,0.0800624496510354,0.09440659676414588,0.0036381813132587326,False,False
2703,2703,0.13879768105469908,0.18107759005289972,0.09422540430796793,-0.0021346916801847533,False,False
2462,2462,0.12121513111034339,0.16032375629924206,0.0941629873700421,-0.0012493122730133919,False,False
2187,2187,0.1479646734705574,0.19185633501992763,0.09388668548480447,0.006103333543619099,False,False
891,891,0.15848451620157347,0.20354047775260495,0.09336513264449671,-0.007920664095278212,False,False
1269,1269,0.13586285231476194,0.17778813077798564,0.09310752010049221,-0.007785862280450595,False,False
2491,2491,0.14080515471562027,0.1833741549784822,0.09272946326907641,-0.010512208282277296,False,False
1102,1102,0.10372097114819262,0.13984511886406895,0.092530601610944,-0.002835028310119634,False,False
285,285,0.1508265033381888,0.1949708457786343,0.09245448820311791,0.003514030217855348,False,False
727,727,0.12617576977203013,0.16614449187372912,0.09196465255779794,0.0014483357334523063,False,False
2038,2038,0.14989206936023186,0.19401642471049638,0.09117379084166073,-0.002096335294175307,False,False
1674,1674,0.10477838622182538,0.14097110168013496,0.090592937409215,-0.00020821890529713612,False,False
219,219,0.12210673638216223,0.16128740257332333,0.09021125231490215,-0.003964950216979515,False,False
1737,1737,0.15457164708848126,0.1990319516523264,0.08999537243602107,-0.003838310377494724,False,False
1532,1532,0.12308733138063853,0.16243806115506232,0.08979165596294153,0.002493692818046145,False,False
1459,1459,0.1441985061793613,0.18746437421828488,0.08922103936111371,-0.005190335076076909,False,False
1809,1809,0.1336111107399449,0.1751580285672069,0.08907710667752229,0.004650657803603733,False,False
654,654,0.14967703528644177,0.1938226181196157,0.08841886861001963,-0.012779652274670691,False,False
433,433,0.13595604019727053,0.17778813077798564,0.08773286474970383,-0.01716229912999275,False,False
1235,1235,0.1185315287461964,0.15726489822025522,0.08546267494771233,-0.020604550216605403,False,False
2858,2858,0.14392725666078798,0.18719373258949112,0.08524504165196112,-0.004743051766820599,False,False
2069,2069,0.18499779740792352,0.2331522134635741,0.0852378143497815,-0.002466892813546846,False,False
1152,1152,0.1610379234275774,0.20628422819725925,0.084805346507199,-0.011634059424996188,False,False
2597,2597,0.12962432680761257,0.17023230175442217,0.08446344768451265,0.0037202733212779284,False,False
2533,2533,0.16958352070418534,0.21639032220551252,0.08420653247641281,-0.0018497384744786294,False,False
1215,1215,0.17027569273211304,0.21708687973750493,0.08409688480299378,-0.004696853343240439,False,False
2008,2008,0.10344693407489818,0.13968630588457587,0.08386118795444414,-0.005759691228953804,False,False
2378,2378,0.15044349899675863,0.19456048149123295,0.08385813139949976,-6.916974327507213e-05,False,False
1308,1308,0.15776407681602383,0.20287858751731316,0.08383777211344483,-0.014183594475007336,False,False
2534,2534,0.18334698831014684,0.23146484955530233,0.08380192750278814,-0.0020744468306424617,False,False
38,38,0.1608834116809604,0.20617528750824288,0.08365323875991242,-0.0012400032250912158,False,False
216,216,0.1221063485919796,0.16128740257332333,0.0832158309508164,-0.00010375672786729333,False,False
1538,1538,0.13929288985792648,0.1816438036460131,0.08298539653625063,-0.01696882618188216,False,False
1081,1081,0.08996627716451887,0.12316416541710887,0.08295646549379719,-0.000981582491518502,False,False
1090,1090,0.13672891167781925,0.1785355960667697,0.0818435576983772,0.004443466115246137,False,False
680,680,0.18961344658463994,0.23816026638307716,0.08111654302980655,-0.009638651117498375,False,False
292,292,0.18452454790712086,0.23275344589389493,0.08097719878959556,0.002236770277758509,False,False
1824,1824,0.17898940626619733,0.22683200589157715,0.08070137691062372,-0.0021328415897476326,False,False
2697,2697,0.15407199193964405,0.1984746840611387,0.08069142022362069,-0.00027153829875525186,False,False
628,628,0.16908609945211667,0.21584840566618593,0.07987106373478824,0.001568187115342841,False,False
375,375,0.1470288482001111,0.1907262331546896,0.07981227631939802,-0.01947377633691627,False,False
1020,1020,0.15393086782039814,0.1984651675460216,0.07923484456912613,-0.01797858253829382,False,False
2814,2814,0.17649101377005225,0.2238569781493654,0.07914618213814852,-0.012602063861731906,False,False
1251,1251,0.20682214882820743,0.25813630686380135,0.07893749529927833,-0.00091323498984587,False,False
131,131,0.18381745616922657,0.23196012326116686,0.07827182171134273,0.0013900133786297626,False,False
2832,2832,0.15043932590722287,0.19456048149123295,0.07768166488243712,0.0019170226553430806,False,False
2616,2616,0.18284797154103594,0.2311298038900318,0.07767476105543872,-0.00457769411559682,False,False
2838,2838,0.19193146831634772,0.24096979609260577,0.07750224969228595,-0.0065206484559369995,False,False
2246,2246,0.21042743591203567,0.26186525357942214,0.07721916557715854,-0.0029641198177842885,False,False
1470,1470,0.20415553949522058,0.25512995419865886,0.07683060461982323,0.0008767727828246244,False,False
1712,1712,0.1671789108870345,0.21378156290940042,0.07660026870899254,0.0019591164530045743,False,False
1662,1662,0.168072015885402,0.2147385893878059,0.07644062631718457,-0.0038057517945898614,False,False
1264,1264,0.05269377160001175,0.07500964705459706,0.07597322740631121,0.0009542614502599536,False,False
25,25,0.15122707950388975,0.1954035576698062,0.075916573010367,0.004736678081862263,False,False
277,277,0.2096933373072789,0.2610611682583909,0.07562918731354633,0.004268436274046682,False,False
1773,1773,0.1893258086683129,0.23789966135798166,0.07477942170744042,0.00555978511514111,False,False
1307,1307,0.20903298037646142,0.26056694067926817,0.07463029864119054,-0.006161600524795029,False,False
894,894,0.2066055336259555,0.2579830086653247,0.07431610716408832,0.004157187430719654,False,False
2758,2758,0.19701223076555155,0.24672248983635317,0.07392147684831007,-0.013562106576653497,False,False
366,366,0.20726817222600147,0.25858425185656675,0.07387623600583194,-0.008736398675215558,False,False
1116,1116,0.23784045863345976,0.29266603699175314,0.07333349100645596,0.003247516498200909,False,False
890,890,0.21497849053292703,0.267080853872636,0.07305731441326671,0.001616506064697123,False,False
621,621,0.16575979424872986,0.21205821953889234,0.07273562825470736,-0.019831088751242967,False,False
1535,1535,0.2371764690271402,0.29208481750669224,0.07257194242313422,-0.0010719805280921348,False,False
1217,1217,0.19783384367498058,0.24754251603176322,0.07240758310481307,0.002403613475514508,False,False
1838,1838,0.20315355225117537,0.25398472749852086,0.07187198512665273,-0.010112636924110942,False,False
2564,2564,0.22926378658688795,0.283759348869843,0.07155112848207053,0.001276729404536897,False,False
1611,1611,0.2541325381405044,0.31142253228778577,0.0708797661564757,-0.003316152876253026,False,False
1331,1331,0.21255148471885402,0.2642868900903053,0.07042099739674494,-0.0005387419018756373,False,False
1889,1889,0.21642938825218005,0.26865847943641585,0.06958319029523545,-0.011192991147227858,False,False
381,381,0.18736118461137696,0.2357303925080826,0.06899494647940503,-0.01969979246998649,False,False
2329,2329,0.2724920032451814,0.3315933848428448,0.06802484877769524,-0.005756914430369597,False,False
106,106,0.19544281894096557,0.24496380346992644,0.06730712755443986,-0.02218598420538497,False,False
1764,1764,0.243183047276409,0.2986211354225825,0.0668954481147804,-0.008613475034055282,False,False
2438,2438,0.21350341573153672,0.26535935422579604,0.06655090634471807,0.0008471104230069889,False,False
267,267,0.20661240282933854,0.2579830086653247,0.06551209180654129,0.0006313587174275025,False,False
2791,2791,0.1810249375420756,0.22911812990400016,0.06503340942087675,-0.020504307791845575,False,False
2712,2712,0.23192273540462902,0.28629934623274805,0.06474743451923894,-0.00905737222435167,False,False
2108,2108,0.2908061093760452,0.3510042991340058,0.06462610122092269,0.0010841371709705673,False,False
2686,2686,0.23592347830892518,0.2906686939065546,0.0644812994287155,-0.016463533590205835,False,False
638,638,0.23229865131117286,0.28644054719217327,0.06393355887077773,0.006196871875423324,False,False
2062,2062,0.2258733351960139,0.27967962405580693,0.06384542313666838,-0.01618937490933354,False,False
2612,2612,0.2652415734728456,0.3235663748735741,0.06375263916833512,-0.006418203697255189,False,False
2235,2235,0.22274230630284908,0.2759178485420935,0.06366003390072503,-0.01872587108516716,False,False
953,953,0.297729645521464,0.3580476450193295,0.06295574311170686,0.002281368772936162,False,False
1276,1276,0.28316286928237494,0.3430315902163628,0.06213607077456218,0.0064839234951462295,False,False
1111,1111,0.2697843373977803,0.32856787582954944,0.0612850152985748,0.0035145101613888157,False,False
903,903,0.23925098434878897,0.29415779682982834,0.060965828094958985,-0.00037369035664647297,False,False
2898,2898,0.2658051442791108,0.3241206525145443,0.06081153559541438,0.000835415074647458,False,False
1598,1598,0.28639480979977155,0.34638133475375793,0.060368469366584646,-0.0018177726658549084,False,False
586,586,0.2638331382645048,0.3219805733425371,0.06028973204767025,0.002721594914730248,False,False
2414,2414,0.33716413069835394,0.40044143253810105,0.05971343380414707,0.005962914861868483,False,False
2840,2840,0.30344239422171393,0.36388566709092807,0.059584658435277396,-0.006796347258785386,False,False
1475,1475,0.28400952278440184,0.3439168762236249,0.059531033165648006,0.0006942355363017039,False,False
2190,2190,0.2778153923082423,0.3372998299660994,0.0594260279531095,-0.017387465594792463,False,False
2217,2217,0.27848599395035606,0.33791759200517446,0.05912853693193618,-0.013237739128164186,False,False
2567,2567,0.29250558219865364,0.3524793211391003,0.059071524347271545,0.003763608830943491,False,False
2922,2922,0.29136657151394507,0.351392110627139,0.05895416497766614,0.0005727880769699817,False,False
2774,2774,0.3065921087095749,0.36736591790473083,0.058920142329211014,-0.00861059969404962,False,False
1668,1668,0.29065353688738454,0.3510042991340058,0.05888938363518854,0.003267728860171717,False,False
281,281,0.35006775378343913,0.41302204960625494,0.05867510870377977,0.007897988165910764,False,False
