,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2670,2670,0.3078764445248509,0.4103175964749697,0.16566574052505142,0.002463815539820174,False,False
94,94,0.326014995856742,0.4287993636077256,0.165239118581032,-0.001216671576132296,False,False
2390,2390,0.3454227777104083,0.44887898899074324,0.1645831292202797,0.0034303080385067347,False,False
541,541,0.44856877115987714,0.5561203478707248,0.16309821325182658,0.0005405537711588911,False,False
2820,2820,0.3613275035964362,0.4650156187443868,0.16293124761536898,-0.006599701632502285,False,False
1859,1859,0.25402733247893206,0.3508390520230201,0.16284718706391638,0.007176226078819378,False,False
587,587,0.3345277370352141,0.4377770385892925,0.16262983525539454,-0.0015325197895085917,False,False
1178,1178,0.3212813293331851,0.4238057713159526,0.1605064027504927,-0.0026953371393356835,False,False
1619,1619,0.3511177559436255,0.45467604696364766,0.16008260021346546,0.0058720376270603595,False,False
873,873,0.29778432823856554,0.3993781681934309,0.16005004544281376,-0.0014643778715110298,False,False
362,362,0.3096672330335615,0.4117797256467789,0.15969799200191928,-0.0003561928322665314,False,False
2567,2567,0.3209488372727885,0.4235554241999272,0.1592308944280795,0.003763612256867813,False,False
2355,2355,0.3145739645420276,0.4169966622424019,0.15621191534158077,0.003103395563731179,False,False
178,178,0.31745828879968746,0.4196954125423039,0.1553769163942924,0.007558094490307789,False,False
911,911,0.3166234993946534,0.41915189393547336,0.1553304219595232,0.004119766234581901,False,False
22,22,0.35808412066531514,0.4618833855430923,0.15503169346943235,-0.0026420199969707115,False,False
1014,1014,0.41862614929819886,0.5255847762762497,0.1547083734756898,-0.00909204767443548,False,False
713,713,0.34543113573276873,0.44887898899074324,0.15319278577026252,-0.004740559377738713,False,False
627,627,0.2943333630532525,0.3960557961570221,0.15259913625755644,-0.0014757129137534849,False,False
1421,1421,0.45561171694744285,0.5630021335672268,0.15228617385178136,-0.02171638371578648,False,False
270,270,0.4343402481748262,0.5421033879658891,0.15188525239719844,0.0035681664595309526,False,False
652,652,0.36145250419248665,0.4650156187443868,0.15035179327584047,0.0012562690446506401,False,False
2690,2690,0.41611884484959616,0.5233223438616955,0.1499670329839326,0.0016599130417392035,False,False
742,742,0.4141158910838595,0.5212451080309138,0.1493235909668138,-0.00262290479027858,False,False
1144,1144,0.4632753413052869,0.5703032820381965,0.14777027221602818,-0.004866799779303971,False,False
162,162,0.4692482450617481,0.5766992924816847,0.14773496471525183,-0.02079308938307615,False,False
180,180,0.3751718206477892,0.4801681602771188,0.14753090864361756,-0.005014307190307258,False,False
2386,2386,0.3333496782024443,0.43681317655843477,0.146544094698509,-0.0023540040078959775,False,False
2898,2898,0.3422445210781847,0.44590945503075163,0.14604310117485886,0.0008353242943872766,False,False
2809,2809,0.4691004147749108,0.5766992924816847,0.14599656408033057,-0.00885521856214009,False,False
2936,2936,0.36262739222924223,0.4663250000590949,0.14582203158512655,-0.002319421831215985,False,False
2532,2532,0.457259877041579,0.5645371526869412,0.14552966074275617,-0.021773677125078342,False,False
131,131,0.4012298203476311,0.508475707426033,0.1454898128328163,0.0013907308472599607,False,False
345,345,0.4117583506829642,0.5187176506057036,0.14536694886371462,-0.0010197261584116673,False,False
441,441,0.38515296975879443,0.4906154567571253,0.14497725969011255,-0.0012044270370984676,False,False
2328,2328,0.41539436122708084,0.5226326681314014,0.1449703933163672,-0.008312224304543855,False,False
525,525,0.2900180723328708,0.39197342380872524,0.14467291060880835,-0.0006616348566881333,False,False
2137,2137,0.39852960829938766,0.5054854177062319,0.14467125905470946,-0.005887983491657637,False,False
598,598,0.3170665628611616,0.4193643309144062,0.14436127342677024,0.0020428297409685802,False,False
2488,2488,0.40958608057305934,0.5168826682672112,0.1433962626494055,0.0030089557970287544,False,False
2281,2281,0.45453450684305197,0.5621076734625743,0.14319687933295902,-0.0014812156317781933,False,False
480,480,0.38963491360190217,0.4954740460884514,0.14312671813719016,-0.0023396786196385375,False,False
90,90,0.40809564060635595,0.5155912534736828,0.14274257708359647,0.00401303418148429,False,False
1754,1754,0.34391213470228754,0.44729676415266845,0.1426451583171839,-0.00868789501755776,False,False
1568,1568,0.37936313308057534,0.4844878567053131,0.14188377281506726,-0.0011396376763323412,False,False
1758,1758,0.43472720169963996,0.5423582743356584,0.1397021072197158,-0.0022848312379393095,False,False
27,27,0.34820744240542834,0.45189317405304386,0.1395272297514992,-0.0012925493428366588,False,False
1582,1582,0.37158619142419214,0.4759895624285724,0.13850790201597993,0.0023248790768825253,False,False
2213,2213,0.47589890747418173,0.5830121667876006,0.13735542208748797,-0.004088280384721147,False,False
1448,1448,0.3772812780574267,0.482036518843927,0.13634210307980912,0.001080180398230901,False,False
2404,2404,0.3614455621622843,0.4650156187443868,0.13615176522783418,-0.0060042976955121605,False,False
1263,1263,0.4678322465151009,0.5754356020127722,0.13470079731623968,-0.020683614950270726,False,False
197,197,0.30084250490679576,0.40275171608631927,0.13453014215646322,-0.0019274880012088039,False,False
2841,2841,0.5111000833125012,0.6146454810662495,0.13424081359313358,-0.021317910451836126,False,False
1427,1427,0.40338395737636057,0.5105305465852523,0.13386709132494726,0.0003197021910752692,False,False
63,63,0.4948781979302057,0.6004899801540681,0.1335332702494117,-0.014011824475638682,False,False
2322,2322,0.3844232418718976,0.49047586616662614,0.13343770634276098,-0.002237583294009042,False,False
838,838,0.4105874488738307,0.5174622285594606,0.133121051012643,0.003553954693955126,False,False
985,985,0.5163095585095355,0.6191542503661823,0.13258833710292073,-0.020511376681818135,False,False
2817,2817,0.44324214939096374,0.5511280684509344,0.1320504815165642,-0.014187015816147475,False,False
2834,2834,0.48211687501144196,0.5890995821465458,0.13204165128233394,-0.007901736122005655,False,False
2076,2076,0.4557565140648312,0.5630021335672268,0.13112816173733638,-0.003329955030524179,False,False
1551,1551,0.3850777317153451,0.4906154567571253,0.13105190724999202,0.004354796277387841,False,False
2304,2304,0.45582686218397783,0.5630021335672268,0.13078123007078699,0.002235907915669969,False,False
1334,1334,0.4420313745105273,0.5501677704745326,0.1304843097498555,0.00237696611697681,False,False
1655,1655,0.47060423494779047,0.5781263945881797,0.13042861928181937,-0.008759749583790234,False,False
2867,2867,0.45434781443952044,0.5621076734625743,0.13022596627958483,-0.0031659281036321716,False,False
1941,1941,0.4866777160791931,0.5928194361767989,0.12954998813446494,-0.00989493360324908,False,False
319,319,0.5069443999225434,0.6111336226523594,0.12934924272885978,-0.018856992074719622,False,False
2943,2943,0.3509344810478553,0.4546370754037689,0.12898602007288815,0.0032013550335661333,False,False
2397,2397,0.48922196547504027,0.5948426028389674,0.12895442833790055,-0.005480243612782721,False,False
945,945,0.42925144760348233,0.5368808666191047,0.12769494026659597,-0.011584519940507987,False,False
2030,2030,0.5623581185223951,0.6604981779875223,0.12678383765268636,0.0017346402876303381,False,False
0,0,0.5374390726838514,0.6389923110037954,0.12596102864758513,-0.015588655247938205,False,False
2743,2743,0.5375888815958481,0.6389923110037954,0.1259392782167088,-0.017432460056842253,False,False
1910,1910,0.5088497925274478,0.6129327046353348,0.12584799540163083,-0.000428980713874751,False,False
1654,1654,0.5383321248204112,0.6395222036715099,0.1257348687744716,-0.019440092685611855,False,False
2257,2257,0.4473048189557114,0.5552491437308872,0.12320800427136856,-0.005241675468841387,False,False
195,195,0.48564198956535964,0.5924389189033649,0.12191555868097793,-0.025305531870474636,False,False
1243,1243,0.5539157079902695,0.6531671916230114,0.12096330149206624,-0.018513996344887287,False,False
757,757,0.49932511334729845,0.6044033182768278,0.1207417461857067,0.0031826400742370987,False,False
1193,1193,0.49550472215395847,0.6007589931997339,0.1205351597521409,0.004018984596367073,False,False
1713,1713,0.5084517190432203,0.6127018685019399,0.11989005988273041,-0.0019343059669588896,False,False
1134,1134,0.4825202071226463,0.5893497838436272,0.11984226818820022,0.003503774870713623,False,False
2905,2905,0.5097121193733614,0.6137223408925504,0.11975028753336216,-0.0013276273885303208,False,False
2029,2029,0.5536449825057106,0.6531074356426666,0.11908005888246784,0.002749473976037274,False,False
656,656,0.5137970336625801,0.6171386466655353,0.11867546264233717,0.0011436064732791515,False,False
2249,2249,0.46090694184079317,0.5678587809811018,0.11864171306252703,0.0008505224482325569,False,False
406,406,0.5564869419133949,0.6548981933382062,0.11847189363094461,-0.01928203305965674,False,False
1876,1876,0.5044406882381501,0.6091049482061959,0.11835915564426788,-0.006719760690452303,False,False
1803,1803,0.543929106236857,0.643436264372655,0.11776008162408372,0.0004554612378863866,False,False
647,647,0.48790059061086366,0.593722407926627,0.11770421480664973,0.002505039195005996,False,False
275,275,0.4627698787609539,0.5699174274533242,0.11572601635991961,0.0004000498444233083,False,False
44,44,0.5280326245766407,0.6309182084313485,0.11505637461661654,-0.018610450893999635,False,False
1694,1694,0.4917643480401098,0.5974443655272395,0.11489471562745611,0.004108145387279109,False,False
1404,1404,0.5417387457940299,0.641868502002667,0.11460143079134939,-0.0065331692502688075,False,False
1720,1720,0.5104254677299901,0.6140830110347023,0.11339454119530518,-0.02012322051317859,False,False
2482,2482,0.39309478499544503,0.49944577134695245,0.11328086435802463,0.0011297866601152077,False,False
1431,1431,0.5239875316048233,0.6268419966961368,0.11321090991093076,-0.001538185413810486,False,False
476,476,0.4419391504816149,0.5501677704745326,0.11318433136944472,0.004615882681698439,False,False
646,646,0.4778594963250392,0.5846195321899078,0.11315118204939453,-0.003448505139303307,False,False
2418,2418,0.5168260223456079,0.6195232771897271,0.11062853615979187,-0.004180401250499362,False,False
1190,1190,0.4590890556865904,0.5663243213955945,0.10933179503397306,0.0011245324978985073,False,False
1960,1960,0.47411721848886657,0.5817196794026275,0.10920863840884681,-0.00037684805897455044,False,False
766,766,0.5666851809569922,0.6637417589109522,0.10857226052872665,-0.014324800914251593,False,False
557,557,0.4976236434378827,0.6025895445628869,0.10857048023956734,0.004891735179961025,False,False
785,785,0.5585537302702108,0.6568096162606917,0.10849577225246626,0.0008100929652692157,False,False
2203,2203,0.5189167516886333,0.6212766918159999,0.10709500211299595,-0.018602397681813064,False,False
2303,2303,0.5147736529227027,0.618061570337614,0.10700841607021426,-0.0008976818688968589,False,False
274,274,0.488322233572806,0.5939919628049543,0.10698949210030609,-0.0068566096838577045,False,False
638,638,0.47177625617984786,0.5793264080851421,0.10665744264341778,0.00619748956714358,False,False
1801,1801,0.4856482108126303,0.5924389189033649,0.10661726756335696,-0.0012340355070393696,False,False
1492,1492,0.43055954937303575,0.5380634705428086,0.10618701164607901,-0.008120764912247795,False,False
166,166,0.443045966710473,0.5511150164277804,0.10575099189568991,0.00036828539808366357,False,False
2811,2811,0.5130439465471031,0.6164835762557902,0.10514929688258008,-0.001778730784300514,False,False
994,994,0.5313372542029097,0.6333369359334281,0.10413686457646885,-0.0029476618664932633,False,False
2405,2405,0.5473273773014593,0.6466829840090491,0.10317626656489393,0.002112992135561545,False,False
1948,1948,0.6139139612984673,0.7045132392035462,0.10312522063614193,-0.01112099333827828,False,False
1262,1262,0.5601379917400389,0.6584117067265091,0.10218393540290951,-0.002679413766120813,False,False
222,222,0.4471605319946472,0.5552491437308872,0.101255324484877,-0.007541079910894085,False,False
2799,2799,0.5391281998430826,0.639797080021699,0.10069808860355135,-0.022443656958210885,False,False
1738,1738,0.5662066818947334,0.6634431235150292,0.10045262300607126,0.002817681946325801,False,False
2049,2049,0.5174615575907615,0.6197844644589912,0.1002132136667931,-0.0007692947288811369,False,False
1076,1076,0.4998670325490553,0.6048126182656323,0.10020470799943083,-0.002003119654973933,False,False
118,118,0.5102353893021112,0.6140830110347023,0.0981461878604104,-0.006500259210466108,False,False
1101,1101,0.5155387815821493,0.6187046346387752,0.09708651574940837,0.0025834725089959737,False,False
1471,1471,0.5352935663283243,0.6370293924869552,0.09703646812620007,-0.000934003689251366,False,False
878,878,0.4969025251943834,0.6022077153029523,0.09699076037769712,-0.0021992810819513476,False,False
1598,1598,0.5032202542278962,0.6081261052721482,0.09653836152616878,-0.0018179083563968892,False,False
1333,1333,0.5399488936376091,0.6402590157077203,0.0962290774329294,-0.002052038456054939,False,False
1349,1349,0.529728213469805,0.6324349708682145,0.09611729307661557,-0.01839129131963088,False,False
8,8,0.5568224398214461,0.6550332942489306,0.09494633173122816,-0.005928958769874509,False,False
1623,1623,0.5308812038796582,0.6333020149175345,0.09477141563409584,0.002756960935985911,False,False
900,900,0.6410757434708194,0.7290087381691157,0.09401302622427288,-0.009061207832960704,False,False
1007,1007,0.5863297663464708,0.680307563141644,0.09330007278543737,0.00019003751998495922,False,False
2229,2229,0.5630002851414257,0.6609908410995853,0.09292008185249756,-0.0019567146160399985,False,False
653,653,0.6381401031236528,0.7265054952324517,0.0926474060467835,-0.016808286926731437,False,False
217,217,0.47508707584815046,0.5826687773212027,0.09248952866052036,-0.02524142235375114,False,False
2517,2517,0.5467039823403306,0.6462036716790527,0.09199517796675982,0.005469901092272209,False,False
800,800,0.6040715094660067,0.6965362238131733,0.09159906833146127,-0.007704483287453395,False,False
414,414,0.4927420931743236,0.5983872882738922,0.09151505480651478,-0.004925082553556265,False,False
1013,1013,0.5317421926647034,0.6335651657281571,0.09148175332212702,-0.02341431432871006,False,False
