,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2830,2830,0.0002680589467410325,0.00044496585790122176,-0.13995203227358818,-0.0038423117912189473,False,False
2329,2329,0.0002885398934684542,0.0004778941985571273,-0.13999190974304615,-0.005758792248745984,False,False
2490,2490,1.4006477491358879e-18,3.7895373923749455e-18,-0.14017699758947097,-0.0026641993538820503,False,False
785,785,0.00033102643735417355,0.000547041462175494,-0.14031062349051665,0.000808722470994091,False,False
1969,1969,6.603853206591297e-05,0.00011448736166567156,-0.1407912135567865,-0.007512020025051845,False,False
1466,1466,1.7304362250653524e-92,9.801402129759477e-92,-0.14105446726610074,-0.006297931699763711,False,False
590,590,5.3988168647393236e-05,9.414623063775742e-05,-0.14120863778802092,-0.0037477392300100227,False,False
601,601,0.000250040752982261,0.00041668779048363314,-0.141307204169134,-0.0008659724816225654,False,False
729,729,6.657734044631408e-06,1.2288653385861952e-05,-0.14133004393543366,-0.005321863569799513,False,False
797,797,2.937393624986333e-08,6.075389741435147e-08,-0.1413868341519052,-0.00436744501064645,False,False
891,891,2.599514487788947e-09,5.5989542813915776e-09,-0.14208078918669084,-0.007925993010064244,False,False
1311,1311,0.0002536510890460304,0.00042199351585684873,-0.1421320005479732,-0.0004913139977177627,False,False
1876,1876,2.5301829184786334e-08,5.24412213829929e-08,-0.14238008669750546,-0.006718966738363072,False,False
838,838,6.907492385223352e-05,0.0001196116534384067,-0.14243855542434097,0.003553951770807081,False,False
1200,1200,2.687697041236211e-05,4.785293832266991e-05,-0.14247212663933156,0.0004990641555005768,False,False
90,90,2.7089480136646257e-07,5.417896027329251e-07,-0.14257023703128735,0.004013239649426231,False,False
837,837,0.000512364032390941,0.0008364666931442864,-0.1425723794245436,-0.0063223834830995005,False,False
1280,1280,3.7422701139745084e-92,2.1156300377669222e-91,-0.14294344408631024,-0.0065524989190650935,False,False
2803,2803,2.8252823922540003e-99,1.6604828000415588e-98,-0.14297720844587944,-0.010958880182835907,False,False
910,910,1.0723323747225034e-96,6.17996599645901e-96,-0.14308475000363263,-0.010255286736147742,False,False
1694,1694,7.904971013653263e-05,0.0001364067091193191,-0.14343948101621792,0.004108237837626231,False,False
29,29,3.8611105475315475e-10,8.609899402760055e-10,-0.14398136946137574,-0.00788602438343215,False,False
1803,1803,4.4223694074277675e-13,1.0576625625500093e-12,-0.1440497103954551,0.00045712100900060625,False,False
828,828,0.000559948123716749,0.0009121438151434198,-0.14406375015884987,-0.0002152279533692461,False,False
1044,1044,2.0971837205531606e-06,3.992585813086453e-06,-0.14409318488877396,-0.0010629092519194255,False,False
2938,2938,0.0018093763857168718,0.002842895242354513,-0.14409939289143395,-0.0047915413389988375,False,False
1879,1879,7.416843685681007e-11,1.685543036684627e-10,-0.14426863423289502,0.00015714029596553816,False,False
1985,1985,0.0002033550655864736,0.0003413788657582883,-0.14467565737664384,0.00522310896338538,False,False
1454,1454,1.3412615384965824e-05,2.428837246038961e-05,-0.144698818602703,0.003855448373583654,False,False
948,948,2.1855149357525794e-05,3.9099507711354166e-05,-0.14497841603830705,0.007042746322443677,False,False
841,841,4.2314828950100906e-13,1.014462135088041e-12,-0.14509738906788477,-0.010057535836998801,False,False
1703,1703,2.476034393510387e-100,1.4668403353171316e-99,-0.1452656552811516,-0.010250163271062674,False,False
1581,1581,4.8758204610939695e-11,1.1131873175789925e-10,-0.1452776739124951,-0.003572403463025542,False,False
1932,1932,0.0003265699797272286,0.0005402785394818364,-0.14549313088872495,0.00025083575777397945,False,False
2666,2666,0.0007191686677230758,0.0011663894020776443,-0.14557979502909713,0.0032976317651024676,False,False
2612,2612,4.8352594517304e-98,2.813931382889378e-97,-0.14570781730206206,-0.006418132047957451,False,False
2171,2171,6.2421183715509735e-06,1.1564673737055737e-05,-0.1457547060876752,-0.004206978600757774,False,False
2422,2422,6.658573611865823e-08,1.3610638071637578e-07,-0.14581148790655638,0.0024345518359168063,False,False
1292,1292,4.864188746051899e-16,1.249949108076367e-15,-0.145923604807449,-0.005252312962128051,False,False
858,858,3.078207860440364e-05,5.460921057852361e-05,-0.14617029678902735,0.005385265456843563,False,False
1334,1334,0.0003450442655863494,0.0005692559089829266,-0.14630756178586168,0.00237620806723885,False,False
1777,1777,0.00012073464492074319,0.0002060611996117112,-0.1464088174113162,-0.0003151864503779637,False,False
2051,2051,4.748881044433137e-07,9.396452626585034e-07,-0.14646082150512987,0.001377920242909095,False,False
2553,2553,8.970229567877788e-10,1.970661832528592e-09,-0.14655955197515888,-0.00010592150355880677,False,False
1719,1719,0.00033140898743773184,0.0005473688785282071,-0.1470473732064999,-0.0009313749254093822,False,False
1587,1587,6.287840224317881e-11,1.432257082561433e-10,-0.1478325950169659,-0.0023242680176213154,False,False
1068,1068,0.00047206278131222643,0.0007723717392142713,-0.14783289271154468,-0.0007564042230827886,False,False
1379,1379,3.412992714883616e-09,7.3139078539888615e-09,-0.1478455912957808,-0.0026377154242828204,False,False
2414,2414,1.806054643286087e-05,3.246741478663299e-05,-0.1482380059073388,0.005959063586665362,False,False
2323,2323,5.405681359479385e-19,1.471932318801359e-18,-0.1487857788799754,-0.002511610393412411,False,False
1142,1142,0.0001338395327456053,0.00022764225397647937,-0.1488087430985644,0.0029313349528465324,False,False
2535,2535,7.709113422876875e-05,0.00013318188963386827,-0.1488379361458375,-0.000567300281672372,False,False
1289,1289,0.0004082292051253413,0.000670146173015494,-0.14915862769379296,0.010459790398928139,False,False
2008,2008,0.001607833821780181,0.002541028105986995,-0.14916970613091815,-0.005757820515857704,False,False
1570,1570,1.9546855610018026e-06,3.738084242946746e-06,-0.149708089253902,-0.0002648122904770312,False,False
832,832,1.09510285232097e-09,2.3969507859060756e-09,-0.15008094142675568,-0.004599036683753548,False,False
1992,1992,1.6462903261365718e-14,4.0991524227964306e-14,-0.15025164965930332,-0.005560307452805626,False,False
905,905,4.8943576489248835e-06,9.15340485318781e-06,-0.15031123627336943,-0.003082306871437289,False,False
1458,1458,5.379868387975491e-05,9.387095458854355e-05,-0.15034670400017014,0.001964825753914354,False,False
614,614,0.0014184822164884042,0.0022586133146660857,-0.150803966903995,0.003238756044115546,False,False
246,246,5.3533196500484545e-06,9.980309498331541e-06,-0.15087769976290183,0.003959489127990987,False,False
1315,1315,3.699015519254884e-05,6.519405024434974e-05,-0.15101183816888805,0.0008580758762042899,False,False
1231,1231,7.547043254149535e-14,1.8405607541754986e-13,-0.15102294828592294,-0.0022582859573102936,False,False
1557,1557,0.00019225819014106042,0.0003231156898859951,-0.15111493807314053,-0.0003693466754597762,False,False
649,649,1.0577763250780943e-07,2.147387231759086e-07,-0.15130437259631893,0.005580419932495322,False,False
2108,2108,1.4477759171341252e-05,2.6169299159890887e-05,-0.15135587031543304,0.001084008021280169,False,False
118,118,1.1101849616032577e-20,3.09392391177321e-20,-0.15162190362716116,-0.006505865916830425,False,False
984,984,1.424743777455071e-21,4.0272757442730006e-21,-0.15224817273991662,0.0016204332940942421,False,False
2375,2375,5.545199256383088e-06,1.0325063609124848e-05,-0.15226601409247376,-0.0011882856265132283,False,False
2505,2505,2.780329452010472e-13,6.687210545840423e-13,-0.1523014203489129,-0.0019029298596869417,False,False
298,298,2.912909945251915e-20,8.064847684242241e-20,-0.15235596723309186,-0.0002531511465717071,False,False
2886,2886,1.647030343638051e-05,2.9626582181319613e-05,-0.1523954977141156,0.0007448447430149392,False,False
425,425,2.865588692809109e-103,1.7392775542448742e-102,-0.15285459700300347,-0.005534584295712022,False,False
608,608,1.0393285526189689e-11,2.408061783117174e-11,-0.1531628027616629,-0.0018858430825598957,False,False
2428,2428,8.037789659316459e-07,1.5767455194217613e-06,-0.15324641538564493,-0.0013005323093530532,False,False
94,94,4.824048112228352e-06,9.027600754787988e-06,-0.1539571792892512,-0.0012159544073259427,False,False
1975,1975,2.8449918889849207e-20,7.884160528951675e-20,-0.15411122519093023,-0.004393368587060102,False,False
28,28,1.4822931756665333e-05,2.6776908979782535e-05,-0.15460610190975183,-0.00027528974935023026,False,False
1001,1001,3.851570849039464e-06,7.229822983407718e-06,-0.1546943706616927,-0.00014466469383795331,False,False
1101,1101,1.8247054884619242e-05,3.2763012037235274e-05,-0.1548696790942473,0.002581558201643751,False,False
525,525,0.0005627974270905736,0.0009157800239061526,-0.15532456715951434,-0.0006613613135515607,False,False
275,275,4.9243107156109784e-08,1.0121436429316748e-07,-0.15537007907620975,0.0004002538563209852,False,False
2432,2432,6.271209348165339e-06,1.1611322111886915e-05,-0.15537917030754883,0.009340429772665068,False,False
2707,2707,7.985032672988486e-05,0.00013762820542061456,-0.15539468636733134,0.0036620541284256686,False,False
478,478,3.551059840612647e-06,6.679052982850657e-06,-0.15583104044678722,-0.0019210794772660746,False,False
2653,2653,0.0007612525885566042,0.0012312793911912812,-0.15650874799166875,-0.005599648481598351,False,False
975,975,1.4538147833168956e-09,3.1611152211608398e-09,-0.15653027605435196,-0.003575579486365466,False,False
2281,2281,8.850567915501773e-29,2.8124716887804346e-28,-0.1565979569378279,-0.001481184799172218,False,False
746,746,4.897253906050214e-05,8.580312628782192e-05,-0.15675028721179352,0.002314509129482694,False,False
661,661,3.2002996647940226e-08,6.605347291452475e-08,-0.1568908277727292,-0.0035407120424390927,False,False
2326,2326,2.2128899346240373e-06,4.2101649525411175e-06,-0.15713964182539508,0.0004693163601026092,False,False
2936,2936,0.00027583122351630777,0.0004576115547212976,-0.15714134285179826,-0.002317074550986444,False,False
1673,1673,2.8267448521073193e-05,5.026829671093184e-05,-0.15727294920583787,0.010842682712610796,False,False
2163,2163,5.186646604227468e-05,9.063909889331184e-05,-0.15738152727817095,-0.0015760483838802772,False,False
1216,1216,3.6796631046029396e-14,9.085890261615246e-14,-0.15746369811986163,0.0010770717278797861,False,False
860,860,2.8354570953101536e-16,7.311587019010023e-16,-0.15755723048144904,-0.0012383478245850436,False,False
408,408,5.054969565762013e-05,8.851415735210417e-05,-0.15759617949232127,-0.002440143044429948,False,False
827,827,4.115186122941477e-109,2.56593958253998e-108,-0.1576063678058608,-0.006661969611830101,False,False
511,511,3.343485429701014e-07,6.664516289692821e-07,-0.15767356633174565,-0.003989394498625544,False,False
342,342,1.915288465405347e-11,4.416920097376122e-11,-0.15885312714557984,0.00705356913446757,False,False
2952,2952,1.50226357908057e-108,9.327862557973079e-108,-0.1592805174691185,-0.0048079861113834044,False,False
461,461,3.695318520394075e-05,6.51675898308355e-05,-0.1594591322009552,-0.00024063412736101885,False,False
52,52,0.00012278269512151955,0.00020943622937969543,-0.15992964818190858,0.0010416645983409279,False,False
970,970,6.200835094999912e-05,0.00010768916654160174,-0.16000557348371028,-0.0003016016085856054,False,False
249,249,2.3326334040396496e-05,4.1631124132228986e-05,-0.16025027070167114,-0.0037917746178228215,False,False
1999,1999,8.110064305428709e-07,1.5888231589777169e-06,-0.16031333307839313,0.0021433519793330373,False,False
2316,2316,2.381293417056279e-10,5.342160893290277e-10,-0.16049572806951268,0.004326155590938359,False,False
61,61,1.090405059708579e-19,2.9938225876180043e-19,-0.1605438840515133,-0.002397163269330686,False,False
367,367,1.1321003304575223e-10,2.557133775340888e-10,-0.16095990890828776,-0.006171644163133012,False,False
494,494,1.05903859645592e-11,2.4518147849307102e-11,-0.16110871716986852,-0.002119030463271969,False,False
1281,1281,2.367604546128067e-112,1.4887818417178183e-111,-0.16116090556979693,-0.005917457734698669,False,False
2394,2394,1.3507244651772805e-05,2.4444818369793713e-05,-0.16117428964933525,0.0029751985700547903,False,False
1526,1526,3.6560437269994704e-05,6.455168222328631e-05,-0.1611791180958486,-0.0011675715108178167,False,False
403,403,0.0005355993406576922,0.0008734389247648519,-0.16183143938912542,0.0018234748769720252,False,False
2767,2767,1.1108050632740063e-14,2.77693318821967e-14,-0.16186329850339054,0.0007897811286307166,False,False
1692,1692,6.865636472240535e-07,1.3512738096558295e-06,-0.1619691939654786,-0.0009153008202207682,False,False
2827,2827,7.102730141376311e-12,1.6560018114379333e-11,-0.16210281256062065,-0.006280001887292293,False,False
2421,2421,6.408507412611828e-10,1.4152120536184455e-09,-0.16236205406920595,-0.0017640283010828632,False,False
1024,1024,2.0708082737634437e-05,3.711448645247525e-05,-0.16243811259877894,-0.0028178831464035,False,False
923,923,1.212849384860744e-117,7.946439236791805e-117,-0.1626573847262796,-0.0075289747006022974,False,False
2510,2510,0.0002260292277867124,0.00037837267234684847,-0.16272118474734007,-0.00041723609634250025,False,False
2802,2802,9.080148190287798e-26,2.749987737630019e-25,-0.16274649693219767,-0.005621275693366389,False,False
951,951,5.329843923386223e-14,1.3095179440902575e-13,-0.16282771187617606,-0.0009740901667176899,False,False
1810,1810,8.762806315721328e-06,1.6034530915573924e-05,-0.1628280943024417,0.0017826532221396,False,False
1345,1345,4.1048353797532247e-07,8.1492651552559e-07,-0.16286257010586738,-0.005403742289903999,False,False
1382,1382,2.191573264537478e-116,1.4264450546375514e-115,-0.16292906760090783,-0.00865884802145202,False,False
147,147,8.501776401850166e-12,1.9790801851522584e-11,-0.16293142824753792,-0.0016600108344046213,False,False
182,182,0.0015949450026332631,0.0025246916095016136,-0.16299839877884414,0.0018773325491787448,False,False
2215,2215,3.476722943120887e-10,7.7644196352015e-10,-0.16301896901236926,-0.0009046867128805576,False,False
2813,2813,6.904001064937518e-17,1.8069731182305602e-16,-0.16302798181021422,0.0044084113831096405,False,False
2038,2038,6.719712534306188e-13,1.5993670250056751e-12,-0.1631186377871587,-0.002096074782672926,False,False
2452,2452,1.1200237991134186e-07,2.2675515932937426e-07,-0.16321680129387361,0.003965691429682932,False,False
1646,1646,6.423597154657384e-06,1.1878651934593843e-05,-0.1633800773230365,0.005410764609765299,False,False
926,926,6.987298308994618e-07,1.3733974424566906e-06,-0.16420254807319745,-0.003778081335360996,False,False
2609,2609,3.8922524505233484e-118,2.5557976268038272e-117,-0.1642271446154034,-0.004533864933354878,False,False
1899,1899,3.850342738326892e-07,7.65426473365989e-07,-0.16422957017540704,-0.006436415849000423,False,False
512,512,3.930061928606586e-10,8.750505479448122e-10,-0.1643616558744022,-0.0046574080611160515,False,False
