,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1643,1643,0.22936740948200482,0.31502196730337356,0.08356840966098879,-0.013094398905344647,False,False
864,864,0.23019415280721559,0.31586511582608223,0.08347556052735423,-0.024141872582392514,False,False
2642,2642,0.21824628633455606,0.3018429533275687,0.08331073060806853,-0.0020003234922970265,False,False
2050,2050,0.2836541703121363,0.3757345409859446,0.08292176362723862,0.005531817464115753,False,False
1165,1165,0.22427077282727298,0.30902305188084783,0.08274743250625177,9.158102664463743e-05,False,False
2913,2913,0.2782242952251993,0.3701343380674099,0.08268582291266452,-0.003054793220733776,False,False
2771,2771,0.2730415460795374,0.36438278271765606,0.0806995966214644,-0.014164306453789362,False,False
718,718,0.23625638182683,0.3221779281875978,0.08062819090280207,0.007222662160241204,False,False
2036,2036,0.24847450658483977,0.336284694730417,0.07964971257385067,-0.0005441353110173062,False,False
1889,1889,0.2854551487015265,0.3777221940910079,0.07952739780715945,-0.01119290067869456,False,False
902,902,0.2720220031927289,0.36334892235644434,0.07936309122570585,0.00603946356690174,False,False
2277,2277,0.29102582483122846,0.38338422019488955,0.07926622300531823,-0.0017581512530509525,False,False
297,297,0.23398423094431073,0.3200300449044766,0.07911755172943047,0.0038223459465649852,False,False
1119,1119,0.2797506142708532,0.37166509541445486,0.07903081805701,-0.011252986068451187,False,False
1940,1940,0.23326216995375582,0.31933677141270633,0.07870586926663847,0.004521915950538195,False,False
1249,1249,0.27067082106163604,0.3618698184283494,0.07859513628863948,-0.004887756641681602,False,False
2681,2681,0.25261113252148426,0.3409759094185677,0.07849674205812905,-0.014321423138131612,False,False
2725,2725,0.27845871971680947,0.37028023302844554,0.07841113366281871,0.0035809264388519508,False,False
2295,2295,0.25049106536483223,0.33855076593935435,0.07838408670374161,-0.018742221842425834,False,False
513,513,0.26424163805086753,0.354712429549966,0.0783633663213006,0.0022815496435442464,False,False
2830,2830,0.27949163898230844,0.3714873195250745,0.07800721964293005,-0.003845542873327299,False,False
2773,2773,0.2231829850072148,0.30795309135351634,0.07763021687705801,-0.016298086489534545,False,False
780,780,0.16373889335305059,0.23454490128950492,0.07753384848124946,0.0027042943406249773,False,False
2584,2584,0.25824919831485754,0.3471393209232324,0.0774861812390086,0.0016655000590902625,False,False
2360,2360,0.24304225782940095,0.329684378993447,0.07742595523241139,-0.021759113893951274,False,False
832,832,0.2670426431674237,0.3578250857430761,0.07740087868393969,-0.004596537432977313,False,False
1395,1395,0.25683775841883405,0.3455550620975065,0.07734798730072708,0.006739717667666021,False,False
2149,2149,0.32238967353498793,0.4187538516638267,0.07713882423450677,0.0014963763241614752,False,False
2415,2415,0.22810242880598053,0.3137201152438138,0.07700496185731613,-0.0005764903424418035,False,False
1421,1421,0.23412160493577022,0.3200704391752031,0.07639237980915971,-0.021716531049719774,False,False
1219,1219,0.28500609409697686,0.37729620306861167,0.07632299320712695,0.004122116878987307,False,False
2420,2420,0.2686869081737262,0.35970353787082515,0.07615767824302122,0.002804668168156028,False,False
530,530,0.28897014268603494,0.38118372599651185,0.07592915394436195,-0.012046674963326977,False,False
2589,2589,0.3046261689345341,0.39829536096814855,0.0758440863538717,0.004791923610814798,False,False
406,406,0.2862337116725587,0.37841499164550296,0.07573597577539476,-0.019281681498856597,False,False
282,282,0.28124863016415147,0.3731541950501572,0.07560133116266078,0.003821771682154076,False,False
646,646,0.26623601198498364,0.3570666441804932,0.07530410248221074,-0.003448688620230903,False,False
120,120,0.28784669889424264,0.3798706101903567,0.07510362747901564,0.00332992796632802,False,False
1403,1403,0.29091486411633505,0.38338422019488955,0.07482449594172554,-0.0017033581198468962,False,False
2615,2615,0.3006988454056273,0.39437656790274056,0.07452909638242285,0.0004295165755147949,False,False
2742,2742,0.3028591134897668,0.3968590944095487,0.07416360356385741,-0.007210955381935352,False,False
773,773,0.25522059968234917,0.3436908983018205,0.07413904699418167,-0.017660642832920008,False,False
1933,1933,0.2536926475240889,0.3422544444779526,0.07400498920506303,-0.0002150970449482937,False,False
2344,2344,0.28702116102911035,0.37928709079893125,0.0734443284504792,0.008100101755094758,False,False
78,78,0.3322868151935422,0.4294560769829075,0.07329842468447514,-0.00048226970272262023,False,False
2625,2625,0.2760155513896675,0.3676903754598443,0.07326835459286335,0.00504509864159201,False,False
1870,1870,0.2901417397875772,0.3825591664546997,0.07294978629165812,0.006270455671490563,False,False
1485,1485,0.33216198175969047,0.4294560769829075,0.07275161088461107,0.003849825383129916,False,False
2565,2565,0.2932130802388732,0.3859230253432265,0.0724531581713881,0.003300892101935004,False,False
1628,1628,0.25607400022486926,0.34468373363601446,0.07213747796946435,-0.02042845092739793,False,False
2353,2353,0.2734161335468106,0.3647186896031164,0.07213331007740985,-0.019308735884219826,False,False
1925,1925,0.2822157364997358,0.37410286106798385,0.0720788627886527,-0.008705298576134059,False,False
2156,2156,0.3460059067023109,0.44356534683135496,0.07163679616436891,-0.0005269422461943967,False,False
524,524,0.29842702351683925,0.39174321353294067,0.07153998874253559,-0.01402525401281563,False,False
892,892,0.3146747507475588,0.409808977717751,0.07106720440447035,-0.007715295509431991,False,False
1541,1541,0.2739465498804895,0.36509805121027966,0.0708272765139866,-0.0015117345338862532,False,False
2205,2205,0.30891783517597554,0.4035511156700244,0.0706928000210119,0.0017561313280639425,False,False
2898,2898,0.28106580407128723,0.37307840182628826,0.07046378127223141,0.0008354887601762088,False,False
1752,1752,0.3125804624827863,0.4075351641499927,0.07019210293230199,-0.0129081261034354,False,False
2457,2457,0.279891698240765,0.3716861567689443,0.06937775097251477,-0.004606749639742544,False,False
2864,2864,0.2697267559102388,0.3609328275660906,0.06924314969134711,-0.017778152307878388,False,False
2559,2559,0.2948480411389232,0.38790291937071103,0.06922803940313145,-0.01689340084473171,False,False
2813,2813,0.35617762671938635,0.45448632678552825,0.06896028928802726,0.004415376441235222,False,False
1296,1296,0.35209661296547146,0.4498591249597586,0.06841155411948557,0.0036653353269244402,False,False
10,10,0.33546418609504514,0.4325185509687637,0.06809962226600123,-0.009359887229174843,False,False
976,976,0.3031328501473474,0.39704249745689635,0.06747680456288954,-0.01696502465839118,False,False
1620,1620,0.3149428698586243,0.4099782621668408,0.06740357304012806,0.0011537388484894205,False,False
1960,1960,0.29239100608391294,0.3850117595639102,0.06711513176619736,-0.0003769078433111258,False,False
119,119,0.41400370381355867,0.5120543823053927,0.06665309827525684,7.721950183014098e-05,False,False
1958,1958,0.28734440205071987,0.3795452537990817,0.06652583925928102,-0.006522015480645884,False,False
1317,1317,0.3223087155016605,0.4187538516638267,0.0662623776256291,0.003538581529082179,False,False
2629,2629,0.34215589326935736,0.4394282523684347,0.06585009389536631,-0.005843208180756701,False,False
426,426,0.35751616493037064,0.4559982713851913,0.06560987796753272,0.0009757595272444333,False,False
1182,1182,0.3451398798345293,0.4428772863592231,0.0653215868425179,-0.001929536499756385,False,False
1665,1665,0.36700372123125147,0.4660962963690006,0.06523186597924953,-0.005722966475512846,False,False
844,844,0.3504322760757975,0.44825034812328945,0.06522152216333024,-0.008419779259938656,False,False
2390,2390,0.3220439625177399,0.4186712574475042,0.06484742395601684,0.0034302516780770954,False,False
1397,1397,0.3762169318071372,0.4755587110747799,0.06418266096079345,-0.0012644573191070495,False,False
253,253,0.33108461470516326,0.42836056514600024,0.06410030142524706,-0.007740555180217228,False,False
288,288,0.33102258495237225,0.42836056514600024,0.06406769190230613,-0.018533262119138492,False,False
1511,1511,0.32967026272577926,0.42690285330284156,0.06355077789092105,-0.011989679417121856,False,False
918,918,0.343633105393647,0.4411345401420174,0.06342803098422918,0.003244348789706424,False,False
1682,1682,0.3496043474850745,0.44779292082185107,0.06292374023069455,-0.001702715826702697,False,False
1201,1201,0.3288155142782513,0.4261678805143449,0.06290723627838041,-0.015791547525258742,False,False
479,479,0.354807932892091,0.45293330960160266,0.0626873564592523,0.007183966971609339,False,False
548,548,0.3036338092392606,0.3973479478933533,0.0624300381668145,-0.0033395801579988583,False,False
259,259,0.4086768927512373,0.5072994636912055,0.06239545084338864,-0.0016253482491972138,False,False
424,424,0.3711880133319104,0.47100727813985044,0.061730437180092586,-0.0004748602822939752,False,False
162,162,0.3017583441901825,0.39559132754260673,0.06131224230198952,-0.02079310987423781,False,False
1961,1961,0.33579383243566074,0.4327555773638911,0.061073492761387065,-0.0034620165029858674,False,False
2098,2098,0.30442650764572515,0.3982097288199702,0.06044714807031823,-0.025501874066201344,False,False
2731,2731,0.3732304512707656,0.4729923054533016,0.05995065834233758,-0.0015882786480184217,False,False
2692,2692,0.37465191517431995,0.4741487056791116,0.0593697703118195,-0.001434647093931836,False,False
1472,1472,0.3799405089352149,0.47904138934567453,0.05931071358570599,-0.004647151283102065,False,False
1929,1929,0.39111957238117345,0.49001388384437433,0.05917424669586081,-0.008782140765410527,False,False
2304,2304,0.39057015772200787,0.49001388384437433,0.05831739150805742,0.0022361115950000725,False,False
2496,2496,0.40313798050617444,0.5010525653862336,0.058227349185029524,-0.010495626682396135,False,False
2678,2678,0.41311530932117346,0.5115253392011859,0.05773112717223,-0.0026997744747865884,False,False
1004,1004,0.3890517381631592,0.48866083743895744,0.057592878145755616,0.001735366356720538,False,False
152,152,0.3989990754545558,0.49698711113032606,0.057543227056764776,0.004787857039468136,False,False
628,628,0.3969198381247925,0.49560710120083473,0.05745032485035905,0.0015681896980150965,False,False
1638,1638,0.3724779950945585,0.47224036285375887,0.05719978643648574,0.004672811662726338,False,False
478,478,0.39203524688104197,0.4909538450392121,0.05705037079818722,-0.001921077923506875,False,False
408,408,0.3742315527915814,0.47393859665771054,0.05703016821116868,-0.002439450455759733,False,False
1724,1724,0.41656112434682757,0.5147183251712674,0.0569985139981087,-0.001596037079604466,False,False
466,466,0.401401074328982,0.49910280209820634,0.05686043174777915,0.004615651184404172,False,False
2726,2726,0.39600081623222627,0.4950844240005255,0.056817888211329194,-0.006187265121478601,False,False
1331,1331,0.40560296689331676,0.5039052347171888,0.056685480716670886,-0.0005384977192630933,False,False
2227,2227,0.3854265429211221,0.4845175685683568,0.05645283857559575,0.003914954381522752,False,False
2706,2706,0.38245541810832373,0.481802920605053,0.056370605675712206,-0.018999736806384258,False,False
2373,2373,0.3361543434522636,0.43303215771107567,0.05632743534311672,-0.021584661580128953,False,False
2221,2221,0.37054802335202197,0.4703962931175369,0.056057286876201665,-0.011721843591556992,False,False
2107,2107,0.39986973146590954,0.4978243972276927,0.056013900914479345,0.0006415574876020642,False,False
1871,1871,0.4118083684733097,0.5101198821489078,0.055950501101582145,0.002492102595185699,False,False
1830,1830,0.3716383884837706,0.4713772380426629,0.055800859400150754,-0.0167011003016465,False,False
717,717,0.396317179271762,0.49527132129624835,0.05572142659280157,-0.0015768600757175388,False,False
1389,1389,0.39562947001489623,0.494828599664649,0.05563117433001431,-0.01422019117878497,False,False
1275,1275,0.38241626504665127,0.481802920605053,0.055611816876491034,-0.006116317733570622,False,False
783,783,0.4477454376524973,0.544634614324841,0.05555751402628833,-0.004651874607633345,False,False
796,796,0.37429651973236977,0.47393859665771054,0.05549971777848998,-0.012741409182120179,False,False
500,500,0.42875168552396725,0.5282420102262909,0.05516824943485557,-0.01216317765911204,False,False
417,417,0.44480407260991994,0.5421677566760749,0.054903800580479264,0.009005922496396698,False,False
2744,2744,0.4451115723703509,0.5423198467960597,0.054740516153726014,-0.0030242859108863523,False,False
1093,1093,0.41075795659807524,0.5090311545649634,0.05471351353392609,-0.0018935882016279794,False,False
1082,1082,0.43001584520547154,0.5291405591085571,0.05471345407898624,-0.007195233461083617,False,False
2230,2230,0.3456073449058329,0.44328547955078307,0.05438893180222982,-0.0003009539806687205,False,False
1943,1943,0.40906825755288834,0.5073608810768795,0.05401419882106003,-0.01422901074840113,False,False
284,284,0.3965276754262831,0.4953258167782863,0.05396368899447753,-0.003906763301925403,False,False
2381,2381,0.3829678305377201,0.4822437509698571,0.0539115436112058,0.0005523628964263683,False,False
2315,2315,0.4622325683885272,0.558366407398107,0.05385004003719702,-0.012326492455005906,False,False
2686,2686,0.41406014741675956,0.5120543823053927,0.053471682236142216,-0.016463414121756677,False,False
1251,1251,0.43454256058233365,0.5338254634968403,0.05312218124284195,-0.0009132604283452658,False,False
2135,2135,0.3974466649724633,0.4960562244063377,0.052793952353670286,-0.0018819200300095595,False,False
1772,1772,0.4003247643608626,0.4981819289824068,0.05276489534736123,0.0053817488817751195,False,False
1625,1625,0.4410099921842855,0.5399825316843891,0.05220540085012856,-0.0026989323865842943,False,False
2171,2171,0.4468081632299754,0.543717354844841,0.05214510480762762,-0.004204422944527158,False,False
2483,2483,0.4104418574343348,0.5088518934273625,0.05147035707744936,-0.004292066269456847,False,False
2407,2407,0.4426369199914558,0.541011832642378,0.05115663586540809,-0.008972595092915129,False,False
