,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2726,2726,0.05380507580911367,0.09539633512631385,-0.13681027000280713,-0.006187243756716504,False,False
1521,1521,7.296260873004843e-93,5.566915750919891e-92,-0.13685896594986882,-0.008790783184340472,False,False
2899,2899,0.03386801967932743,0.062357495290473824,-0.13713045332859314,0.003649628931637206,False,False
1530,1530,0.1097394317826676,0.1786651856999218,-0.13748425523177943,0.002707378399701835,False,False
956,956,1.9446980477224656e-90,1.4538699762318083e-89,-0.13754051572825016,-0.008426084602256566,False,False
474,474,0.1285194502399482,0.2047481096683662,-0.1377609079683429,0.0015307644169360991,False,False
2179,2179,3.140983638398623e-93,2.402690577001833e-92,-0.13789631692975274,-0.009917783541035521,False,False
1641,1641,0.23407072217200317,0.3432420471376015,-0.13810641859464914,-0.003484564945960195,False,False
2086,2086,0.16120879814467842,0.24907220868995605,-0.13844998014022958,0.006158842655383944,False,False
148,148,0.11847952350227876,0.19099812598896163,-0.13854602741218222,-0.0021755474568015726,False,False
1710,1710,2.7875131359196616e-90,2.0787283887963706e-89,-0.13862419453471023,-0.008114635711609563,False,False
1466,1466,1.7321110919241253e-92,1.3148096472713052e-91,-0.13864218082967722,-0.006295957453461391,False,False
2745,2745,3.001426050929828e-89,2.2215043688677628e-88,-0.13866274753621438,-0.005048394977198581,False,False
382,382,4.239852974261325e-90,3.1538555457663196e-89,-0.13880148849353288,-0.005541201010112377,False,False
2658,2658,2.4439197260964005e-88,1.7954340958054743e-87,-0.13907918269925454,-0.0031942155081576195,False,False
1247,1247,4.858802054046761e-96,3.815059390584864e-95,-0.13921841541946536,-0.0066722190428093325,False,False
1748,1748,0.009490830692299659,0.01908454301812018,-0.1392964243313907,-0.004756410975917221,False,False
500,500,6.868332420121341e-100,5.569729678393481e-99,-0.13938633162116537,-0.012163226284775437,False,False
2941,2941,0.1267993267720734,0.20244238938112633,-0.13978401966755066,0.0004573448472213315,False,False
890,890,0.08494795658071863,0.14244380515908073,-0.1398423678049884,0.0016158308660081098,False,False
603,603,5.501044743264344e-94,4.251849166148065e-93,-0.13988699461565837,-0.008488186468449812,False,False
2161,2161,0.0549995587111944,0.09722375834117034,-0.13999242333967343,0.005480851306810208,False,False
55,55,7.653209960733101e-91,5.736042212993901e-90,-0.13999312134738534,-0.0050400562797096905,False,False
2180,2180,0.10766199303997182,0.17576501393984395,-0.14006824988581235,0.002340812736259493,False,False
1067,1067,0.18970463322184647,0.28667929441467277,-0.14028074116902564,0.0028246567132261795,False,False
1083,1083,1.1623432962543803e-94,9.030981422206809e-94,-0.14028181169384654,-0.011076672253326855,False,False
1428,1428,0.14019152608401672,0.2214414313024809,-0.14051631642046666,0.0025987977668498054,False,False
2803,2803,3.0749430326709325e-99,2.4867659185197076e-98,-0.14052954867157103,-0.010958194592490708,False,False
2355,2355,0.1557588480406203,0.24165826502068008,-0.14054082999447967,0.003102805505002437,False,False
1316,1316,2.5900526352249956e-93,1.9915223371367325e-92,-0.14056704357668803,-0.007839532006137044,False,False
1875,1875,7.507100227583275e-93,5.713095762940298e-92,-0.14085791864026098,-0.008337591503064467,False,False
769,769,0.19166894288444714,0.2892086540320484,-0.14086525208798292,0.00709931576374154,False,False
1064,1064,4.529198752696505e-92,3.4292504841844964e-91,-0.14118349859352503,-0.004301799521303109,False,False
1465,1465,0.18697279111530152,0.2829858460123483,-0.14142185680641606,0.002264558343344513,False,False
2589,2589,0.11204833678596078,0.18192530830455775,-0.14150708731015954,0.004792038622060414,False,False
2481,2481,0.13247909338291655,0.2104914074734991,-0.14154998421721246,-0.0055067839565143195,False,False
1637,1637,0.07689594804191827,0.1306394812755658,-0.141556347911198,0.0019194835305847003,False,False
497,497,0.1975989037372812,0.2972496433310951,-0.14166385554268607,0.005864924876671904,False,False
2755,2755,0.15970806464479986,0.2470979607590245,-0.14204211122904192,-0.001465913663202215,False,False
426,426,0.10148949535265024,0.16706046418953005,-0.14207891786765187,0.0009762601624274921,False,False
2680,2680,2.7266186414286875e-93,2.091112177715851e-92,-0.1420851156252516,-0.0062570885377321965,False,False
932,932,1.0252784375286962e-95,8.029093410514962e-95,-0.14220653940760414,-0.005884091311593913,False,False
99,99,0.16483547554823919,0.253750877296252,-0.14232717784730486,0.0018905527303312943,False,False
2275,2275,0.029373482742338232,0.0547616185799371,-0.14244245862434687,0.006494725010233995,False,False
1623,1623,0.04125477547317218,0.07475338788023662,-0.14276367250242358,0.0027570310475283286,False,False
1703,1703,2.6830903681386817e-100,2.181756770585098e-99,-0.1427820941284756,-0.010248559334020062,False,False
1608,1608,0.12255539854334947,0.1961944028460956,-0.14291317043710777,0.006141126382218446,False,False
805,805,0.10013286304311944,0.16501628956800582,-0.1431691249608688,0.0009423970174417646,False,False
1504,1504,0.06743464529804254,0.11636396932825015,-0.14321642791563924,0.0013024817817533616,False,False
153,153,1.433020769931459e-97,1.1464166159451672e-96,-0.14331762660543101,-0.00890338686542164,False,False
1135,1135,2.6756497408969576e-97,2.123349847856195e-96,-0.143487310331953,-0.008826084950945312,False,False
1446,1446,0.1283665722139393,0.20461438578462504,-0.14393216126130123,-0.0032896690661297677,False,False
2756,2756,3.3612238037710682e-96,2.6461836205815728e-95,-0.1448962049721585,-0.00541831568433081,False,False
1510,1510,0.10497037433614828,0.17197476970538725,-0.14500322050485065,0.00384290924576232,False,False
2619,2619,6.634454827801715e-94,5.114561539978049e-93,-0.14525670059463203,-0.0021102757148664234,False,False
1997,1997,8.856081001169636e-98,7.104013084181481e-97,-0.14542287093729325,-0.006564577849756479,False,False
1724,1724,0.08614039738873466,0.14428030442988965,-0.14544634892046135,-0.0015958988906287792,False,False
1000,1000,4.537515640574042e-99,3.6596050057673254e-98,-0.14554794565603685,-0.003967244452027904,False,False
962,962,6.891374498777884e-97,5.454293203299403e-96,-0.1457207996408769,-0.004037666682835101,False,False
1185,1185,0.17011219073956582,0.2606571926252098,-0.14582515112199873,-0.007757214967681801,False,False
1440,1440,0.14428334850786495,0.22681831481533007,-0.14586214855386198,-0.0016123284751098207,False,False
401,401,3.0470112675567724e-94,2.361234841281593e-93,-0.1458828442473873,-0.003872566743666923,False,False
2533,2533,0.07840037287057594,0.13296703238849678,-0.145966934358358,-0.0018509338361605144,False,False
2628,2628,0.03245028959151662,0.05993307996740593,-0.14602433088085454,0.002333507218446141,False,False
2849,2849,1.8846392077718487e-97,1.5036583786738837e-96,-0.1463904157715293,-0.004582102400145613,False,False
1867,1867,3.6403986011216824e-98,2.928103807081071e-97,-0.14665800532470555,-0.008206738170319736,False,False
731,731,2.3646372358566244e-95,1.8469061357953843e-94,-0.14668459008040846,-0.0033701809726241695,False,False
947,947,0.06110270396485262,0.10650646008803945,-0.14673814520916423,0.0028498481249918774,False,False
1723,1723,0.0659356839277756,0.11404260483545337,-0.14685286956186805,0.001294308283057543,False,False
1444,1444,0.02637031154748185,0.049598912973970934,-0.14694870051189268,0.0008765694835743839,False,False
918,918,0.08363955742895761,0.14048794932039965,-0.14708861461258646,0.0032441957179334424,False,False
256,256,0.11387810070367134,0.18459322932195332,-0.14745964484423257,0.0009121334012588459,False,False
933,933,1.867757808317294e-100,1.5271364118693467e-99,-0.1477226286549922,-0.004002755419928382,False,False
2656,2656,2.988974811094866e-111,2.5939407132542582e-110,-0.14795495739799455,-0.011111340523470186,False,False
948,948,0.06828186973950048,0.11755254604804956,-0.14841896659002243,0.007042614788248885,False,False
1383,1383,1.97486421398817e-97,1.5714201037846885e-96,-0.14861969385683238,-0.0055979492092695276,False,False
108,108,0.026998279225926146,0.05061964165669539,-0.14890878040160743,-0.0005848347231088946,False,False
490,490,2.0240453334642731e-100,1.6503754257477919e-99,-0.14892970333392827,-0.007542268736539687,False,False
23,23,0.07334035293281743,0.1253883453367524,-0.14902162596141683,0.00036670769276233613,False,False
613,613,1.347188819982718e-103,1.1231619150867155e-102,-0.14903909572059992,-0.00639920184281966,False,False
1639,1639,0.12447169615163359,0.19904741065627612,-0.14969007994953737,0.0023576471792554057,False,False
425,425,3.1562833497939794e-103,2.624047333946367e-102,-0.1502382232559095,-0.005534285771500321,False,False
175,175,3.318916490956108e-101,2.7362622625438136e-100,-0.15029624926178048,-0.004641806738425163,False,False
926,926,0.06111202881736225,0.10650646008803945,-0.15109132337720116,-0.0037787703642910347,False,False
2312,2312,0.018730669216954696,0.03600558694036369,-0.1515344685879926,0.005143874231391596,False,False
2246,2246,1.0781684176974812e-105,9.039558937079447e-105,-0.15203369660224247,-0.0029641269042827573,False,False
1650,1650,7.624917370779103e-102,6.303831408488128e-101,-0.1521137538544119,-0.005083152238109856,False,False
2081,2081,1.633073457986933e-100,1.3389397854434301e-99,-0.15235255159718308,-0.0018696246863262778,False,False
2623,2623,0.1451345804588491,0.2280356986775353,-0.15282471266609077,-0.0027542238948689134,False,False
461,461,0.06757234084608445,0.1164661484501618,-0.15288331722395057,-0.00024073979763990713,False,False
253,253,0.040076684109693596,0.07279534788101016,-0.15318406705603244,-0.007740257884862604,False,False
1898,1898,0.14578763035505535,0.2289405750760869,-0.1532122483616173,-0.0035073321327096477,False,False
1936,1936,1.6673964263552013e-105,1.3940373502597851e-104,-0.15331931595936976,-0.004040984485274598,False,False
737,737,0.1385738624795297,0.2191194586250635,-0.15336873527486627,-0.0011762296088733033,False,False
1527,1527,0.05099791357809527,0.09085342587022015,-0.1535149866171359,-0.0009586673497788817,False,False
1878,1878,0.05698381335415728,0.10019428793550877,-0.15495693543269265,0.007610076375340266,False,False
2276,2276,2.6771771902353304e-108,2.2767512609221952e-107,-0.15511197712063823,-0.004633087586396551,False,False
2340,2340,4.44868058044634e-103,3.688179877867245e-102,-0.15530490873635205,-0.0036122107866232273,False,False
1546,1546,3.763716409935289e-111,3.247299507176726e-110,-0.15591874773583567,-0.003200834583609678,False,False
120,120,0.07111376157460755,0.12207382553697815,-0.1560656367071424,0.003330827193692537,False,False
1277,1277,5.21117712266029e-107,4.381522294633354e-106,-0.15613261689567756,-0.0059075401182389796,False,False
47,47,3.4246289965321566e-111,2.9633524378155804e-110,-0.15630554410750566,-0.004770470696039559,False,False
1513,1513,0.026296795463982458,0.04949200313069115,-0.15651331325769977,0.00022079111289293152,False,False
1412,1412,0.006615083843194737,0.013797307692622614,-0.15715592441722695,0.000559408180498231,False,False
2068,2068,0.07644046013737867,0.13001449036546697,-0.1571759227748476,0.004946968144822833,False,False
274,274,0.031799713043738576,0.05880470299926237,-0.1574959804726816,-0.006856270989144707,False,False
2501,2501,0.14983565773707952,0.23405906955981684,-0.15755258661397212,-0.002695077592776932,False,False
2075,2075,0.011891499135640455,0.023623808189143825,-0.15786115338504172,0.002819627208777599,False,False
520,520,0.12203646651436828,0.19557463964073704,-0.15821276250942953,-0.002690434319113386,False,False
2537,2537,0.021978067192850555,0.04173442317874629,-0.15833773007491994,-0.0064897591209017655,False,False
1281,1281,2.4985654210319443e-112,2.1875345633105635e-111,-0.15840289336080174,-0.005917525107690794,False,False
1432,1432,0.10164340775334518,0.16713442338610998,-0.15881282744527783,0.0050316266616454944,False,False
1836,1836,4.537694061643735e-112,3.961139992634884e-111,-0.15888718172587235,-0.0072497783973193555,False,False
696,696,0.05838336307693542,0.10235193243493462,-0.15890564970662321,-0.0029868131981907516,False,False
2487,2487,1.6589050204305025e-107,1.3987585513175374e-106,-0.1590315051493439,0.0002967734558521026,False,False
1054,1054,4.1862608839172744e-110,3.58064043327564e-109,-0.1593411297648729,-0.001966927626594579,False,False
2523,2523,0.11853724665487443,0.19099812598896163,-0.15980768695377212,-0.004006063846515582,False,False
1160,1160,0.030122136809399985,0.055911508474233367,-0.15984752956273304,-0.00041899390230258984,False,False
1364,1364,0.036189173605758955,0.06622038672126547,-0.15988660280545786,0.003290091962738429,False,False
905,905,0.05676328947390009,0.09992493663021083,-0.15997914525909196,-0.003082305512361236,False,False
119,119,0.02997007213150151,0.05576876118263103,-0.16003525266749016,7.711843352107683e-05,False,False
1326,1326,0.05137125105167968,0.09146363114660186,-0.160088088878534,-0.0023990183364214082,False,False
2477,2477,0.07795243421159609,0.13235859538902586,-0.16031015744561725,-0.003523072488961946,False,False
887,887,0.08315996544915766,0.1399199418668367,-0.16031363539164661,0.006899733323488424,False,False
512,512,0.005450490678478163,0.011497552475993737,-0.16065547375168227,-0.0046558373105650185,False,False
1089,1089,1.8629896014362516e-118,1.670499437179092e-117,-0.16126528190778627,-0.00867983312337683,False,False
2142,2142,6.845519133630536e-110,5.838362295579147e-109,-0.16127064259357754,-0.0023949942326982675,False,False
2027,2027,2.9846480332967527e-108,2.5309815322356463e-107,-0.16139217352918322,0.003001958773199128,False,False
2609,2609,3.3373268934059884e-118,2.9834898251894496e-117,-0.16141546307042332,-0.004534070018998293,False,False
1166,1166,2.903628907492809e-115,2.572528536548853e-114,-0.16192440474541078,-0.007279171517404767,False,False
2951,2951,3.3699206312476717e-108,2.849551120667547e-107,-0.16194544373243058,0.0015575208252986354,False,False
1698,1698,0.09356761616628545,0.15488493295121875,-0.16197566388898235,-0.0007988621859429268,False,False
1472,1472,0.009307143206150113,0.018753293303362888,-0.1621009798704974,-0.004647455522936086,False,False
838,838,0.03471966215957782,0.06380678469945943,-0.16221298491548627,0.0035539570892332535,False,False
2429,2429,2.963445224521666e-113,2.6022205403492022e-112,-0.16223165511021334,-0.002563839484039207,False,False
343,343,0.06699615911157183,0.11580931872052719,-0.16238229578899563,0.0023589713829647698,False,False
2061,2061,0.09250356554895507,0.15338021371469196,-0.1626756024588373,-0.001426043269898447,False,False
2772,2772,1.3136912314815415e-111,1.143412192093025e-110,-0.16363369194221566,0.0016740917919402076,False,False
48,48,0.041797615704472144,0.07559739391278082,-0.16364634946223483,-0.002028839132895947,False,False
345,345,7.029015082383886e-114,6.190539099262723e-113,-0.16439643205963558,-0.0010198127195275599,False,False
2249,2249,0.07542058421590736,0.12850074279725204,-0.1644533940068303,0.0008502226413934443,False,False
451,451,0.01616635565848855,0.0314808822398892,-0.1645964649296975,0.004658258861433681,False,False
2911,2911,0.0795313043155342,0.134273241526272,-0.16463219432541426,-0.0036726511228487814,False,False
