,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1220,1220,2.8013047806390626e-46,1.2674196019720637e-45,-0.0758001817359739,-0.016864377929548906,False,False
1521,1521,0.21675147389084407,0.2873239725359648,-0.07582268996540557,-0.008790725471988586,False,False
1504,1504,0.3643824766794421,0.4506767810611352,-0.07597533447720296,0.0013024816792000795,False,False
1374,1374,1.6589111870023734e-46,7.528514377711077e-46,-0.07647214213795518,-0.020732057284427684,False,False
956,956,0.2127635470155923,0.2830489500413617,-0.07650499888595673,-0.008426086304322076,False,False
242,242,2.245764994475252e-46,1.017622977649244e-45,-0.07673453391859343,-0.017560821979765565,False,False
2179,2179,0.21071376278581572,0.2806994829211405,-0.07685107097515542,-0.00991776790939922,False,False
72,72,2.837088902121763e-48,1.3218963675820083e-47,-0.07707585767429095,-0.0199175827725762,False,False
112,112,5.440499444668451e-48,2.523031617464994e-47,-0.07728916990593923,-0.01800657737085254,False,False
2215,2215,0.3368415042875611,0.4207683437396807,-0.07745118369329297,-0.0009059788455438994,False,False
2418,2418,0.3931060535834503,0.48172533733925704,-0.07753646819354258,-0.004180488996836561,False,False
62,62,0.2924762033897292,0.3717641848654031,-0.07758966356952673,-0.0019263032835515094,False,False
2256,2256,0.20570647044699888,0.2745219443735129,-0.07769244772438115,-0.005849432906330815,False,False
2223,2223,1.0634002690962006e-48,5.0018573671593084e-48,-0.07769657799523078,-0.02278061038931011,False,False
375,375,1.5935482612304366e-47,7.33279261911928e-47,-0.07773579810131426,-0.019473612590819492,False,False
2289,2289,6.770917249156177e-49,3.1949256590612934e-48,-0.0777892443972988,-0.020287470195325223,False,False
1538,1538,3.9350652881742813e-50,1.8898501254532795e-49,-0.07789333958396244,-0.016968868686417858,False,False
2740,2740,0.36772355688444247,0.4539948073348691,-0.07789682655740145,-0.0008263189050929235,False,False
971,971,0.20264045971349018,0.27091751550884635,-0.07825195028330059,-0.012988813049271552,False,False
2773,2773,7.017925731250383e-49,3.306222788944625e-48,-0.07883039780610412,-0.01629742218661165,False,False
603,603,0.19919443030570919,0.26703209988588295,-0.07884685170877964,-0.008488184848689972,False,False
2779,2779,4.4159711536245374e-49,2.090367206372827e-48,-0.07891584899852266,-0.0188011406435473,False,False
2863,2863,2.0186018755520453e-48,9.434976955336174e-48,-0.07892115896286805,-0.016911338996134284,False,False
2261,2261,0.4406260877725723,0.5324708826047753,-0.07894244551085208,-0.0022982258141545156,False,False
2957,2957,1.25625248508222e-48,5.890296012202257e-48,-0.079034768283522,-0.014683505906554798,False,False
1434,1434,0.3039277363731902,0.38336486253957863,-0.07912233096606422,-0.007856160450469407,False,False
493,493,0.3845858826694929,0.4720640611096174,-0.0792025853936556,0.0013649327458270294,False,False
1083,1083,0.1971712764357835,0.26455892787586144,-0.07922564484091944,-0.011076644664530386,False,False
0,0,3.191407712706373e-49,1.5155356946100024e-48,-0.07939636583780443,-0.015591298453210872,False,False
2103,2103,0.3897664636911977,0.4782252435863889,-0.07950395509387094,0.0026784428318654867,False,False
129,129,0.3833938699565037,0.47099048262868504,-0.07953154336162356,0.0006671319067134354,False,False
760,760,0.19493645864937414,0.2620341527497022,-0.07961235858030014,-0.010488607361799643,False,False
876,876,0.3404998216940692,0.42444496883158234,-0.07962860623815607,0.0016111394500180139,False,False
2916,2916,0.19443122779493288,0.26147344091316754,-0.07970512776887434,-0.008133768553956899,False,False
1654,1654,2.776420796783781e-49,1.3205796353933112e-48,-0.07971069369177433,-0.019440102499948344,False,False
924,924,0.39661183652132004,0.48542017764753725,-0.07995782402757019,0.0062454883205249005,False,False
2603,2603,0.33748852277292596,0.42122200823803374,-0.08006935679207641,0.0038830338384666626,False,False
1064,1064,0.19176715456746538,0.25821687476747524,-0.08016693813583863,-0.004301783015574698,False,False
1637,1637,0.3591301340783418,0.4450652260678086,-0.08025760927043374,0.0019194827659507732,False,False
2435,2435,5.602488518035493e-50,2.6862982102632213e-49,-0.08043238663937308,-0.014247126610576555,False,False
206,206,0.3812718142690257,0.4687716423987026,-0.08058866512442897,-0.002805975726643868,False,False
1313,1313,1.231381333649873e-50,5.933019153040296e-50,-0.08067677936070695,-0.02081761436673396,False,False
117,117,3.7246701073611895e-50,1.791705166717668e-49,-0.08086245075568688,-0.01755126846256841,False,False
2153,2153,0.18792022920918994,0.25352147286039806,-0.08089464375814526,-0.008474970394492751,False,False
2680,2680,0.18701691208306237,0.2525323908382753,-0.08105507199646046,-0.00625711580316916,False,False
1024,1024,0.35698842747503035,0.442767092664392,-0.0812302289364847,-0.0028182071238186234,False,False
1892,1892,3.3165026531310694e-49,1.572424900078756e-48,-0.08124765427241469,-0.017954840953911706,False,False
1598,1598,0.39022204803717764,0.47858637957617495,-0.08136562849259332,-0.001817984487875039,False,False
288,288,6.705807739277512e-50,3.2101350597057505e-49,-0.08165279165326908,-0.01853323535509498,False,False
243,243,0.41437687173685867,0.5050803101909637,-0.08197239974411444,-0.00021181509801307182,False,False
2112,2112,9.676633110015928e-51,4.677564669466983e-50,-0.08201079369525692,-0.014596819763532335,False,False
389,389,0.3789059941587005,0.4661550481317429,-0.08227285276336455,0.0005957391486190137,False,False
2874,2874,3.301791133998947e-51,1.598648627358707e-50,-0.08236498255940765,-0.018206721093511912,False,False
2444,2444,1.1883948286128788e-50,5.735212766378901e-50,-0.08254075957750512,-0.017310678259982972,False,False
372,372,0.33049318496359426,0.4137088877992188,-0.08289085814333641,-0.001213079628261197,False,False
1275,1275,0.17721404116639736,0.24082933799536052,-0.08290703694095126,-0.006116353951138102,False,False
2366,2366,0.17617183326270333,0.2396324478110465,-0.08309492597159719,-0.0045982978784786695,False,False
10,10,0.26708360152475014,0.3437572113293402,-0.08320388437079831,-0.009360394299481854,False,False
442,442,0.36259786861652155,0.4489739149160767,-0.08326127215980086,0.0018021717631368105,False,False
2548,2548,0.32580142664443557,0.4081800904519564,-0.0837634265663443,0.004013683096037238,False,False
697,697,0.1723852145300305,0.23523646745983012,-0.08384165583104107,-0.0055840955160572185,False,False
2167,2167,0.28344606358654373,0.36183566310746745,-0.08397360884810832,-0.005291164824358546,False,False
1665,1665,0.3458462014333077,0.4302060041299485,-0.08411342133795857,-0.0057225603957740834,False,False
130,130,0.17105885106179505,0.23374892723361312,-0.0841236449003837,-0.008362486437381985,False,False
406,406,2.6276138550506583e-52,1.2826904476628873e-51,-0.08412599353845954,-0.019282034102932725,False,False
783,783,0.17039008572406653,0.23304966563549745,-0.08424839480033161,-0.004651899155348412,False,False
2355,2355,0.36985579436418414,0.4564374210698123,-0.08432337419755358,0.0031031086219651376,False,False
930,930,1.172206749795181e-52,5.750594435358839e-52,-0.08432468724478448,-0.017563696395037038,False,False
1997,1997,0.16971330884489555,0.23244536255267653,-0.08438501284680353,-0.006564733248981619,False,False
2395,2395,8.378572728455687e-53,4.130831205657223e-52,-0.08459165806350195,-0.017243564988660226,False,False
2279,2279,1.9475466307660152e-52,9.52276507432213e-52,-0.08460893963268475,-0.017077360363767023,False,False
997,997,0.35307018286115255,0.4382736523345465,-0.08466885852890499,-0.00032694088409757413,False,False
714,714,1.2012796548983204e-51,5.835348634596097e-51,-0.08471351852055393,-0.020738002937228092,False,False
746,746,0.35235315989899263,0.4375666019164059,-0.08477595124594967,0.0023141950433597375,False,False
1854,1854,3.4391239646785975e-53,1.70690968681707e-52,-0.08524493416280433,-0.01900358896620124,False,False
1969,1969,0.28439999882858746,0.36258556551685894,-0.0852775759324923,-0.007516331545494889,False,False
2679,2679,0.16488413774644145,0.2268781274137405,-0.08535984074321927,-0.005436240979491946,False,False
2673,2673,8.37240383710524e-53,4.130831205657223e-52,-0.0856089676901025,-0.01686262482936146,False,False
1575,1575,0.16311297437782915,0.22485801577027262,-0.08572097676593475,-0.006675172096894974,False,False
2706,2706,9.143575935588958e-56,4.6153288055829976e-55,-0.0857906996074861,-0.019000290739862834,False,False
464,464,9.153018527893077e-55,4.581139796085439e-54,-0.08579227432363305,-0.02109357177222561,False,False
2397,2397,0.32812501840993613,0.410917744574131,-0.08580321067352914,-0.005480395703863247,False,False
146,146,0.3606920079140017,0.44680045053787854,-0.08584288021864944,0.008156184254713901,False,False
2295,2295,1.2453236746880412e-52,6.0992090205843335e-52,-0.08595510158556634,-0.018742200694392166,False,False
553,553,1.1348634824945167e-52,5.576613933847228e-52,-0.08599748724731726,-0.014436522288832639,False,False
1271,1271,0.16111145445191585,0.22240874270385405,-0.08613246608414814,-0.005503833337390774,False,False
2062,2062,7.5898393471052065e-53,3.754440530368042e-52,-0.08639887863105754,-0.016189540219680536,False,False
1461,1461,0.33458599693578017,0.41830296499806047,-0.08669064451101738,0.010095031572191753,False,False
1141,1141,0.27508441560828717,0.3522219782249337,-0.08682968979701104,-0.002233394656114799,False,False
2622,2622,7.922054166419432e-55,3.9717325618129855e-54,-0.08690173977880687,-0.017016343354442114,False,False
2342,2342,0.35914124542870673,0.4450652260678086,-0.08712144140106724,0.000719994538580645,False,False
2836,2836,0.2508690689783532,0.32585531585459615,-0.08713132872397378,-0.0016628535699615115,False,False
2843,2843,3.753583208331295e-55,1.888243213953777e-54,-0.08719655028913277,-0.019669040840055406,False,False
2713,2713,0.27951128891292576,0.3571198904406214,-0.08722396002411402,0.0064821238759321,False,False
1383,1383,0.15434873770779292,0.21416879547299178,-0.08758241755140375,-0.0055979504877853425,False,False
286,286,0.24102306469161844,0.31483274480969786,-0.08762363191724928,-0.0042554818401451915,False,False
2272,2272,0.15305241123794683,0.2125688144848976,-0.08785493951326216,-0.007837680775429607,False,False
652,652,0.2962658587435555,0.3752548301808085,-0.08799736063058623,0.0012563431003505526,False,False
1529,1529,0.35027102560272816,0.43534522780104573,-0.08802224907303356,-0.0006387803961108202,False,False
1897,1897,0.2959903589456813,0.37523783987504267,-0.08808940309168946,0.0008214633782716913,False,False
2681,2681,1.5598982833652031e-56,7.9823760431515915e-56,-0.08820829600825501,-0.014321404771872234,False,False
2837,2837,4.1053993905337875e-56,2.0900215079081102e-55,-0.08836655901186813,-0.01802729571351441,False,False
309,309,0.276533508804041,0.3538413277705225,-0.08843740074836094,0.0012908826977670528,False,False
1020,1020,4.065268824310891e-55,2.041576627843439e-54,-0.08885665313501982,-0.017980095503529036,False,False
2564,2564,0.3085308174039793,0.3880167229046655,-0.08914987045449993,0.0012765274869303935,False,False
2452,2452,0.2840768867838239,0.3624850386820247,-0.08915959788728574,0.003965794135407424,False,False
1891,1891,4.022857097981653e-56,2.051518877458685e-55,-0.08934817417672788,-0.018234741317074643,False,False
1182,1182,0.2745391054573993,0.35167547043485586,-0.08950998449046686,-0.00192926733943512,False,False
33,33,0.2351393625265359,0.3081208070546395,-0.08954535094232764,-0.00406220854696041,False,False
2580,2580,0.31041876144649894,0.3902257026570135,-0.08959242019215795,-0.0010057542552196802,False,False
2090,2090,0.14457349391384441,0.20191253311526716,-0.08969647204725524,-0.0008919827805230298,False,False
1912,1912,7.064071470189143e-56,3.590096596493386e-55,-0.08982967185456536,-0.019036718829659932,False,False
2462,2462,0.29519621647652117,0.3744198164539807,-0.08997544226683427,-0.0012473262765872765,False,False
1542,1542,6.597204367452846e-57,3.393501310675918e-56,-0.09011839310415914,-0.01750736762274408,False,False
2352,2352,0.303531011047225,0.3830272282262601,-0.09018001697365004,0.003474207650924414,False,False
2144,2144,1.5682940147898544e-55,7.902710757039538e-55,-0.09021960220696298,-0.014386927761346348,False,False
290,290,0.14235784789531167,0.19930098705343632,-0.09022734814432411,-0.006085013436212925,False,False
1610,1610,0.33224374032335324,0.4157248824956629,-0.09028068829476632,0.006317458230618196,False,False
2733,2733,7.562298456626532e-56,3.836735353720948e-55,-0.09031820201048577,-0.014180612765445718,False,False
523,523,0.3422354235256275,0.4262504141938995,-0.0903984663472338,-0.0013002047872812878,False,False
1993,1993,0.09218911075108291,0.13491976366332056,-0.09082990414138102,-0.008108779446846999,False,False
1728,1728,4.039546935048915e-57,2.081488767921038e-56,-0.09083872497031004,-0.014171641367018458,False,False
2686,2686,1.0916366971447e-56,5.595816437176977e-56,-0.09090111839498281,-0.01646255330096963,False,False
2859,2859,0.13928631386891666,0.19527717504154213,-0.09092779384466176,-0.004953782781483135,False,False
312,312,8.240988564069997e-56,4.173934139617705e-55,-0.09093321465720008,-0.016264806233410183,False,False
2246,2246,0.13882474528673686,0.19472204348347588,-0.09100662236140762,-0.0029641249091200716,False,False
1650,1650,0.1387209571612299,0.19466846376100724,-0.0910735155509065,-0.005083181870178984,False,False
1145,1145,0.3200262024190635,0.40162273521343783,-0.09127347175096828,0.00010395775444056016,False,False
2081,2081,0.1375354667679094,0.19318753685146953,-0.09133146718961031,-0.0018696829394021961,False,False
1979,1979,0.2714164637695063,0.3485781326126762,-0.09153705884462039,0.0016581898385914233,False,False
2111,2111,0.13624098446069263,0.19145986831407943,-0.09164419429490309,-0.0057914354893866754,False,False
622,622,0.2518701950977914,0.3266784557969062,-0.09198302598168118,-0.002932129602167789,False,False
926,926,0.300290483214064,0.3794219472879276,-0.09209229777895506,-0.0037786592784333863,False,False
1805,1805,4.7460047706243886e-60,2.510898780608411e-59,-0.09228923336575927,-0.020780505320243517,False,False
976,976,7.934305478455118e-58,4.1097763804633147e-57,-0.09228966600961534,-0.016965927293162476,False,False
100,100,0.31990726394966423,0.40162273521343783,-0.09247030556844306,0.003391922561026203,False,False
693,693,0.30634854071198486,0.38576260875399704,-0.0926441762495497,-0.0010600109375955287,False,False
1170,1170,0.22079654112570338,0.291644029399683,-0.09275237693417135,-0.0042995480396925455,False,False
1135,1135,0.06977302858035223,0.10427308601535015,-0.09287904517966435,-0.008826238154885513,False,False
2050,2050,0.21181645301277738,0.28191535091566067,-0.09325459684191971,0.005531672481744919,False,False
2209,2209,5.283539668848674e-59,2.7608355171026167e-58,-0.09339809419442614,-0.018160080694682088,False,False
2865,2865,1.7249285776755517e-58,8.997518486012368e-58,-0.09373385807348873,-0.016213028408555905,False,False
1756,1756,0.2263918638814877,0.29770981479851816,-0.09383329427701279,-0.005347545336126686,False,False
340,340,0.12651434211612245,0.1787218312235371,-0.09401359423728578,-0.0025661842929652757,False,False
2967,2967,0.22183627256970326,0.2926266919941686,-0.09405057369830562,-0.001648894194266126,False,False
