,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1992,1992,1.072031799563729e-07,2.3977320128900886e-07,-0.13343635533842158,-0.005560310745179903,False,False
1204,1204,0.006106627320287386,0.009839560199029838,-0.1335436570609937,0.0046794114692731365,False,False
1774,1774,0.0034403071770662138,0.00567899427226503,-0.13380092563969648,0.0016459686889088664,False,False
2858,2858,0.0006479484968834664,0.0011494985886133463,-0.13382005232743627,-0.004743072815038976,False,False
588,588,3.6427251655954394e-11,9.248595630014768e-11,-0.13405293296007803,-0.004772300836490777,False,False
1461,1461,0.003791577619449922,0.006238027923795659,-0.13436953992007547,0.010095121254002817,False,False
1165,1165,0.0016093345712687476,0.0027625824219350164,-0.1344540613312878,9.179543358641675e-05,False,False
1546,1546,2.3292025618818077e-08,5.342405876093667e-08,-0.1346401388337382,-0.0032015140825302282,False,False
1547,1547,0.0004257351484125525,0.0007655107905622275,-0.1349054311420917,-0.00993648945459536,False,False
827,827,3.24321302348173e-09,7.719211109618103e-09,-0.135015982396235,-0.0066613349277380995,False,False
546,546,0.009345908877620025,0.014684307860654439,-0.1353817742110057,-0.0012874077012187024,False,False
1925,1925,1.247767430788916e-07,2.782399500061234e-07,-0.1354978737531092,-0.008705497529439683,False,False
2111,2111,2.052031609731839e-11,5.2458482495125734e-11,-0.1355808600848011,-0.005791405778687116,False,False
213,213,3.7109492220381944e-06,7.653993947886977e-06,-0.13564545233453745,-0.003259992857378402,False,False
1615,1615,0.0014360846530483912,0.0024795225423197356,-0.13601008343436666,0.0020911707392201064,False,False
1991,1991,0.004162303276017267,0.006829030471652432,-0.13682930969151066,0.0029207089995374764,False,False
2033,2033,0.0028125307092413706,0.004692294066907469,-0.1370086452725051,-0.0040958220469032285,False,False
838,838,0.00140818523742923,0.002434183916534627,-0.1370273188262683,0.0035539563289997784,False,False
2788,2788,2.328817222533424e-06,4.884755842034772e-06,-0.13738253328813144,-0.002002792695783647,False,False
2496,2496,6.23998715761786e-90,4.209154973593138e-89,-0.13759646383435895,-0.01049565075621443,False,False
618,618,0.0001463473989007741,0.0002713048594237961,-0.1377987799252677,0.004391692524069627,False,False
1782,1782,0.00013087949731393716,0.00024354253794844232,-0.13838553803940912,0.00043533311888418027,False,False
2483,2483,9.510181052071268e-06,1.917541940390457e-05,-0.13843640661105241,-0.004292068757857398,False,False
1794,1794,0.0050964180402262894,0.008288311640214591,-0.1385437711476005,0.005973028283835279,False,False
10,10,7.97320567953691e-06,1.613120276541619e-05,-0.13864624593522554,-0.009360257159012298,False,False
2747,2747,0.0021077402282446422,0.0035604854851622645,-0.1388161846125913,0.0008895416026423154,False,False
61,61,2.1826628789302306e-07,4.816463512762026e-07,-0.1390700738329757,-0.002396643023113335,False,False
1692,1692,0.0004440689594823579,0.0007978188085615244,-0.13908653059083192,-0.0009155056810047503,False,False
1973,1973,8.351961370565591e-05,0.00015879962426546237,-0.1396469516781865,0.00011479665139652582,False,False
21,21,0.002418145086188203,0.004054833116274907,-0.13967136464906682,0.006204718036980078,False,False
2149,2149,0.00039267331770244103,0.0007084829221524894,-0.1397160384862429,0.0014967604574656229,False,False
2147,2147,4.3334919838468165e-06,8.907066626078498e-06,-0.13986625592647034,-0.0050168284467260104,False,False
1466,1466,1.7523824292753148e-92,1.206745023222537e-91,-0.14031698147414073,-0.006297200339144797,False,False
600,600,2.216036555688343e-06,4.651482671345829e-06,-0.1406802625773414,-0.002922210967193877,False,False
2952,2952,1.7658359007092171e-13,4.79067728821294e-13,-0.1407680200839803,-0.004809564818788319,False,False
2219,2219,6.821104833632491e-91,4.664755563645446e-90,-0.14090206997936397,-0.0024345619467091954,False,False
1216,1216,5.472712391568283e-06,1.1155913721273806e-05,-0.14108925109314135,0.0010764014712737805,False,False
1539,1539,0.0033170572305340723,0.005478589794226559,-0.141115255071494,0.0032858867575463156,False,False
997,997,0.002067270259818124,0.0034980947155873387,-0.14123922735457325,-0.0003266858150965705,False,False
2635,2635,0.0004904007981238352,0.0008799936933685266,-0.14139599793842508,0.004657215753071349,False,False
1322,1322,9.035060571936395e-05,0.00017058562199432075,-0.1414179035567715,0.0063466559318954814,False,False
1452,1452,2.927761464539601e-06,6.1022444008100675e-06,-0.14147904519463517,-0.0012526343032574958,False,False
2601,2601,6.795243681980623e-05,0.00013020195770250802,-0.1415050524060601,0.003991914250077264,False,False
1804,1804,0.004231488061837925,0.006934873863906659,-0.1416424353050633,-8.157385723154414e-05,False,False
2569,2569,0.0036824865045489495,0.006061907900999047,-0.14199071545667494,6.51341827373449e-05,False,False
1280,1280,3.847640586666231e-92,2.6434715882466144e-91,-0.1421962594133717,-0.006552434581033071,False,False
544,544,5.33011371211186e-24,1.7956614639668557e-23,-0.1423123406487282,-0.0026450136413030435,False,False
1534,1534,3.3852651427428945e-06,7.0017191245023775e-06,-0.14253046604327532,-0.011181851675203509,False,False
1405,1405,1.5436594557820351e-09,3.727893624703889e-09,-0.1427187198652471,-0.007223158846893972,False,False
2564,2564,0.0006280097702379383,0.0011161275437522162,-0.1427322423370748,0.001276666201545043,False,False
257,257,0.002249798017371741,0.003789671121202796,-0.14273380999924584,0.003644293415828322,False,False
1808,1808,1.2409016580153976e-10,3.1027768500334456e-10,-0.14277617248364735,-0.0025404634330922302,False,False
2159,2159,1.7245198855015638e-06,3.661212460778713e-06,-0.1428428676579652,-0.003080808978768875,False,False
1873,1873,0.005068536502201498,0.008247487027705067,-0.14308328227278702,-0.0019375550690214575,False,False
1429,1429,0.00029059110659154205,0.0005301010475499058,-0.1432546940554562,0.001983376966501295,False,False
2856,2856,3.6000220892872174e-09,8.547892448803569e-09,-0.1434980988842585,-0.004650890110802504,False,False
2588,2588,0.003545475438771735,0.005842849029580516,-0.14411138145940391,-0.0005601772694257144,False,False
90,90,1.446873490394927e-06,3.078365963793651e-06,-0.14412997725148027,0.004013225678850106,False,False
2365,2365,1.4138108268867524e-11,3.642526505381841e-11,-0.14418030636191792,-0.011052895361828415,False,False
1697,1697,1.635829921727497e-05,3.269456705513273e-05,-0.14433439139636808,-0.006938215082776512,False,False
1703,1703,2.535450668480268e-100,1.839906499767588e-99,-0.14450810395084798,-0.010249452304439003,False,False
2415,2415,0.006357847852234665,0.010211088974801129,-0.14463508105971493,-0.0005775566613870251,False,False
2414,2414,0.0005591454943120843,0.0009997251970591964,-0.14549445334125707,0.005959938701732208,False,False
2510,2510,0.0057710966919883614,0.009319159402514394,-0.14554012414036235,-0.0004174012682596228,False,False
1518,1518,0.002551209178795262,0.004268313891017101,-0.1460670044120035,0.00611288823767916,False,False
998,998,0.006339958559682289,0.010187870603755839,-0.14608002168479428,0.0009046861367961842,False,False
220,220,0.0012308698475308644,0.002135138344518764,-0.14640274326624678,-0.0008883518951638647,False,False
1470,1470,1.9340848094304356e-05,3.842278255950156e-05,-0.14688933072361002,0.0008760658855009251,False,False
486,486,0.0007429856397448031,0.0013110471930811982,-0.14692534009498984,0.0002734797257978863,False,False
130,130,4.945943625981205e-99,3.537243537810172e-98,-0.14692824918824726,-0.008362396037953,False,False
645,645,2.1744079509265047e-11,5.553909465017096e-11,-0.1472488665015038,0.00382423424464348,False,False
1000,1000,4.468637818267534e-99,3.203603150873923e-98,-0.14730894555026944,-0.003967536507254908,False,False
2484,2484,0.0015844889953417509,0.00272150656144347,-0.1473722788332569,-0.0005079174347459032,False,False
2448,2448,4.772465064091519e-06,9.755286715030048e-06,-0.1474558993509739,-0.006296915411151177,False,False
261,261,0.00016453142721343326,0.0003044446857665024,-0.14747357258377172,0.002582517247363845,False,False
2753,2753,0.0044504219962959645,0.007273597183373581,-0.14748802114186588,-0.004467244428348847,False,False
465,465,0.00021111297574201332,0.0003874974100199725,-0.14779949851775917,0.007206719504102315,False,False
1652,1652,6.323411275794454e-05,0.00012186938095167493,-0.14793479142447005,-0.002478138909154944,False,False
2679,2679,2.2253992113440213e-97,1.5839292228462963e-96,-0.14816464758096265,-0.005435526621367046,False,False
2936,2936,0.002604293431863038,0.004354672059588449,-0.14888638444795904,-0.0023167510505003167,False,False
1827,1827,2.5616579230265607e-06,5.357999094815245e-06,-0.1489504897214296,-0.005958327369090071,False,False
1879,1879,2.500593441454642e-09,6.004661273654837e-09,-0.14914962295763473,0.00015701193943518533,False,False
2106,2106,0.00014330868047668588,0.0002661703151782251,-0.14923222081679594,0.004943318580472555,False,False
1033,1033,6.266783068733656e-06,1.2730877582478775e-05,-0.14974898770239764,0.0031313937993576804,False,False
1141,1141,2.0096764054144096e-05,3.987112012880995e-05,-0.14975001733095342,-0.0022332233132345432,False,False
1001,1001,8.746767709749967e-05,0.00016566947391536633,-0.1505276814780345,-0.00014472096115746014,False,False
490,490,2.38417179325507e-100,1.7343681084267273e-99,-0.15073180271497008,-0.00754162994421969,False,False
1260,1260,0.0017766620427183636,0.0030305361740161517,-0.15093553833455567,-0.0038258214601757175,False,False
417,417,0.0006373258775468515,0.0011320067053016488,-0.1518126478385343,0.009006782226240287,False,False
115,115,2.514825684957567e-06,5.267468336594255e-06,-0.15185149710702683,-0.0074304480749186235,False,False
425,425,2.9600525637923805e-103,2.190881797839348e-102,-0.15205631635167433,-0.0055345241903744236,False,False
2254,2254,0.0028940799287373925,0.004814814589962209,-0.15237112118877746,0.0062447140931565105,False,False
241,241,0.00019265544253268255,0.00035443565056036936,-0.1524472580258807,-0.00232280845330096,False,False
1200,1200,1.532756001763247e-05,3.065512003526494e-05,-0.15261885749469473,0.0004990749213550126,False,False
1581,1581,1.6590129860814388e-11,4.2631606430213944e-11,-0.15264852483787217,-0.0035723206476841766,False,False
2535,2535,0.0007696539703221224,0.0013556872308107177,-0.1526487248684749,-0.0005675587423365103,False,False
2245,2245,6.650802006020047e-05,0.00012776427413506474,-0.15280216362436985,-0.00011676984961677978,False,False
2862,2862,9.042969617502754e-05,0.00017062640702319247,-0.15334260382109177,-0.0003780821515629255,False,False
2490,2490,1.0944148396815807e-99,7.88403700042459e-99,-0.1535869461568834,-0.0026642213548659878,False,False
470,470,0.0016496437037423837,0.002821984157180055,-0.15372926986215915,0.0008164000269717344,False,False
2246,2246,1.057534411339967e-105,7.886337017228698e-105,-0.15387365131298017,-0.00296411014076527,False,False
2731,2731,9.070455396848125e-07,1.9550553099379256e-06,-0.15407356953493948,-0.0015867225992741815,False,False
286,286,3.1743296520028784e-07,6.989176859899513e-07,-0.1540750695335261,-0.0042562481203025915,False,False
1254,1254,4.5213818506982157e-07,9.874511650384331e-07,-0.15422571155592285,0.0024067448167216492,False,False
860,860,3.746645097963324e-13,1.0090782804677991e-12,-0.15458255208519808,-0.0012386554075529603,False,False
1621,1621,1.4496852907248749e-05,2.9032833622614225e-05,-0.15461840034880658,-0.0029712469275497396,False,False
1222,1222,4.697651871406811e-05,9.118790552214137e-05,-0.1548437886513165,0.0019768925192414836,False,False
94,94,0.0003151119117128596,0.0005734225346191093,-0.15503777311492348,-0.0012167206785679702,False,False
1702,1702,3.816593578018139e-07,8.35988910668475e-07,-0.15508687000493757,-0.0020113427277044047,False,False
2926,2926,1.390654223165899e-20,4.4238603798032034e-20,-0.1552261479041846,-0.0013864833955639882,False,False
95,95,0.00019274229784516043,0.00035443565056036936,-0.155267381584488,0.002016112025981161,False,False
901,901,0.0020281247666252993,0.0034357730064748225,-0.15531483401636706,-0.003957085072460868,False,False
1536,1536,3.782495623494561e-07,8.291319800983647e-07,-0.155338053017848,0.00689437327129748,False,False
1433,1433,2.3516011044221157e-111,1.7850516823337184e-110,-0.15556010882059387,-0.008142642637705599,False,False
651,651,0.0017750390286338973,0.003029508819428066,-0.15567410778944116,0.0028473474093812286,False,False
2567,2567,0.00022657278378422494,0.00041484763866229463,-0.15613815393086666,0.0037636132153428996,False,False
427,427,6.599295090971538e-10,1.618736184297812e-09,-0.15632619313667095,-0.0017457029191195435,False,False
365,365,9.424977189727662e-14,2.5710783363154135e-13,-0.15635676907288443,-0.0009185935995181019,False,False
1451,1451,3.2615227540871192e-06,6.755198558360481e-06,-0.15636703747844213,-0.0011229463158487904,False,False
77,77,8.425925352541097e-108,6.315188496551004e-107,-0.15695169031667677,-0.006509979416384389,False,False
361,361,4.4631843797258556e-13,1.1987992071517049e-12,-0.1571333540456265,-0.0005935305473188191,False,False
2778,2778,2.1866622716164513e-06,4.5992270858187385e-06,-0.1572901778702013,0.00020555778269421184,False,False
1573,1573,1.0622559045287513e-06,2.276372219957642e-06,-0.15736183198958692,0.0029067964903570155,False,False
590,590,0.00010522918258456829,0.0001976710214626574,-0.15787868654603213,-0.0037479235158516654,False,False
2827,2827,6.344832442296594e-10,1.5576065085803382e-09,-0.15795368542566376,-0.00628000042330601,False,False
1277,1277,4.875108218989963e-107,3.644665288151691e-106,-0.15802012312986075,-0.0059080713673482655,False,False
1845,1845,3.475176030537581e-06,7.182675806849263e-06,-0.15814242907908208,-0.0025872869730207172,False,False
1231,1231,3.2145600620986007e-15,9.147472928387964e-15,-0.15827992416989267,-0.0022585602475819274,False,False
1837,1837,1.0340479679075848e-07,2.314520640082739e-07,-0.15869988321378153,0.0008178531029770528,False,False
1101,1101,4.668988344191114e-05,9.069082071701064e-05,-0.15895997136742834,0.0025821906785278015,False,False
2757,2757,9.795820493708461e-12,2.5303738229179037e-11,-0.15910169951559475,-0.0028435116491471067,False,False
2480,2480,1.2362767549356792e-09,2.9977691247133135e-09,-0.15917261515088285,-0.006358453418460955,False,False
1150,1150,0.0003885856796737132,0.00070153424408247,-0.15944728420864812,0.0040280247689187905,False,False
739,739,2.166715876478248e-07,4.784830893889464e-07,-0.15973714484330387,0.0027401885216879265,False,False
1259,1259,1.0499467608038721e-19,3.2976105672654944e-19,-0.16017053977986367,-0.0045606317623268534,False,False
668,668,0.0005803705757085535,0.0010345584797014935,-0.16024372612358895,0.0016207306778082302,False,False
