,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1753,1753,6.830947211363444e-77,2.9425618756642526e-76,-0.1196577865638245,-0.01166742447218517,False,False
589,589,9.994315094046847e-77,4.2990039419030494e-76,-0.11999259916384952,-0.009239183966667893,False,False
2382,2382,1.274641680453918e-77,5.522827018375516e-77,-0.12008599111772586,-0.009894141974856874,False,False
270,270,0.2936644571012015,0.4241343594532195,-0.1203323283850868,0.003567292288834393,False,False
511,511,0.28159674248789296,0.41171385798229865,-0.12048962297857796,-0.0039893944359867,False,False
2575,2575,0.3852487293562522,0.5294278841947161,-0.12053563236852714,0.006533964313890204,False,False
436,436,8.01144081941761e-78,3.481399173064636e-77,-0.12059817157536883,-0.010592371360959824,False,False
899,899,0.2822340970529701,0.41244254064658553,-0.12067223597114361,-0.0013766917314880142,False,False
663,663,0.3303301223615899,0.4684279996030572,-0.12087613853482584,0.0019769525975925077,False,False
2452,2452,0.27815952466228533,0.40829746251120813,-0.12089097875653505,0.003965810981027766,False,False
1285,1285,0.27271443180234833,0.4016955005406302,-0.12125498776286933,0.0024966914620607023,False,False
410,410,0.3181052470787478,0.4530404862426697,-0.12142332787493144,0.0013397326146569778,False,False
2611,2611,7.651478341115634e-78,3.3298515713242232e-77,-0.12155496346308256,-0.010270345252948895,False,False
378,378,0.28290755708111565,0.41261344335139427,-0.12166832791000119,-0.0013222552408999092,False,False
2315,2315,4.182668659616022e-80,1.841863587795305e-79,-0.12195162532392412,-0.01232654129444771,False,False
2709,2709,0.1502472156859153,0.24182957492179857,-0.12207579175929284,0.003089787681409449,False,False
363,363,5.3657126406918666e-77,2.318112826429907e-76,-0.12228691221985345,-0.008534643293137427,False,False
1947,1947,0.3464137448842556,0.48684128477237915,-0.12257207893739366,0.005658132969714971,False,False
1655,1655,6.191502200651124e-80,2.722426449115931e-79,-0.12262677412301864,-0.008759751719066768,False,False
2526,2526,0.2857266492862063,0.41489075101832695,-0.12297745615342913,-0.002544876143641919,False,False
2828,2828,0.2696821268263967,0.3982171902590773,-0.12309848860807023,0.0014364074686602727,False,False
405,405,0.30130185400777576,0.43314900590488986,-0.12310763291218045,0.005982018001370699,False,False
2398,2398,4.488892306253629e-77,1.9421329978076924e-76,-0.12314320308958371,-0.007726479380227025,False,False
2845,2845,2.736673223714278e-79,1.1997704768070866e-78,-0.12326663960639711,-0.010508072295784399,False,False
1386,1386,4.659268731725813e-81,2.0639865068301812e-80,-0.12330594167296263,-0.009095204417942766,False,False
2582,2582,7.992306419659508e-80,3.509048144016186e-79,-0.1236104497206526,-0.00594156062872688,False,False
474,474,0.23636007268007453,0.3573696870679884,-0.123637570578525,0.0015307354160184585,False,False
1237,1237,0.28318857289982635,0.41261344335139427,-0.12385206586270518,0.007642487224731086,False,False
700,700,0.2693879830572586,0.397980853018389,-0.12401371074391379,0.00836216375205586,False,False
2885,2885,0.2658184911043586,0.39368726626633554,-0.12419814399816895,0.004270870585637463,False,False
166,166,0.36281044023931175,0.5048389060620146,-0.12451142685599269,0.0003683245397521856,False,False
1786,1786,0.20650819941859355,0.31823278082782225,-0.12477802549350477,0.0025689668805597946,False,False
2539,2539,5.014798223349326e-78,2.188811930426588e-77,-0.12505853893826685,-0.005142269316022694,False,False
680,680,1.419449908345398e-82,6.325716708662374e-82,-0.12515329062997657,-0.009638819898597769,False,False
2176,2176,3.049555895566227e-79,1.3349678315694045e-78,-0.1251838262839987,-0.006725848046167914,False,False
42,42,0.11950364683021011,0.1978175258182173,-0.12518956509229054,-0.00030646121690024126,False,False
2210,2210,0.3097137741277057,0.4435002617499136,-0.12528759194921607,-0.003442864285569283,False,False
2830,2830,0.24954581112419036,0.3735007399982839,-0.12544683344005958,-0.003843732842630366,False,False
516,516,0.33688332379837527,0.47586941765420926,-0.12560977356560749,0.004421207662678688,False,False
2065,2065,3.4618609761846402e-81,1.5358450489261602e-80,-0.1256327184697386,-0.005749236415632493,False,False
2158,2158,1.1346316083901975e-80,5.0112896037233724e-80,-0.12577883049598396,-0.007627080570140969,False,False
660,660,1.980361925618966e-81,8.79897334616331e-81,-0.12605931941978213,-0.009454528265615481,False,False
2855,2855,0.344669588873324,0.48505421516170016,-0.12617197960803253,-0.00019320354850147118,False,False
349,349,0.24740505531424795,0.3708521047117555,-0.12618965186985898,-0.0006787292448909098,False,False
1265,1265,0.19346490471617914,0.3007877617588369,-0.12648209778668731,0.005357422963843433,False,False
2045,2045,0.1943215630615119,0.30180345325304414,-0.12667983148048068,-0.00842845261940858,False,False
1417,1417,0.2780181370723797,0.4082918509801203,-0.12692785061724174,-0.0029968438643882297,False,False
1279,1279,1.5149228458927248e-81,6.741065976925948e-81,-0.12707896088927778,-0.007814450215456039,False,False
398,398,3.9506806035396405e-83,1.7632511325271658e-82,-0.12724035921723298,-0.006428824985470053,False,False
1927,1927,4.847565616443371e-81,2.1441989194640725e-80,-0.12734652357016482,-0.010114335141117847,False,False
2514,2514,0.2010409119213028,0.3107757430116806,-0.1275548103478296,0.0014424492373232402,False,False
1999,1999,0.2788300888143741,0.4085427891075617,-0.12781644533762332,0.002145736573776127,False,False
2337,2337,0.31339998230914984,0.44784359532670037,-0.1279385392476877,0.0033001543829941685,False,False
695,695,0.3260275926798434,0.46321201296016046,-0.12798770378029226,-0.002245118486862258,False,False
950,950,2.910430171907459e-86,1.3188025572857005e-85,-0.12802717581408696,-0.009425565706743567,False,False
1261,1261,0.26307607059385596,0.39001487388739486,-0.12813851912895435,-0.0008079279047221563,False,False
2202,2202,3.933132326106133e-83,1.758062762632982e-82,-0.1282541485739487,-0.009909441789608044,False,False
45,45,6.708775352234691e-87,3.0492565460080496e-86,-0.1283391751841979,-0.010946020300184147,False,False
2215,2215,0.13611478774434693,0.22197180770616579,-0.12863403431657208,-0.000906068183245421,False,False
1165,1165,0.22414708163437946,0.34133839830212326,-0.1287023260827598,9.160127604722012e-05,False,False
523,523,0.3228011034774251,0.45928747608868536,-0.12888848323635493,-0.0013002872034506038,False,False
758,758,0.3542145139923454,0.4956665146295526,-0.12892802631376418,-0.0034235813751326656,False,False
2228,2228,1.49183665416813e-84,6.698594840500771e-84,-0.1289639787494813,-0.006784001113027775,False,False
1167,1167,4.021808188466938e-87,1.8307863041978333e-86,-0.12929176155865227,-0.012960319225906953,False,False
858,858,0.2668765437716096,0.3950571480868515,-0.12933024603581897,0.005385357515021873,False,False
102,102,2.5509096703852668e-83,1.1419456865314437e-82,-0.1294094326258184,-0.0077511494568324015,False,False
2146,2146,2.040767704729058e-88,9.347219980919512e-88,-0.1294319731019971,-0.00605449895632604,False,False
1492,1492,2.2616505295109617e-83,1.0139847086991744e-82,-0.1298311139315171,-0.008120790322869467,False,False
1785,1785,9.025531806144093e-92,4.185590375099323e-91,-0.1299912956165789,-0.013689849161902953,False,False
1549,1549,1.426685870841831e-85,6.435263928052515e-85,-0.13003295102387089,-0.007285067167150989,False,False
82,82,0.3329171367469437,0.47119602377917447,-0.13007391715694497,0.005643570162727603,False,False
163,163,0.2734985628921706,0.40265066203569566,-0.13018806392338286,0.0008764197631392846,False,False
836,836,0.2560236666040873,0.3818483630557443,-0.13025204482853997,-0.002524651704887472,False,False
1809,1809,0.2767608908980286,0.4066466951412618,-0.13032864025805355,0.004650908899689692,False,False
1816,1816,1.5810311026053557e-85,7.120637803539751e-85,-0.13068812766582674,-0.00882969071285996,False,False
1057,1057,0.20843380345419105,0.32070063693729345,-0.13083684966316037,0.005711072549245928,False,False
2518,2518,5.349292777134854e-89,2.4538950483054475e-88,-0.13104126179262648,-0.010059952825384941,False,False
1941,1941,5.096696199679074e-86,2.305944256196264e-85,-0.13107248873628824,-0.009894686953095115,False,False
729,729,0.11150571971470431,0.18655522892516485,-0.13107803786400749,-0.0053214541641914085,False,False
1566,1566,0.282551723126227,0.41261344335139427,-0.13122260506952757,0.0032669766954919327,False,False
519,519,0.22559493200920544,0.34336705548888297,-0.1313170625096706,-0.004072047156971485,False,False
2116,2116,1.0011567595421465e-86,4.543475936270781e-86,-0.13141811205825732,-0.008661443964734464,False,False
2744,2744,0.09632301129951111,0.16345723129614007,-0.13145922061446413,-0.0030231534381908506,False,False
1098,1098,0.34693287544709983,0.4873150848684299,-0.13239204865017623,-0.00026806314693903367,False,False
545,545,8.517352746989147e-88,3.8891543004713525e-87,-0.13248056444348044,-0.010065900317771142,False,False
847,847,1.2755643462071401e-85,5.762366787736366e-85,-0.13274464716291642,-0.004822779542347313,False,False
38,38,0.24673629622666662,0.3708521047117555,-0.1328026298372211,-0.0012400089631460095,False,False
469,469,5.694244504646385e-85,2.5606844984531017e-84,-0.13281928696158365,-0.0037205110356371357,False,False
2046,2046,2.1363080417683042e-91,9.891672804942787e-91,-0.13283394042088295,-0.012755988647917622,False,False
1331,1331,0.284329362434397,0.4134686661956346,-0.13292520950590067,-0.00053854864622638,False,False
311,311,0.1178732309997545,0.19566428948952536,-0.133074381907994,0.0018485279877533132,False,False
1818,1818,0.2860138888823635,0.4151047541334254,-0.1334904878854915,0.0035992005743748522,False,False
978,978,0.1260600274632253,0.2073980939638873,-0.13365353583609982,-0.006096422182862748,False,False
2241,2241,1.960671024605543e-87,8.938973273470432e-87,-0.13374633895093913,-0.003945526105512818,False,False
725,725,0.26562700769548925,0.3936000793011543,-0.13384005043312922,-0.0009429445548104543,False,False
1621,1621,0.16447736988066233,0.26231533251252326,-0.13384041883541892,-0.0029712445363340415,False,False
2901,2901,0.27036446114504425,0.3990262161504184,-0.13392990758928935,0.0035859357383403673,False,False
1284,1284,0.16172053884600074,0.2583350695882294,-0.13436584229308193,-0.008045476739462093,False,False
57,57,0.1966257048479674,0.30474417336228055,-0.13465776302460827,-0.002483097510876964,False,False
81,81,0.25145750345736106,0.3757934895576272,-0.13535536530084522,-0.0036027715405475428,False,False
435,435,3.1528735298749503e-90,1.4508106413440082e-89,-0.13547759861090983,-0.008295301645677551,False,False
2695,2695,2.55735381203188e-96,1.208634731546277e-95,-0.1356530236020188,-0.010566774814569302,False,False
477,477,0.222497708616068,0.33934902321299576,-0.13617010590111497,0.003637139363911661,False,False
1473,1473,0.11020018993733383,0.18468332226651993,-0.1365899597651844,0.00021347889828081648,False,False
549,549,1.1791950074010524e-94,5.52026937218663e-94,-0.1366357190329043,-0.010946551369845934,False,False
1521,1521,7.3547949309227135e-93,3.4322376344305996e-92,-0.1366849947496054,-0.008790842168300199,False,False
956,956,1.9580181624434962e-90,9.037943866457694e-90,-0.1373657894166603,-0.008426081975653537,False,False
1940,1940,0.20307500704955495,0.31375670011612655,-0.13755235767429216,0.004521559619125191,False,False
2187,2187,0.19711993992347587,0.30519143541621097,-0.13783413243712844,0.006103052920988828,False,False
2245,2245,0.17103882450896962,0.2708875299587096,-0.13784084654156634,-0.00011703437599810379,False,False
1710,1710,2.804503763210076e-90,1.2925104300011655e-89,-0.1384483355561307,-0.00811447188463296,False,False
114,114,0.2677703664579048,0.3959852753597715,-0.13888166196835308,0.0018177124484409822,False,False
2658,2658,2.3208083427026946e-88,1.0613496396212016e-87,-0.1389024214835652,-0.003194275859871388,False,False
1958,1958,5.275998413967222e-91,2.4391220082016687e-90,-0.13901763440807702,-0.006522011855742443,False,False
1247,1247,4.8996433766878245e-96,2.3046183109365235e-95,-0.13904129344329355,-0.0066722873193938055,False,False
971,971,5.479707197006356e-98,2.6063735513966127e-97,-0.13914117438320384,-0.012988791573883557,False,False
803,803,0.23261072728426427,0.35315934174052843,-0.13916819069107605,0.0006659239691161431,False,False
51,51,0.191882963944243,0.29895466508478385,-0.13938801475020407,-0.0008455610901648378,False,False
2242,2242,7.1975766314977375e-90,3.306874217072026e-89,-0.13944315845113095,-0.00466262843667723,False,False
2305,2305,0.24482009646408426,0.36884570878446804,-0.13964187711929327,-0.00046010238552833093,False,False
1601,1601,0.1261484588246255,0.207428601546531,-0.13968760491704324,-0.005825852781481881,False,False
1320,1320,0.2975407045473475,0.42889791699685637,-0.14031036081388976,-0.004546567589094132,False,False
1280,1280,4.0387521752723634e-92,1.878842704734855e-91,-0.14031906071751737,-0.006552269240718745,False,False
1345,1345,0.16835301084312188,0.2672041369959282,-0.14033975170839208,-0.005403330421050444,False,False
1558,1558,1.887748283972767e-97,8.950218701008262e-97,-0.14059305192178767,-0.009852293913899003,False,False
615,615,2.648614476755636e-96,1.2497754796519442e-95,-0.14070129215906,-0.004790571919888126,False,False
2741,2741,1.3616991237354384e-92,6.344620093009075e-92,-0.14083335333709127,-0.005772534466341017,False,False
1064,1064,4.560297226921884e-92,2.118147444366847e-91,-0.1410041966028921,-0.004301738561491061,False,False
907,907,0.22341125714281215,0.3405673401129257,-0.14137402883429545,0.0035721502334453547,False,False
2850,2850,0.1928741139852921,0.3001837285308584,-0.14139937712879164,0.0015121922404584473,False,False
1200,1200,0.07159201899192442,0.12418767525893143,-0.14143443816029053,0.0004990874924182449,False,False
2153,2153,4.747214750612776e-95,2.2258662527359745e-94,-0.1417578084555994,-0.008474800296895981,False,False
548,548,0.3043376709888458,0.43699768141988116,-0.1420821596734399,-0.0033396724594312297,False,False
1209,1209,1.8312061282012817e-95,8.599714855223741e-95,-0.1421049265486551,-0.005579700070369303,False,False
1529,1529,0.247087362977117,0.3708521047117555,-0.14225513328195483,-0.0006387880917815616,False,False
1519,1519,0.2853281405280543,0.4145148904000318,-0.1423721691133971,-0.0036654748019630864,False,False
1703,1703,2.705009027930676e-100,1.3033225316393256e-99,-0.14260077470073118,-0.010248511546433896,False,False
28,28,0.17720760209755074,0.278576357534709,-0.14290481852962525,-0.0002762012676516904,False,False
2911,2911,0.24723736325433598,0.3708521047117555,-0.14323179013156612,-0.003672650193087261,False,False
1397,1397,0.1924477600613874,0.2996773094764941,-0.14329747238853302,-0.0012644304190428499,False,False
1360,1360,0.2572773277978253,0.38333288599595655,-0.14369160388744304,0.003033878383328567,False,False
1275,1275,4.05395763259711e-96,1.909864484690194e-95,-0.1437565847776619,-0.0061163085026505444,False,False
2854,2854,3.6179520368743185e-101,1.7488732321568367e-100,-0.14395302725795933,-0.008380992297105167,False,False
131,131,0.14919802306071472,0.24066289806750069,-0.1443941597342899,0.0013912604070810293,False,False
1346,1346,0.165445404115749,0.26329327582602846,-0.14484051659302297,-0.0003139738211504754,False,False
229,229,0.24671230008695078,0.3708521047117555,-0.14492478701075598,-0.0027864518322749925,False,False
130,130,5.0500314499455665e-99,2.4058576795246294e-98,-0.14498734435639288,-0.008362415538865355,False,False
