,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2534,2534,0.40091258281451003,0.4794152078136446,0.06504283084546933,-0.0020744709404018837,False,False
1891,1891,0.2984533656824343,0.37534304633282417,0.06473164167487767,-0.01823472899020272,False,False
402,402,0.38602438200632916,0.46449710983044895,0.06470380993998613,0.0008530767224015156,False,False
2490,2490,0.37031988420812656,0.44916608758876975,0.06439598226183933,-0.002665418062822052,False,False
2426,2426,0.3876306035130004,0.46559596569266903,0.06398436278097513,0.0018099658126303545,False,False
1070,1070,0.40086640567339094,0.4794152078136446,0.06370611282272251,-0.0004898572208643237,False,False
716,716,0.3971742741795954,0.4759036115321111,0.06343522335243285,-0.0006205288479137088,False,False
2221,2221,0.3530155398225925,0.43011088759994026,0.06248718612063597,-0.011720120900339782,False,False
258,258,0.42467478168018513,0.5051842693494146,0.062129073902262424,-0.0009289544452150524,False,False
760,760,0.38217690948379757,0.46091063281101635,0.06212336891526584,-0.010488438745582007,False,False
348,348,0.4044110751304101,0.48318061870876694,0.062080462099056294,-0.00019062649021649885,False,False
319,319,0.27698712116778323,0.35283166335879,0.06172810172623363,-0.0188569548744254,False,False
2755,2755,0.41043098155442237,0.49000770444630953,0.06104845215460216,-0.0014660543395459446,False,False
215,215,0.4225048288403176,0.5032079983940861,0.05963872480933516,-0.0032076018577945633,False,False
1676,1676,0.42515034813836716,0.5055473691004302,0.05918526433443171,0.0056496272025831065,False,False
165,165,0.442413590386351,0.5227937169731998,0.059180560004304106,-0.002116235529054194,False,False
2649,2649,0.29878444630342654,0.3755483391662286,0.05904738664940367,-0.024341964505777264,False,False
2506,2506,0.3453159250515928,0.4219422254232719,0.0587671852590999,-0.014594326821198031,False,False
1830,1830,0.30094903718419136,0.37784126157473774,0.05874424035496877,-0.016701100340045977,False,False
604,604,0.24732983446222537,0.3204330927834581,0.05871242087733024,-0.0236236448491665,False,False
1281,1281,0.41678578152899537,0.49699485720291614,0.058234372257811244,-0.0059178774520910575,False,False
2947,2947,0.42975173966742575,0.5099972664265973,0.05746844601062746,0.001260229928308663,False,False
2593,2593,0.4621117941940821,0.5427573427653486,0.0568124199104173,0.001065939923901972,False,False
106,106,0.3201490291520484,0.3970757703816463,0.0564954247718048,-0.022185965221587233,False,False
2846,2846,0.4534232854008474,0.5338200361244407,0.05633350209830663,0.0020269736621645685,False,False
538,538,0.4012756601387847,0.47965612536927626,0.05542307397885586,-0.012399211703311831,False,False
1878,1878,0.45934043610835296,0.5397159201779855,0.05520292745225747,0.007610287924019164,False,False
2134,2134,0.4394842583479416,0.5207142829447867,0.055191839063987676,0.0001936931986227615,False,False
2606,2606,0.4541468201780531,0.5344303867009647,0.055101872697164704,-0.00057431685756654,False,False
2084,2084,0.44988417924526447,0.529863588888867,0.05507048384796055,0.0016950673805538924,False,False
243,243,0.43053904611144067,0.5107273736445866,0.05487468546284482,-0.00021223574617183164,False,False
1798,1798,0.3363652397570054,0.4130459377736003,0.05461584250389869,-0.01608430814651316,False,False
753,753,0.44216390696932684,0.5227937169731998,0.05408019246067802,0.003092042937372897,False,False
1773,1773,0.46612226397676004,0.5468185294399304,0.05404569180038482,0.0055595539752545395,False,False
2869,2869,0.440149285545155,0.5210861904659034,0.053577655795820744,-0.0058904317003197785,False,False
761,761,0.35158089884103827,0.42871491691051833,0.05295381828933402,-0.021096372217562973,False,False
574,574,0.4702712976761282,0.5508150005930341,0.05282027426479448,0.0018131227733331552,False,False
142,142,0.44985312187649296,0.529863588888867,0.052700453918347996,0.00280774842069401,False,False
778,778,0.44429778675708076,0.5245329479296005,0.052686681534230756,0.0032699111801475873,False,False
2853,2853,0.4858479664062091,0.56615499187029,0.052567560035255215,0.0021846213190882327,False,False
880,880,0.43600652184546373,0.5170065348930628,0.052436114232646554,0.00513600946580353,False,False
554,554,0.44099870730214774,0.521675633030201,0.05187374372866254,-0.0049053401741416605,False,False
2018,2018,0.49209552280372326,0.5724957851857719,0.051147470399370114,0.0022005165703205282,False,False
2228,2228,0.45430184152511244,0.5344303867009647,0.05037892897459201,-0.0067845063519844755,False,False
1619,1619,0.5199473438910753,0.5983729029347467,0.05001287801018235,0.005871711127918634,False,False
1421,1421,0.32637429420560893,0.40311232010081033,0.049850570055237804,-0.02171598524006644,False,False
2251,2251,0.3284940783102632,0.4055617406093433,0.04964534100818008,-0.023203007728683476,False,False
977,977,0.4266383626599827,0.5067077472488309,0.04956201944468043,-0.018061282260302326,False,False
782,782,0.484257689046131,0.5645234961071943,0.049552878163702734,-0.0034032104370312964,False,False
2313,2313,0.4636046868929855,0.5442953760673975,0.04937114288728299,-0.010851009853798615,False,False
2863,2863,0.38551488689806857,0.4642401491186774,0.0493316486838497,-0.01691225815984084,False,False
953,953,0.5164937606598066,0.5967121376560163,0.04914799573369211,0.0022813352246733075,False,False
80,80,0.5125924676685599,0.592897289181717,0.04894223831024804,0.00502686772352727,False,False
865,865,0.5180916830784175,0.5973955382194029,0.04852076240960988,0.0013775433912336758,False,False
2834,2834,0.47157604426122135,0.5519076101606092,0.04803197713489391,-0.00790273662955088,False,False
565,565,0.5183975882124878,0.5975161327435587,0.04773752805685772,-0.0067868779254395785,False,False
750,750,0.5076015077865224,0.5880410909876652,0.047563141679726216,-0.002114855992617508,False,False
1453,1453,0.44801828275832833,0.5285048740964701,0.04728987468364981,-0.013860115911227485,False,False
1581,1581,0.5180087203679142,0.5973955382194029,0.04722947787006439,-0.0035714077223503358,False,False
1956,1956,0.5300290116221215,0.6085594222415692,0.047143193972584346,0.0003574418853730414,False,False
2634,2634,0.36075866650790145,0.4390043961440966,0.046441875258751396,-0.02168841328597373,False,False
1629,1629,0.5071230499397817,0.5877543017836856,0.04632298687688464,0.003515574674400026,False,False
370,370,0.38556333139404975,0.4642401491186774,0.04611154764379342,-0.010202022699875005,False,False
1473,1473,0.5359102069945081,0.6131771373784503,0.04605436782111648,0.00021364512333038518,False,False
2827,2827,0.5354453148549729,0.6128814864980947,0.046026514315471896,-0.0062794247782777275,False,False
1739,1739,0.5186010362416695,0.597518585234967,0.04581932023226662,-0.005318804491531974,False,False
1525,1525,0.5340615919686992,0.6117695117572749,0.04581468885620539,0.00028868212578785757,False,False
2190,2190,0.45456692010544075,0.5345303561303281,0.045695196456657,-0.017387443374621746,False,False
547,547,0.5451680652933452,0.6216130686863804,0.045517470861689106,0.0034641008023670187,False,False
2718,2718,0.3813867430257385,0.4603976836258939,0.04449293964327039,-0.022766881990143716,False,False
2085,2085,0.5371381340605622,0.6143452724052981,0.04447232591022713,-0.002849306948007053,False,False
330,330,0.5468275510310956,0.6232658108526465,0.04443975064945492,0.003445826842948258,False,False
2699,2699,0.5507510410387126,0.6265347220402067,0.04424343581253117,-0.007431904009773756,False,False
1926,1926,0.5484624206954842,0.6241704235522229,0.043791096583894476,-0.004487971570797083,False,False
2669,2669,0.5444459819495928,0.6212670797487088,0.04366278963261587,0.0008471061093743531,False,False
1675,1675,0.4491580047248689,0.5296388391034609,0.04305076703193017,-0.01703753662658001,False,False
1269,1269,0.5250703338021758,0.6038003683552335,0.042993441721,-0.007786813043879992,False,False
1289,1289,0.5610566976918128,0.6367939880494456,0.042875245300580074,0.0104594788882929,False,False
549,549,0.5255420817930458,0.6041087911548257,0.042778295455614006,-0.010946586284609068,False,False
2556,2556,0.5570254677568178,0.6329447122137195,0.04266931757400322,-0.007021481311868153,False,False
1315,1315,0.5667470318966554,0.6425153516689356,0.04237043503011695,0.0008578541175906875,False,False
2740,2740,0.5695186283578924,0.6446724976987889,0.04228951152451249,-0.0008261793343897619,False,False
1285,1285,0.5758434568259067,0.6508390631604306,0.04200149382504026,0.002497446259243563,False,False
1663,1663,0.578007855437513,0.6525398687480177,0.041925958843239144,0.005292826737780189,False,False
1189,1189,0.5191264295459299,0.5976599080265012,0.04188170278618419,0.0011874681109352672,False,False
2731,2731,0.5732960521275325,0.6487009846414474,0.04109528028824648,-0.0015879696933823043,False,False
2843,2843,0.47026369655005873,0.5508150005930341,0.04108959915040655,-0.01966942480411575,False,False
2256,2256,0.5449978838914207,0.6216130686863804,0.04078395507669076,-0.005849229831694173,False,False
2580,2580,0.5873707906562875,0.6616029562726783,0.04034323089120418,-0.0010055931507848836,False,False
1165,1165,0.597369471648283,0.6705720846641845,0.03995231340205808,9.162385994514383e-05,False,False
1437,1437,0.5964461673730324,0.6697889613178812,0.03932809103400451,0.006349157706404951,False,False
1701,1701,0.4399976214516911,0.5210861904659034,0.03927075833319481,-0.020781685685269474,False,False
323,323,0.5833533750424917,0.6580908398703053,0.039178607207272155,-0.005619934417142963,False,False
1200,1200,0.6017555061498301,0.6746950654555709,0.03873987087838497,0.0004991120721011247,False,False
495,495,0.4494485635222154,0.5297709835321427,0.03847354417584317,-0.022127764021521317,False,False
892,892,0.5576929713230434,0.633460673129274,0.038311334976561424,-0.0077153085822912314,False,False
1322,1322,0.6094130558363207,0.6804883181799096,0.038290033312914716,0.0063462081504823435,False,False
2778,2778,0.6089483427744442,0.6802253223012986,0.037872757194180505,0.0002046790069702507,False,False
123,123,0.5873732445345374,0.6616029562726783,0.0377219329650666,-0.0077377239720296635,False,False
1664,1664,0.6172684864766373,0.6882242178296993,0.036930157759048496,-0.004672653823831355,False,False
2759,2759,0.6059481231464474,0.6776938229882994,0.036758693743367196,-0.006292565397996105,False,False
1187,1187,0.6228729404354398,0.6921328667961009,0.036689190582780036,-0.0024191878571604465,False,False
2344,2344,0.6240928056968564,0.6932288350704603,0.03628342035951505,0.008100103604218962,False,False
2167,2167,0.6189908005221147,0.6893676157409518,0.03620396706204536,-0.005290693444449727,False,False
392,392,0.6087721611893615,0.6802253223012986,0.03604745881891682,-0.0041963090875665205,False,False
976,976,0.5275859632944455,0.6062234374982247,0.03596046112625498,-0.016965773143739583,False,False
1219,1219,0.6169051478995287,0.6880775945004889,0.0359533020125092,0.004121797717458695,False,False
2692,2692,0.6198369316138898,0.6897922808511529,0.035688764143674924,-0.0014355879895709257,False,False
1275,1275,0.5977581938112959,0.670754752072562,0.03556870278638471,-0.006116326007035828,False,False
2362,2362,0.5384036146772931,0.6155554423583228,0.03501514639325741,-0.01449768903960542,False,False
2209,2209,0.5402785559068798,0.6174612067507198,0.034868653452312715,-0.018160770900339823,False,False
722,722,0.6226357365474352,0.692128414259471,0.03481446447343549,-0.003319628969371388,False,False
2232,2232,0.6317055034288976,0.7001127461452458,0.03470360989832788,-0.005244304827316021,False,False
2519,2519,0.4969527211105107,0.5775080956366467,0.03456246420702984,-0.020075749643482313,False,False
1003,1003,0.6348285122208064,0.7027866558266891,0.03455273274340064,0.005249328076251016,False,False
387,387,0.4973373159114082,0.5777288272505126,0.03452761521468792,-0.018196183864165716,False,False
93,93,0.627822713812672,0.696329527128554,0.034514793773704644,-0.0019254709889249104,False,False
826,826,0.6134699943238546,0.6845033620876694,0.034507602077308214,0.006800687827524685,False,False
118,118,0.6215607003237471,0.6912058811710999,0.03439554530316265,-0.0065007384619854055,False,False
608,608,0.6323148498423976,0.7005264928451796,0.03433195135896997,-0.0018855528008197104,False,False
44,44,0.5007176615681082,0.5812006333727591,0.034257198024880885,-0.018610448051356514,False,False
13,13,0.583589990073667,0.6580908398703053,0.03419683681707865,-0.01164010049651932,False,False
2012,2012,0.6363465611320871,0.7042045463982232,0.034011507371978764,0.0035229661890265555,False,False
1440,1440,0.6446925731699054,0.7115833236029301,0.03400227270979611,-0.0016123974992180812,False,False
2679,2679,0.6268714882466071,0.6959963520482508,0.032707074053377215,-0.005436255863751961,False,False
70,70,0.6411510739321906,0.7086535747829651,0.03237459934251237,-0.0021008974272199625,False,False
2611,2611,0.6081158022944593,0.6798070437702279,0.03200150783833301,-0.0102702663382829,False,False
2244,2244,0.6611571905985063,0.7249037834120305,0.03143053954542032,0.0043152224220569125,False,False
2588,2588,0.6535713277189692,0.7181783416030731,0.03139124789186685,-0.0005601136864062386,False,False
470,470,0.6637605268798974,0.7272208356513604,0.031340010833957946,0.0008169230891437065,False,False
2703,2703,0.6545475204361456,0.7189848411008439,0.031173748957561632,-0.0021346636228998916,False,False
1026,1026,0.6760025412394295,0.7369615431348153,0.031021417675885204,-0.0036747671369545412,False,False
216,216,0.65593491533166,0.7199758981894848,0.03083568061174856,-0.00010373023675016961,False,False
2373,2373,0.48423286357418815,0.5645234961071943,0.03079833997036672,-0.021584683079307665,False,False
2509,2509,0.6821909996442018,0.7423885193649553,0.030420592926059833,-0.0036540519182205757,False,False
2683,2683,0.6826072336074673,0.7423885193649553,0.03008859721374993,0.0044239818699372355,False,False
1769,1769,0.6707583029398505,0.7327170195186755,0.029900933238526026,-0.002746363627993687,False,False
66,66,0.6893578852614144,0.7475389855520197,0.029892288758994866,-0.0026392609651149637,False,False
1681,1681,0.6931936541876668,0.7514239465409039,0.02968403624349883,-0.0055504840313003725,False,False
