,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2944,2944,0.6421450234175294,0.7170377838612594,0.02853538276103676,0.0012388756653533804,False,False
1348,1348,0.47492181779985065,0.561804685225172,0.028400639896495397,-0.025650257048037885,False,False
661,661,0.6448281606312574,0.7192220897232513,0.028372722947055538,-0.003541450953546083,False,False
2722,2722,0.6166247935167659,0.6927109716721277,0.028196555608957476,-0.0076144773015704645,False,False
327,327,0.6646279130600964,0.7377021862237719,0.028122558058002064,-0.0038948533292733926,False,False
96,96,0.544195866613411,0.6264424154703294,0.027866542399783104,-0.02098727990254538,False,False
446,446,0.6150151985691261,0.6911643730985105,0.027643233120213065,0.00030239931994764457,False,False
199,199,0.48941787936949666,0.5761968528237469,0.02747814242425527,-0.024336561460477486,False,False
2836,2836,0.6709031318118609,0.7424461205136477,0.027175610497532143,-0.001662917722022178,False,False
1234,1234,0.4953772156090085,0.5820225440693537,0.027105171173570072,-0.025175503837081382,False,False
1059,1059,0.5607470189297519,0.6411005979135221,0.026731860996137374,-0.021291441423176842,False,False
963,963,0.5615310630020472,0.6412559426664395,0.026681136023289486,-0.020039697131804545,False,False
1121,1121,0.6700562499841587,0.7420542786619055,0.026504310230130185,-0.0003305570731691419,False,False
1610,1610,0.6738076224523162,0.7439959164577657,0.026408492296370652,0.00631745267115048,False,False
900,900,0.6339067581914205,0.7097077549272487,0.026129424916671008,-0.009062927915102943,False,False
319,319,0.5727791977142876,0.6523440747567175,0.025914639747671102,-0.018856951959617316,False,False
2091,2091,0.5153172874077007,0.600259697419959,0.02586229219241112,-0.022517189386825554,False,False
1273,1273,0.5750770561272347,0.6534566242670875,0.025757587760565838,-0.018138891218595122,False,False
2144,2144,0.6209667734898676,0.6965341586235553,0.02542376162548208,-0.014387491243696128,False,False
2188,2188,0.688151528178804,0.7559151938147798,0.025201685332615714,0.0007478216227726929,False,False
871,871,0.7000527693571235,0.7653896321567161,0.024881184577913575,0.001968184139784758,False,False
2727,2727,0.6944389013518679,0.7608398409142699,0.02484548037496795,0.0037203488563964356,False,False
159,159,0.6874847979957592,0.7559151938147798,0.024819830774929115,-0.00380346952922695,False,False
1034,1034,0.5894301635063222,0.6679758401247667,0.024807593134428655,-0.02070657232303887,False,False
512,512,0.6858098114546485,0.7547213646263985,0.024543812728246135,-0.004655337644351143,False,False
300,300,0.7044573836932582,0.7678404387813405,0.02443977968375127,-0.0018035264313137395,False,False
42,42,0.6803602925370532,0.7501149139115802,0.02441754706323568,-0.000306462684517972,False,False
2505,2505,0.676461991203485,0.7463714460564846,0.024324410564058516,-0.0019042072651006866,False,False
554,554,0.6737352546832781,0.7439959164577657,0.02416248755465672,-0.004905933330745912,False,False
2744,2744,0.702336940869487,0.7669374689111984,0.02406936230825066,-0.003023981319796662,False,False
862,862,0.6961334187078988,0.7624073751752929,0.023361543523564492,-0.003764521708812676,False,False
1693,1693,0.6881348958675608,0.7559151938147798,0.023280919266093023,-0.010153593603508213,False,False
2782,2782,0.6179999936958712,0.6939931824779969,0.022924230271336093,-0.01854843164901774,False,False
43,43,0.7200785126393932,0.7808524024529481,0.0228852792240482,0.0032150023772955813,False,False
864,864,0.6200470951438484,0.6959520777846592,0.022804293534287028,-0.024141885987399875,False,False
2360,2360,0.6216157732819607,0.6969987212319076,0.022617508282919876,-0.02175904920857851,False,False
1931,1931,0.7168100411423662,0.7784457380572788,0.022613426046287192,-0.0005602005699105862,False,False
2760,2760,0.7082624937754045,0.7711383277789438,0.02226471984292789,1.761504398640069e-06,False,False
366,366,0.6856185200532331,0.7547213646263985,0.02222623767509854,-0.00873644056710502,False,False
2556,2556,0.7157002566267956,0.7775250225725949,0.02219360866974793,-0.007021451404426578,False,False
646,646,0.7109242474049629,0.7737525362295306,0.022183570526118274,-0.0034487751010078087,False,False
2228,2228,0.7009890557624812,0.7657473380578005,0.02203106692588737,-0.006784171858425228,False,False
1867,1867,0.7148567207744642,0.7771775630983918,0.02176025135439299,-0.008206708999597486,False,False
1783,1783,0.723773779152864,0.7842864463401608,0.021741804535569877,0.001987814713880029,False,False
499,499,0.5867392765234491,0.6651803562725734,0.02161777447706883,-0.019378268440424055,False,False
1652,1652,0.731163521379246,0.789986651421042,0.02135508172679157,-0.002478157405381315,False,False
1139,1139,0.6010441909315654,0.6785466560231594,0.020807294142347707,-0.023232402450484416,False,False
1298,1298,0.6047924126974122,0.6821760571180608,0.0205871650827373,-0.020083911703343327,False,False
422,422,0.7336307376995584,0.7914998289684804,0.02057047789500119,-0.0014681152128787553,False,False
783,783,0.7272550148433568,0.787483722749027,0.020475452945700686,-0.0046518853942116994,False,False
1082,1082,0.7291486159417753,0.7886709519370222,0.020436438412629567,-0.007195172227029964,False,False
2571,2571,0.7480085057815613,0.8035067843502258,0.02033486313289746,-7.938359275962679e-05,False,False
2191,2191,0.746158285420218,0.8020998881301004,0.02028044947648977,-0.005332155395745633,False,False
1071,1071,0.7399888543540893,0.7974898038209648,0.020215132346752318,0.0037580367052152154,False,False
6,6,0.7316916293762552,0.7902695618590704,0.020019586057299615,-0.010980843963849239,False,False
1525,1525,0.7419894737225339,0.7987757555344507,0.019855642865823978,0.0002887049997720501,False,False
985,985,0.6683330488452859,0.7412602724113634,0.019702575005253364,-0.02051142038413733,False,False
582,582,0.7568345768869369,0.8094720807929473,0.01910455505061296,0.0035052187439162815,False,False
302,302,0.6828762024317068,0.7526091974813612,0.018792114974959175,-0.01788021447900563,False,False
374,374,0.7685808175903055,0.8196722481523632,0.018661965088497053,0.0077816171747335456,False,False
1753,1753,0.7413493823401913,0.7983762579048214,0.01858723543561282,-0.011667447137803369,False,False
2532,2532,0.6476285061803031,0.7218030065126323,0.018193336549956175,-0.02177410028089578,False,False
1104,1104,0.7748738396701561,0.8237543578919984,0.018079578088097188,0.004827313067165543,False,False
2269,2269,0.7460681935393234,0.8020998881301004,0.01795929772165001,-0.005280650412710428,False,False
1926,1926,0.7745738971221238,0.8237543578919984,0.01790129388541761,-0.004487943992792786,False,False
2426,2426,0.7671335180222119,0.8187171094893653,0.017883463449727962,0.0018096517263045833,False,False
2942,2942,0.7453585516410655,0.8018210153210157,0.017869897814285735,-0.01145801201502743,False,False
1764,1764,0.7563810381831795,0.8092786306156008,0.017423864672164613,-0.008614389463760004,False,False
615,615,0.7741920196410829,0.8237543578919984,0.01707576909958937,-0.0047905467784561465,False,False
304,304,0.7409479647670585,0.7982335968887948,0.01701591040359512,-0.01576187228943758,False,False
167,167,0.7324570927937266,0.7905209641497384,0.016858974975044252,0.0011039266710907562,False,False
1064,1064,0.7645287274667197,0.8171079480427639,0.01685098307226107,-0.004301664645517806,False,False
2353,2353,0.7154127048762269,0.7774972200925088,0.01677381190395145,-0.019308826832918694,False,False
2132,2132,0.7720389577205522,0.8218836536996409,0.016705449136137102,-0.008705472043358857,False,False
2217,2217,0.7445700990175073,0.8012632537650333,0.016398602527479732,-0.013237392844059668,False,False
1973,1973,0.7862016058227073,0.8327788601291203,0.016382965899293406,0.00011344010573444431,False,False
1207,1207,0.7652034531476205,0.8172449978201287,0.016351530002589182,-0.01245946217884488,False,False
2771,2771,0.7510354708600451,0.805592077163937,0.01631711902856118,-0.014161614933503113,False,False
2775,2775,0.7760172622323274,0.8240844663054463,0.016193532698735504,-0.01435087488078652,False,False
1460,1460,0.6847662604302067,0.7541321933049548,0.016166229445200186,-0.022380306054169824,False,False
2869,2869,0.7749094890267247,0.8237543578919984,0.01615088536806852,-0.0058904376452572965,False,False
2257,2257,0.7904515922709792,0.8363851429091858,0.016077802818560274,-0.005241690702765288,False,False
629,629,0.6871899464456352,0.7559151938147798,0.016033903575120315,-0.022015548143563386,False,False
268,268,0.688422765795603,0.7559151938147798,0.015962729629952307,-0.019871616104798453,False,False
2808,2808,0.6910723544025137,0.7579832771125871,0.015823935599862643,-0.021563079265562737,False,False
123,123,0.8027960045621574,0.8476337750055081,0.015417157665752763,-0.007737624138743535,False,False
2114,2114,0.7005631066208056,0.7655638072351071,0.015319013347531874,-0.02459079500841589,False,False
1940,1940,0.8064159004374065,0.8502459653634894,0.015102518765035404,0.004521882981727658,False,False
699,699,0.8057123057589728,0.8501081135771884,0.01505344862134665,0.003980318727833153,False,False
513,513,0.8062758280954598,0.8502459653634894,0.014811055534232655,0.002282004179943834,False,False
375,375,0.7496892969568785,0.804729776986624,0.01468620049645325,-0.019473276140878085,False,False
1085,1085,0.7131127177135451,0.775849906955206,0.014649214821216526,-0.02534504580804033,False,False
2386,2386,0.8041698315237295,0.8487823826324428,0.01455239967360006,-0.002353811021597739,False,False
789,789,0.8171698183766785,0.8591427633517469,0.014389684603474175,-0.0015720231700815453,False,False
2833,2833,0.7824806009244184,0.8295713674632594,0.014022184214965934,-0.014234595607735887,False,False
2484,2484,0.8166147811546678,0.858863455161961,0.013927029019038728,-0.0005080318434460454,False,False
2791,2791,0.7303623364191103,0.7894083810968389,0.013727989751869892,-0.020505994530948295,False,False
239,239,0.8203321261713802,0.8615519286895458,0.013000347426400698,0.00028027391176486634,False,False
0,0,0.7778646088802172,0.8257160798127627,0.01298251079748815,-0.015590806708008087,False,False
1654,1654,0.7826144976068485,0.8295713674632594,0.012703249937306284,-0.019440123389166574,False,False
2885,2885,0.8368966648842241,0.8749240230279596,0.012582873502425228,0.00426875763847498,False,False
918,918,0.8462372486604195,0.8828232527325571,0.012555816466239683,0.003244230622334618,False,False
290,290,0.8309754406367919,0.8705736349488169,0.01249020978758613,-0.00608501728024169,False,False
1655,1655,0.8218940590560606,0.8622769767686065,0.012401244245583958,-0.008759778139861157,False,False
2407,2407,0.8207919011918048,0.861729877162107,0.01239487698262251,-0.008972584702758541,False,False
1859,1859,0.8367851072923228,0.8749240230279596,0.011964457480284064,0.0071762250502074715,False,False
1768,1768,0.7647998246842311,0.8171079480427639,0.01191929255202291,-0.020521018722843606,False,False
283,283,0.8108940657515835,0.8541199774652054,0.011877645878224912,-0.012011621893455247,False,False
2271,2271,0.7683653217159137,0.8196722481523632,0.011737498828374162,-0.02337414621653885,False,False
1031,1031,0.7691364011026816,0.8196757050171486,0.011694151138669975,-0.021462137165617325,False,False
1913,1913,0.839415543385515,0.8766894351053346,0.011651785967039564,0.002036352424303951,False,False
974,974,0.839488790065575,0.8766894351053346,0.011015303704871048,-0.0027945380606998805,False,False
1948,1948,0.8317910229145445,0.8711205913939196,0.010732765097214339,-0.011121313818424594,False,False
2122,2122,0.8482988805005687,0.8846630630097286,0.010501056096381581,-0.002010777657989736,False,False
257,257,0.8730729911822509,0.9065939918923145,0.010168465162865957,0.0036450925901729435,False,False
2874,2874,0.8276378801949312,0.8673832021251963,0.010026794118314104,-0.018206877594349764,False,False
2809,2809,0.8586576263759644,0.8951513294990735,0.009914329221276351,-0.00885522342870863,False,False
79,79,0.8695124588826662,0.9037393267584237,0.009458995243960423,-0.004844658204554505,False,False
2483,2483,0.8754098255598435,0.90814972466327,0.009439503596942959,-0.004292064732014968,False,False
2032,2032,0.8736047226455591,0.9065939918923145,0.009408217954124505,-0.0004529928814115768,False,False
2000,2000,0.8790070983451497,0.910608400659129,0.009275437018622256,0.0012831906238301868,False,False
1668,1668,0.8798254497721979,0.9111381489615783,0.009147037693849534,0.0032688703360392968,False,False
2845,2845,0.8701116601325043,0.9039171884050657,0.008835131704943542,-0.010508052656884674,False,False
2953,2953,0.8269519652425275,0.866970481398736,0.008717311496572379,-0.023527564600081735,False,False
2092,2092,0.7937834435372635,0.8390132693798427,0.008502755077934266,-0.025883110724987425,False,False
1427,1427,0.8917632890201104,0.9199699137336419,0.008279944898651125,0.00031974002315131723,False,False
2849,2849,0.8822306970450864,0.9129918789504241,0.008218076092442992,-0.004582001194459157,False,False
2967,2967,0.8982990595271838,0.9247114633993969,0.008112958919030822,-0.0016486181177303811,False,False
2906,2906,0.8913431019655844,0.9199699137336419,0.008031357517943415,-0.006375094857470777,False,False
2388,2388,0.9012287947673521,0.9270380505004584,0.007948515120950513,0.002434439427969031,False,False
1441,1441,0.8928224254850969,0.9207425152327199,0.0077937374532462845,0.003912433617973112,False,False
2395,2395,0.8658443486481484,0.9007451899010531,0.007781398033950493,-0.01724364173928695,False,False
2279,2279,0.866174263696905,0.900772675070923,0.007762388576572313,-0.017077494510011393,False,False
2232,2232,0.9026321800068011,0.9276358415028344,0.007598610686414698,-0.005244259283638718,False,False
1093,1093,0.9014258132561735,0.9270380505004584,0.007551725952638891,-0.0018934302481921693,False,False
957,957,0.8985403842465838,0.9247114633993969,0.007387350846847842,-0.001957669491974928,False,False
954,954,0.8733558582004999,0.9065939918923145,0.007343156680033939,-0.018623847345354574,False,False
2625,2625,0.9023703652735904,0.9276358415028344,0.007317320989392411,0.005045102803817736,False,False
524,524,0.8862282279362568,0.9164896796218851,0.00723630574011312,-0.014025996153252425,False,False
1854,1854,0.8768193366516239,0.9089765250373802,0.007141457308162281,-0.01900360367364419,False,False
