,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1383,1383,1.9967491353314325e-97,1.3499661580099525e-96,-0.14834843489256624,-0.005597947642388868,False,False
145,145,0.06197230512452541,0.11452914172452766,-0.14843026941076243,0.0030327289780730576,False,False
2641,2641,0.22995553772774127,0.35253514254955376,-0.14846346810864403,0.0014528727383216525,False,False
2443,2443,0.11819052300722313,0.2010254855503944,-0.1486030367324698,-0.002167468336391891,False,False
2272,2272,2.5374289133353036e-102,1.801695936550043e-101,-0.1486344400255294,-0.00783775063189943,False,False
490,490,2.0384473082058825e-100,1.426913115744118e-99,-0.14865802045930004,-0.00754234784309245,False,False
289,289,3.279283426614452e-102,2.3228909809526715e-101,-0.14874261509750042,-0.00954186711346776,False,False
2216,2216,1.0298209308202439e-97,6.99429867888898e-97,-0.14892255446524275,0.0008450037588240442,False,False
207,207,0.290083785304325,0.4239201385203494,-0.14895885909590012,-0.008647478107983867,False,False
1608,1608,0.2257785424818974,0.347564380368989,-0.14916725437043252,0.006141061278446237,False,False
409,409,1.1256138788757992e-103,8.148346323178957e-103,-0.14951856991506082,-0.010363722784156964,False,False
425,425,3.195971385975189e-103,2.2802026619169138e-102,-0.14996410575188,-0.005534285287622635,False,False
379,379,5.424544765962628e-103,3.86092298929906e-102,-0.15003535023680714,-0.004933063734920953,False,False
2090,2090,1.8039428060363284e-99,1.2538881143596775e-98,-0.15043369228753076,-0.0008919620280706785,False,False
290,290,2.4799659592538634e-103,1.7736238474856545e-102,-0.15099641952115386,-0.006085012282237289,False,False
2490,2490,1.1282966725341717e-99,7.860996535402398e-99,-0.15147383731368394,-0.0026649934139360136,False,False
2292,2292,3.882300694798593e-101,2.736975881748747e-100,-0.15153820140088983,0.00037070683488050636,False,False
1712,1712,0.25469834183933937,0.382563096446943,-0.15166079790673812,0.001959977476532018,False,False
2859,2859,8.301843637581991e-104,6.024418561453142e-103,-0.15168983207160136,-0.004953612694592496,False,False
39,39,0.20953772170372253,0.3266323308910969,-0.15179374721392735,0.0011349708538472168,False,False
1650,1650,7.692115823977012e-102,5.435761848943755e-101,-0.1518361335474855,-0.00508311013142177,False,False
607,607,0.12149793371292157,0.20617831175526083,-0.15184673684894734,0.0012490447992515726,False,False
2081,2081,1.6514404273527893e-100,1.1614870114651845e-99,-0.15207473075579858,-0.00186962843990915,False,False
2810,2810,1.0721166959649042e-104,7.818285881139646e-104,-0.15213074520287134,-0.0043914817373942195,False,False
2831,2831,1.42606136257348e-104,1.037389736303453e-103,-0.15238893617290084,-0.004254172260804874,False,False
368,368,0.16853213196671968,0.2725903911047542,-0.15263834124797723,-0.007128295921190544,False,False
586,586,0.1825794384482739,0.29134181360993383,-0.15265137867498493,0.0027215462769533136,False,False
297,297,0.22638771941259628,0.34796413838248874,-0.15284733577455875,0.003822141219066774,False,False
901,901,0.21752826465704375,0.33714041227264013,-0.1528747972386967,-0.003956901056245272,False,False
310,310,3.495967742270642e-105,2.5556729702116416e-104,-0.15298644286681756,-0.0039140186707935926,False,False
1936,1936,1.6881897204985465e-105,1.2371721210962187e-104,-0.1530392408688252,-0.004041163172247267,False,False
1433,1433,2.5200275078690504e-111,1.9080208273865668e-110,-0.15342489516820432,-0.008139462959839076,False,False
2787,2787,2.1582306585034959e-103,1.5472532836807673e-102,-0.153539402401209,0.00026877993561386137,False,False
1926,1926,0.043587642720964735,0.08276911298517167,-0.15411833391913377,-0.0044880502741799,False,False
2110,2110,0.22247301151663856,0.3431912152709892,-0.1541936039412131,-0.0002558646721099205,False,False
1589,1589,1.2420408188440617e-103,8.969287470387288e-103,-0.15434638694502123,-0.001999822696027293,False,False
2890,2890,0.23625187989183197,0.36063387050350815,-0.1543526119108138,0.004353525409497684,False,False
905,905,0.08370487937851287,0.14984082146889396,-0.15450572987875646,-0.003082302921902146,False,False
340,340,1.9266927728783518e-103,1.3846063316956292e-102,-0.1547605597972146,-0.0025661690619668154,False,False
1392,1392,8.428353482238878e-108,6.238242677128426e-107,-0.15478894062954673,-0.002785082190956284,False,False
2413,2413,0.08638704438904914,0.15371507658674932,-0.15482078899489615,0.0015101917930386535,False,False
2045,2045,0.02744681610793693,0.055228576412445295,-0.1548566171462757,-0.008428454965095573,False,False
2600,2600,0.14121233744599535,0.2344061619349632,-0.15492648576999593,-0.0037375630808963887,False,False
1742,1742,0.20319467251860335,0.3184169947387617,-0.1550509158897024,-0.000483421169645418,False,False
732,732,0.11366166328502793,0.19463357353582436,-0.15516867261229034,0.00207352832696075,False,False
1546,1546,3.813157469337293e-111,2.8651775617704017e-110,-0.15563441741829673,-0.0032007197908133387,False,False
2447,2447,0.2127151094236908,0.3307168385382474,-0.1556629897156894,0.0012034059703781655,False,False
468,468,0.21151698749141118,0.3290264249866396,-0.15568707979921984,0.0005486311320720876,False,False
552,552,0.18331902271957687,0.2922077655379721,-0.15588877304085053,0.000912621173424631,False,False
47,47,3.475164549541003e-111,2.6178396911263188e-110,-0.15602033506610996,-0.004770423279984332,False,False
1504,1504,0.01571239196047778,0.03333408101408009,-0.15705427192165136,0.0013024731940491413,False,False
1140,1140,0.0003683519691485726,0.0009700697821055577,-0.15771416028361435,0.0007214797315248326,False,False
1281,1281,2.532095875026457e-112,1.9319435879379242e-111,-0.1581138254586773,-0.005917640748373195,False,False
1999,1999,0.07217823414331306,0.13126531797631935,-0.1584044348224908,0.0021457218255552394,False,False
212,212,0.26318807253200693,0.39295057546171835,-0.1585171449291675,0.0017861002285745205,False,False
2487,2487,1.6781176000528792e-107,1.238968417153469e-106,-0.15874158035709768,0.000296791615433105,False,False
800,800,9.47319092432753e-112,7.209341195744644e-111,-0.15894446807198317,-0.007704485119774756,False,False
1054,1054,4.246258192379263e-110,3.1665563605481536e-109,-0.15905028610828797,-0.0019669977288382747,False,False
1885,1885,0.1321819360024588,0.22152229590925904,-0.1592160951866113,-0.0031487618599511016,False,False
1795,1795,0.1939406011453959,0.3066679297813186,-0.1592226025476227,-0.00018237155947600715,False,False
99,99,0.20375026275057992,0.31878269891603644,-0.1592952290397432,0.0018905729421687014,False,False
2558,2558,0.18233250040297835,0.2912609586631,-0.1593471845954845,0.0011249791316847067,False,False
1292,1292,1.4492549923423686e-111,1.100099441757583e-110,-0.1593959057353173,-0.005251596967606404,False,False
1803,1803,6.870629176924744e-107,5.047531533938772e-106,-0.15957967893896904,0.0004559661677235934,False,False
2766,2766,9.665227588295659e-110,7.17159887051538e-109,-0.1596214996948155,-0.0010043417627220912,False,False
2940,2940,0.2259120162605045,0.347564380368989,-0.1596859195420215,0.004170600307832767,False,False
1382,1382,1.9248687729339368e-116,1.507390638012645e-115,-0.1598469342680484,-0.008658880916825398,False,False
2481,2481,0.14906518123582607,0.2453829494774996,-0.16004252959942888,-0.005506802789442907,False,False
2815,2815,0.11440157203863514,0.19547718238956194,-0.16008826959467887,0.0010390065949243622,False,False
763,763,3.363128624336153e-110,2.5142986793525698e-109,-0.16015262469646305,-0.0023343707576802953,False,False
2629,2629,7.167116217482837e-115,5.5395835764294425e-114,-0.16031434952273202,-0.005843600873434084,False,False
2323,2323,2.0364085453043956e-113,1.5658187985656598e-112,-0.16077974028632824,-0.0025119431495734647,False,False
1949,1949,0.02339071453555208,0.04787837292518522,-0.16089846390747184,-0.002052974552379891,False,False
2142,2142,6.858363734810857e-110,5.101660041332988e-109,-0.16097616429192685,-0.002395053212417335,False,False
2155,2155,0.2905797827301179,0.4241446683037903,-0.16115757307003284,0.0029799419207256136,False,False
1736,1736,0.21746249930807804,0.33714041227264013,-0.16117985557223524,-0.003131964648089455,False,False
968,968,0.052654843671751855,0.09872367404785819,-0.16124492060630968,0.0015493235695156896,False,False
1808,1808,4.063603997928175e-113,3.1084475942914495e-112,-0.16152533579926437,-0.002540421253827408,False,False
292,292,2.3492910894466582e-110,1.760781806433758e-109,-0.1615519501144854,0.0022355124252144156,False,False
1432,1432,0.15968411771724486,0.2599794083295572,-0.16161634149386,0.005031635782234673,False,False
2429,2429,3.004172325424514e-113,2.303975054744175e-112,-0.16193541969675274,-0.0025638336272213636,False,False
2365,2365,4.418129172336562e-120,3.515551577344481e-119,-0.1620556362415131,-0.011053961468860507,False,False
1782,1782,0.008657638083828382,0.019378484036804405,-0.1624571765985066,0.00043508289803039066,False,False
1458,1458,0.15826093753476866,0.2583709915309094,-0.1625162756484756,0.0019639045268872645,False,False
2156,2156,1.0183703679281853e-115,7.912364534059827e-115,-0.16260745840626425,-0.0005270947929499178,False,False
1487,1487,0.1536256659669946,0.25205139667774457,-0.16271841421432381,-0.00066566418518494,False,False
1405,1405,2.4035419681091045e-118,1.8922314486333745e-117,-0.16303769412733737,-0.007221027123136067,False,False
2377,2377,2.7804753611336647e-117,2.1831880613345812e-116,-0.1630956872146541,-0.005806718545026956,False,False
2715,2715,0.08799357717152997,0.1562926014632561,-0.16312735889470203,-0.0031417240133145598,False,False
1072,1072,0.23525484310900976,0.3593599456240561,-0.16333812413718984,0.001115583882116281,False,False
1040,1040,0.17556365329132584,0.2818133709944051,-0.16343028953901614,-0.0031284459154840892,False,False
2536,2536,0.04201394440412496,0.08034625450479567,-0.16401449260231032,0.0012285156756151102,False,False
2565,2565,0.1792958651200585,0.2868733841920936,-0.1640596019385232,0.0033008284394523296,False,False
580,580,0.007636435909744085,0.017261951089200644,-0.16423696811662306,-0.002441875643202868,False,False
2663,2663,0.18092120901693096,0.28916216928500327,-0.16437838152310225,0.001987511825906794,False,False
2549,2549,0.17682156050948633,0.2835258733615102,-0.16456489267711957,0.002883156233399016,False,False
1327,1327,0.06442714593684847,0.11862268557107088,-0.16480645238736485,0.004013008921694889,False,False
1754,1754,2.4573323245281963e-121,1.965865859622557e-120,-0.16506276767160835,-0.008687897320321904,False,False
2281,2281,1.010116405638512e-114,7.787079199831438e-114,-0.16531686599199308,-0.0014811787722117413,False,False
645,645,7.04993781830324e-115,5.463241630476245e-114,-0.16567028160602215,0.0038253807299959705,False,False
390,390,0.21052158514136068,0.3278216498948366,-0.1657917752563266,-0.0031462698281417047,False,False
245,245,3.071754557672692e-116,2.3929048627749474e-115,-0.1660729648750656,-0.002367910339375882,False,False
2556,2556,0.027889553075241703,0.055892095561996875,-0.16615213937253487,-0.007021581415253563,False,False
1563,1563,5.218090074003816e-122,4.185754416119818e-121,-0.16619403730223686,-0.005731781959775986,False,False
2298,2298,2.7577433713373256e-116,2.153942717402416e-115,-0.1662291110140972,-0.0017922549258644989,False,False
136,136,2.8308967761548424e-121,2.2586294708676272e-120,-0.166299472072517,-0.007512940569000879,False,False
2703,2703,2.5546952788363924e-119,2.02195615668971e-118,-0.16667775815815,-0.0021346687602837064,False,False
2750,2750,0.1286120436595061,0.2163948671096452,-0.16671961594737,0.0007727506359456091,False,False
228,228,0.18360338880866497,0.29250394953522146,-0.1671501849268171,0.005120213231548848,False,False
2711,2711,0.11060297987715446,0.19030124305819968,-0.1672043037018388,-0.0013850035819762605,False,False
2529,2529,0.17631700751614252,0.28286966395022217,-0.16734677058603042,0.0004650659643149578,False,False
1834,1834,0.10500048973555871,0.18160923865684048,-0.16787015972742528,0.0034446895308981886,False,False
1439,1439,0.14470705672200737,0.239403870875651,-0.16807675699388266,0.0001443522120778623,False,False
1894,1894,0.16472202925039559,0.26686407358906883,-0.1682374011342464,-0.0019481152440875588,False,False
2878,2878,0.20771887917657345,0.3242473567428544,-0.16826798952513608,-0.0018267234204321857,False,False
493,493,0.18069513377759977,0.28895644237711,-0.16840252429738797,0.0013653190325703319,False,False
1934,1934,0.14129138854566745,0.23440628351232026,-0.1684132779157175,0.004548895527699553,False,False
2345,2345,4.5888958869438423e-125,3.7520228629336984e-124,-0.16850766817513751,-0.0024158287844507067,False,False
560,560,0.048735450816128505,0.09183924953794882,-0.1690037615368525,0.004787348342370393,False,False
1658,1658,1.1906772186318484e-126,9.926769620503725e-126,-0.16903423740003118,-0.006923731379551676,False,False
472,472,0.0810607737351514,0.14557145291441662,-0.1692438761897462,0.003984549002366035,False,False
1809,1809,0.16099958277277518,0.26183384201073795,-0.16927872081534112,0.004650862611133635,False,False
2876,2876,3.122674089552656e-126,2.588853826198962e-125,-0.169302041931521,-0.005512547283622671,False,False
2572,2572,0.22872602637545583,0.35119443677307444,-0.16951651403835177,-0.002863460930719275,False,False
399,399,0.09488969612591511,0.16645917730611598,-0.17030595043147476,-0.0004637699118272091,False,False
2840,2840,3.0397039734160323e-124,2.4649839871854602e-123,-0.1703083863205146,-0.00679635247064194,False,False
1531,1531,1.1571329027976438e-119,9.182808704554564e-119,-0.17031209522127322,-3.547698100938887e-05,False,False
101,101,0.13943553781611182,0.2323664661640763,-0.17084761306542742,-0.00542945610416099,False,False
206,206,0.1792723203837907,0.2868733841920936,-0.17103841673174042,-0.0028059808390661772,False,False
853,853,1.0539238565591137e-124,8.593532984251235e-124,-0.17171160553324163,-0.0017028535570479868,False,False
2268,2268,0.0732029419865673,0.13264122821497662,-0.17175651383114093,0.004458504246275236,False,False
1118,1118,4.251640626422998e-122,3.4197477992475496e-121,-0.1719537870010782,0.0011147547620197196,False,False
860,860,1.093277264466451e-124,8.889991564209388e-124,-0.1721040795157636,-0.001238789097301859,False,False
2471,2471,0.16290836712149798,0.2645033006655394,-0.17212057666602953,-0.0007407427141944521,False,False
2244,2244,0.08084877112501428,0.1453417036335811,-0.1725256961600164,0.004315174575630061,False,False
2590,2590,0.1548261232907098,0.2537404383914007,-0.1727299910591209,-0.003386539288292964,False,False
718,718,0.16760253173679837,0.27123463151298666,-0.17281529008720187,0.007221965904809473,False,False
1586,1586,5.3206618450752446e-123,4.3029221678973637e-122,-0.1730552734017821,0.0015974548315000909,False,False
2802,2802,6.430063810939088e-139,5.629625189046375e-138,-0.17316211325688363,-0.0056218568281066125,False,False
61,61,9.788398364845272e-128,8.253399530358172e-127,-0.17330555518529359,-0.002396041101953999,False,False
2077,2077,3.636318919158872e-131,3.110257795983727e-130,-0.17341969221052664,-0.00834374358059793,False,False
2384,2384,5.337447087937048e-126,4.4126860604448905e-125,-0.17349558056293068,-0.0023762700143194477,False,False
365,365,6.407675294996944e-126,5.282772298764148e-125,-0.17352263491188732,-0.0009192954053216409,False,False
9,9,3.4465189993864485e-125,2.825764748668226e-124,-0.17376516773490513,-0.0012504915343370378,False,False
