,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2312,2312,0.460502772739386,0.5228661933781552,0.05103496552980218,0.005144547993996637,False,False
1173,1173,0.4966313868776169,0.5591813187605337,0.05094002909110422,-0.0018129256608670874,False,False
944,944,0.3986012778489172,0.4652176927469863,0.05060699812385299,-0.020075817062937314,False,False
2093,2093,0.44515151851470425,0.5085487709590617,0.050506405404182615,0.0008354435112731392,False,False
2685,2685,0.4609129740223882,0.5231318190816245,0.05046793134002797,-0.012256612099675462,False,False
2203,2203,0.4285349203609792,0.492027715137867,0.05012562540216029,-0.01860230691635985,False,False
2114,2114,0.409875427794995,0.474643101715,0.04999507175955298,-0.024590803785917277,False,False
392,392,0.5444403842759075,0.6069050159576632,0.04959029917002445,-0.00419645405507661,False,False
386,386,0.4556694936811193,0.5187675708651945,0.04923113557333606,-0.01604098130667311,False,False
2193,2193,0.5108134642874121,0.5736263193359967,0.04883893283298319,0.004063934198360758,False,False
290,290,0.5134066773679652,0.5763203549274284,0.04880729373558589,-0.006085018381092309,False,False
1370,1370,0.5517134530929616,0.6130608494121714,0.048544124170127184,0.001349342991437051,False,False
1282,1282,0.502022597323421,0.5641813967648291,0.04847670361195281,-0.0005721141545627547,False,False
1930,1930,0.4056486656855327,0.47085069994316037,0.048310630681339915,-0.02520159977307187,False,False
341,341,0.40456917296471295,0.4700728975275627,0.04807240246314789,-0.015123385987647224,False,False
1745,1745,0.39880146085501067,0.46526837099751245,0.047517782599175606,-0.02047975962163835,False,False
118,118,0.5948232632699804,0.651452193869115,0.0465317717996104,-0.006500091010595191,False,False
654,654,0.46116006421379097,0.5232121829459219,0.04646298881637373,-0.012780774765388445,False,False
1572,1572,0.4973859959111909,0.5597862610508628,0.045691203234482274,-0.01638020913674877,False,False
2391,2391,0.5650261042057236,0.6257453273442491,0.04502827259347853,0.004217933896527724,False,False
433,433,0.5241645797585033,0.5861795300388989,0.04490842285546574,-0.01716229040158468,False,False
444,444,0.49905515105404263,0.5612715757212574,0.044509151695343134,-0.014596652353997428,False,False
467,467,0.5640774381236295,0.6249278971074776,0.044124209847531376,-0.0014517796742530226,False,False
1055,1055,0.517837810599524,0.5808551103021117,0.04395004483088213,0.0033710825046887848,False,False
1291,1291,0.5185782190264325,0.5814658685570275,0.043864323278041496,0.0006648886083549625,False,False
1013,1013,0.4524040595843697,0.5154453930312511,0.04380599995548331,-0.02341468828389213,False,False
2775,2775,0.5452705705151777,0.607265686037166,0.04343125177467494,-0.014350139993708926,False,False
2139,2139,0.48447447388813203,0.5470049037914604,0.04324900189391707,-0.0038487988857811226,False,False
2433,2433,0.4935405674732517,0.556334373057581,0.04308593748403162,-0.018362710573858496,False,False
2963,2963,0.5807871609204993,0.6397228339368299,0.0418887010860743,-0.0036754030810878325,False,False
2909,2909,0.550680107709576,0.6123566553119112,0.04188750459739779,-0.01341482552600624,False,False
1666,1666,0.6070645731990711,0.6626582027417592,0.04169374073848996,0.0004959780837798368,False,False
2374,2374,0.5831782468679674,0.6413016067818181,0.04122934378772657,0.0024453552513977366,False,False
2092,2092,0.4564347111873416,0.519240407360686,0.04119331913273227,-0.025883083102210366,False,False
2599,2599,0.6325858456342631,0.6864770712403997,0.04073342744721667,0.0017753158956618136,False,False
257,257,0.5573087714634545,0.6183523116648721,0.04031578336706624,0.0036452181099694433,False,False
2938,2938,0.5808804034567914,0.6397228339368299,0.04010636291470097,-0.004793053248113177,False,False
282,282,0.5771051631683983,0.6372202843317731,0.04006218016860997,0.003821683798917326,False,False
2395,2395,0.5191309269393412,0.5816461272766947,0.03999689797284848,-0.01724351298253975,False,False
344,344,0.49754587488280866,0.5597862610508628,0.03966005298800111,-0.0002757716750877883,False,False
2242,2242,0.6261199133213369,0.6804554751877436,0.03955323311916467,-0.004662992686452447,False,False
345,345,0.5972440069510272,0.6531393561645721,0.03942197239944786,-0.0010197243911967216,False,False
264,264,0.5816914765230888,0.6402463549155528,0.03925860097365833,0.0026045399952452034,False,False
531,531,0.4885239069181383,0.550989536108292,0.03924257266086298,-0.015197325543123962,False,False
2689,2689,0.5702671430492727,0.6303735123166635,0.03896958379297977,-0.005510677352577932,False,False
1708,1708,0.4359960169079321,0.49885743183606107,0.03894313742956623,-0.02220211504836046,False,False
1279,1279,0.5227342965096455,0.5850208868931478,0.038710673317407025,-0.007814436074221028,False,False
2528,2528,0.5954866818698692,0.651781517755812,0.03866499815155474,-0.0036036348914165197,False,False
2022,2022,0.47042556060613816,0.5323000624777042,0.03849868320238726,-0.024705155708373464,False,False
2241,2241,0.6060488727013464,0.6618714590487528,0.038395784504400135,-0.0039449338230744275,False,False
2602,2602,0.5817872032369427,0.6402463549155528,0.03834749567251979,-0.01473349230006029,False,False
977,977,0.5955631658200007,0.651781517755812,0.038227105129686904,-0.018061416571256372,False,False
407,407,0.6218046260412309,0.6762609490987076,0.03809005511116614,0.004348430527010705,False,False
1720,1720,0.518920867433367,0.5816303378180638,0.0376249958844379,-0.020123247894994,False,False
2204,2204,0.6074080055021955,0.6627893236509251,0.03756405826603238,-0.003874917560052581,False,False
2654,2654,0.6156324820990053,0.670777241875862,0.03741744843062968,0.0020707253110646673,False,False
1977,1977,0.5527455788914082,0.6139778735590192,0.03723396477589403,-0.0033295445277284025,False,False
637,637,0.495918269725073,0.558802363152626,0.03711792989523642,-0.008138174838155883,False,False
2959,2959,0.5445486712029062,0.6069050159576632,0.037069713534561004,0.000888656301936978,False,False
2172,2172,0.5850673421891095,0.6426646453061721,0.037001993434337986,-0.016017310049265064,False,False
1423,1423,0.6198487227833612,0.674628166197659,0.036695174369777046,0.004148282589688925,False,False
1036,1036,0.6179239320517327,0.6730268735154284,0.03598710970364472,0.00251890786230655,False,False
1866,1866,0.5884741765126105,0.6454883181366171,0.03584157123282195,0.0015971479728652395,False,False
708,708,0.5682056281913838,0.6286698799096321,0.03540533539143856,-0.0014107540164298412,False,False
835,835,0.6491672121828418,0.6998649784811749,0.03540250977022946,0.0055445552006307425,False,False
1993,1993,0.6086789529614072,0.6639320589450409,0.03524126192709375,-0.008108820724049797,False,False
1141,1141,0.6311726699866934,0.6854447436957578,0.0350989671095289,-0.0022340887999685215,False,False
2516,2516,0.6343552394014399,0.6874369641318642,0.03485445950915869,0.0019171003268443803,False,False
728,728,0.5325462172888018,0.5946565737069841,0.03483104971442445,-0.01886158326884397,False,False
1177,1177,0.5824967584523275,0.6407896141906998,0.03459646403503312,0.004373012463536722,False,False
2863,2863,0.5661262532054181,0.6267298468905934,0.034098051594760405,-0.016911953076767045,False,False
851,851,0.4247514407431905,0.48881825363543596,0.033550123098750065,-0.021474353009100947,False,False
237,237,0.6782914414315391,0.7254663056464173,0.033400746971114254,0.0007091956291899188,False,False
2787,2787,0.6821460520248637,0.7282767922337394,0.03337098874501498,0.0002686437253179849,False,False
1596,1596,0.5965338840723293,0.6526032318196364,0.03331005933525405,-0.0023823480076360995,False,False
685,685,0.5921305284534709,0.648742491122149,0.033211364135104615,0.0031427377427075296,False,False
1799,1799,0.6349853890420161,0.687823589298067,0.03266043081330659,0.0034873370827259655,False,False
1153,1153,0.6526486399378684,0.7028523814715505,0.032593431814169,0.003643676733593983,False,False
495,495,0.5765724058372788,0.6368689618626883,0.03244354731740592,-0.022127658449464016,False,False
1648,1648,0.67240359975851,0.7204671061672411,0.03180930714888538,0.0028433505820347226,False,False
2856,2856,0.6404367927911008,0.6926067658549381,0.03165413513033718,-0.004650395405213765,False,False
2485,2485,0.6504542286449762,0.7009978760414993,0.03126536566083288,0.0024307969722178187,False,False
777,777,0.613003033277246,0.6681575478394661,0.030553461448429683,-0.001370511741291543,False,False
2918,2918,0.6754996970570055,0.7227408438591176,0.030021229728346723,-0.01049505790670768,False,False
1000,1000,0.6640404026542528,0.7130506205057244,0.029881466952231494,-0.0039670693623390756,False,False
2432,2432,0.6821447662956603,0.7282767922337394,0.029858243919907174,0.009340402152229595,False,False
2686,2686,0.6434269928887258,0.6946858184407924,0.029666874927810193,-0.016463412312740504,False,False
1818,1818,0.6731019191130512,0.7206877173168922,0.028859064019117208,0.003599206528635675,False,False
85,85,0.621384360189608,0.6760516059540895,0.02833509174904675,-0.02016732207041828,False,False
1875,1875,0.691548445790875,0.7364606340535763,0.027994181742626967,-0.008337144681933306,False,False
1313,1313,0.5871452437697213,0.6447079183950718,0.027747416030205144,-0.020817604392195804,False,False
1664,1664,0.686856979769207,0.7325158160097041,0.027442304867574503,-0.004672245905735975,False,False
1592,1592,0.6789160562896798,0.7256113990161216,0.027192486295148057,-0.0027020586800729856,False,False
905,905,0.6726496876506611,0.7204706867366157,0.026893627138550976,-0.0030823055906352057,False,False
1514,1514,0.6270596057264226,0.6812272729853669,0.02684175791003871,-0.015936709456574254,False,False
573,573,0.7088145060033613,0.7531985379435898,0.02575483393875444,-0.012670699154654571,False,False
329,329,0.6871681341939915,0.7325844189252035,0.025690618069018657,-0.0003303902127812028,False,False
635,635,0.6429832365057602,0.6944593325870073,0.025676057822972515,-0.022041212570239534,False,False
1059,1059,0.6119770779237574,0.6672843377214225,0.024993748230614128,-0.02129148958434667,False,False
310,310,0.7393519517753134,0.7800912168038144,0.02494330760017631,-0.003914015836041787,False,False
1155,1155,0.6656001507982563,0.7142086939874276,0.024936843471009898,-0.00664077942942442,False,False
1359,1359,0.722660135137751,0.7657462624380024,0.024855396921488988,-0.0027441370745099314,False,False
2307,2307,0.7402205612483186,0.7807301442022067,0.02428486597508298,0.003212443447853552,False,False
764,764,0.7093981643997034,0.7533072457739962,0.024178745289621096,0.002354827632402061,False,False
2571,2571,0.7023422017444958,0.7468834305903489,0.024053219599280435,-7.942514234912619e-05,False,False
659,659,0.684268161216778,0.7301782094881404,0.023972255932200016,-0.005950676369173101,False,False
2690,2690,0.7423397170219421,0.782409190383922,0.023845691816827663,0.0016599746212498845,False,False
524,524,0.6630699734400358,0.7122662617336324,0.02364528869700616,-0.014025001067851298,False,False
2849,2849,0.7253780791347347,0.7675301742858798,0.023527172893453827,-0.004582154681577078,False,False
1884,1884,0.6999662250102965,0.7446235683980501,0.023183031578233967,0.004914345750612732,False,False
746,746,0.7089082479595985,0.7531985379435898,0.02251715439071974,0.0023139563998474527,False,False
2094,2094,0.6595307106867466,0.7089775984492083,0.02246130504027373,-0.02009446248178097,False,False
2632,2632,0.78718139700602,0.8220810648535776,0.02128749195717116,-0.0003652319313536852,False,False
2475,2475,0.7292567509955863,0.7705354350142044,0.021191759342929824,-0.019365806126273918,False,False
330,330,0.7515353353300849,0.7901358923026786,0.021062091142251566,0.003445796117772323,False,False
2245,2245,0.7692331190547103,0.806173692568637,0.020650419050483676,-0.00011699140860210573,False,False
2296,2296,0.7312524414813845,0.7723691268031135,0.020486177676319335,-0.005283862526951177,False,False
1277,1277,0.7702227042027947,0.8066411383464696,0.020417437016938145,-0.0059072777720275615,False,False
2381,2381,0.7708437906654089,0.8070068326966255,0.020185920068997245,0.0005521107660581551,False,False
428,428,0.7667823347698137,0.8044573946966445,0.019942509781761226,-0.001024254489546719,False,False
2810,2810,0.7510869280182682,0.7901358923026786,0.01947624852394683,-0.00439124288516159,False,False
2079,2079,0.7817502074496835,0.8172717913739558,0.018826240430914458,-0.015898143208070457,False,False
2112,2112,0.7251616011594397,0.7675301742858798,0.018775254460957742,-0.014598468227484226,False,False
1237,1237,0.7922869787573082,0.8259598710754095,0.018651572902457222,0.007642495570582505,False,False
2265,2265,0.6821196494541131,0.7282767922337394,0.018082688555571776,-0.02391918257797097,False,False
1879,1879,0.8053580299857357,0.8371545920441639,0.017936170763008068,0.00015635030193492626,False,False
725,725,0.7678909160607355,0.805335773451683,0.01789508453914315,-0.0009429759562732439,False,False
571,571,0.7971358304795477,0.8298488757850921,0.017682873231592924,0.006854111497192001,False,False
284,284,0.8204531246372871,0.8493564262028142,0.017284081741832484,-0.0039066601973453755,False,False
2074,2074,0.7588168872417566,0.7963820796794673,0.016912166572112742,-0.02049751224234447,False,False
2314,2314,0.7919006621965716,0.8258472120166636,0.016522979910318654,-0.0026404394804144175,False,False
1139,1139,0.7276108635982887,0.7694463451659538,0.016235975128197355,-0.023232428974961396,False,False
450,450,0.740948567704059,0.7812203726272282,0.016217291497325693,-0.018268772252664624,False,False
1696,1696,0.7716494739554233,0.8075654579336023,0.01593029544869838,0.004727316892868306,False,False
2937,2937,0.8057937625030659,0.8371545920441639,0.01578747494197611,-0.0011332960302785939,False,False
2892,2892,0.7685316525313788,0.8057230465253028,0.015778248677383828,-0.014162647391787159,False,False
2542,2542,0.7447776196652138,0.7841433044222613,0.015437505363132969,-0.018566668388266486,False,False
1071,1071,0.8365744328113567,0.8630354246034434,0.015234727404753654,0.003757889758933512,False,False
1448,1448,0.840430370913586,0.8664110249640581,0.01507448072234235,0.001080354495972625,False,False
1594,1594,0.8253254999898663,0.8538048393063516,0.014808334379047812,-0.002466912520137331,False,False
2227,2227,0.8438569507533632,0.86783348227165,0.014477579494691594,0.00391495564471688,False,False
