,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2058,2058,0.7033305790791423,0.7519759217243857,0.02209085004356825,0.003836661971052934,False,False
2773,2773,0.5956360986203817,0.6521017855792302,0.021680955091863286,-0.01629759464534616,False,False
2208,2208,0.5619447473396944,0.6230302615256679,0.02162588184671966,-0.023500435795643242,False,False
2005,2005,0.7167661849590894,0.7644132364206171,0.021595901777276678,0.009435388497656608,False,False
2839,2839,0.6027500875345679,0.6586753533882908,0.021274559584019047,-0.021054674825688017,False,False
2247,2247,0.6042236941906043,0.659799825002838,0.021175467345796724,-0.017841540556371514,False,False
1375,1375,0.6110882426407186,0.6665600529796593,0.02079274481316905,-0.02129595991655344,False,False
366,366,0.6611871795496145,0.7136012905102748,0.02058035766007639,-0.00873643622400595,False,False
1249,1249,0.7109811915543582,0.7596084148788104,0.02054903128894462,-0.004887717854471138,False,False
259,259,0.7145363004272569,0.763131968214501,0.02041919983910949,-0.001625673795259939,False,False
2842,2842,0.5877953020608939,0.6459002060409972,0.020215243866752487,-0.022187679512193203,False,False
1240,1240,0.7216527098414327,0.7676936354155456,0.02002985731803806,-0.002160360961137673,False,False
975,975,0.7237659142169449,0.7691778193844064,0.019880064459979932,-0.003575561392024551,False,False
1186,1186,0.5595508188984258,0.620839936631973,0.019445758552816324,-0.022621546025008273,False,False
2016,2016,0.7328974264501136,0.7777045268873569,0.01885804714421563,-0.0012040116682903539,False,False
1648,1648,0.7393335987817002,0.7834138240571532,0.018789201347002953,0.0028432568058484823,False,False
2578,2578,0.7424409078128651,0.786425629689002,0.018777994258793215,-0.0028669621068529963,False,False
2709,2709,0.7449116506085832,0.7881261962131533,0.01861062188504582,0.0030908390857800863,False,False
1313,1313,0.6504158729372844,0.7029986565469265,0.018250516750524682,-0.0208174063433829,False,False
2012,2012,0.7471788390700053,0.789753131894507,0.018210274825644475,0.003524148920512592,False,False
2344,2344,0.7535263819096697,0.7953294102090681,0.01808916477726833,0.008100099229136713,False,False
2836,2836,0.7521572064845391,0.7944493198740612,0.017903063257709444,-0.001662771504119836,False,False
2840,2840,0.7430470655362793,0.7867869035004199,0.01785938520679994,-0.006796363852375344,False,False
725,725,0.7521402326528702,0.7944493198740612,0.017766609300153443,-0.0009429447968261205,False,False
105,105,0.6886269914038539,0.7383832769099127,0.01770406102391416,-0.014593688029713874,False,False
521,521,0.7596817551526984,0.8004654539269022,0.017561815248277098,-0.0020540174681517496,False,False
2202,2202,0.722879777752581,0.7687234612574921,0.01727348431868391,-0.009909583539809674,False,False
113,113,0.7579480972135022,0.7994278438271765,0.017120596402729532,0.0004292040309798838,False,False
2188,2188,0.7627741125690427,0.8030159340802024,0.01696112817694591,0.0007486202910652819,False,False
2861,2861,0.7211476648392791,0.767431433934378,0.016611242615994462,-0.015988297103221256,False,False
387,387,0.6738080269696451,0.7238010220940669,0.01570667366329955,-0.018196209022462,False,False
892,892,0.7676146126360391,0.8073281964223119,0.014738700551954427,-0.007715193745109324,False,False
2706,2706,0.7196757569209502,0.7663641126159879,0.014676807287764328,-0.019000644208541823,False,False
1551,1551,0.7953390891258141,0.8310343434161406,0.014460394665749911,0.004354993562577815,False,False
2232,2232,0.7946740665804349,0.8309039590580009,0.014443977712472042,-0.005244298185828671,False,False
2649,2649,0.6995727155027243,0.7487673348763381,0.01440989290085417,-0.02434222948686407,False,False
2150,2150,0.8028984645193544,0.8367284560019115,0.014281448397045234,-0.0030073003213891584,False,False
13,13,0.7629733605479012,0.8030159340802024,0.01424701995602925,-0.011640100633695433,False,False
1421,1421,0.670131108309369,0.7213874019622469,0.014210785361275591,-0.021715021201332403,False,False
2940,2940,0.8003574988423988,0.8349599495832125,0.014012634475192439,0.004170497327436459,False,False
2724,2724,0.7525593191486774,0.7945912697379133,0.013933412279409838,-0.012952691860353036,False,False
2149,2149,0.810310321695479,0.8429726725524647,0.013922634140116411,0.0014964288822176112,False,False
2221,2221,0.7647809656656456,0.8046330755390415,0.013863590010388458,-0.011721497965049699,False,False
834,834,0.8057458914740976,0.8391065985596918,0.01355224699594115,0.0014927813516015828,False,False
1296,1296,0.8122604247377088,0.8447053050530903,0.01317339743199404,0.003665337226647703,False,False
365,365,0.8142488725619245,0.8461802008976862,0.01275594767208487,-0.0009193003046661756,False,False
2616,2616,0.8170207171805768,0.8481698106302735,0.012751955289669187,-0.004577836504847397,False,False
711,711,0.7774181519018774,0.8169501745697858,0.01249626377843867,-0.0118849919140569,False,False
2274,2274,0.8240182449066176,0.8548361240415383,0.012472113043311743,0.00015022017052196532,False,False
2933,2933,0.7442164590178939,0.7877440978477565,0.012184149865195015,-0.020268941565104347,False,False
2837,2837,0.7681142198081075,0.8075674829580102,0.012064275270314716,-0.0180274222921114,False,False
1628,1628,0.7255494561138471,0.7704582417695521,0.011716686240390841,-0.02042853199051723,False,False
781,781,0.7919118714637492,0.8298055239000129,0.011409241723298835,-0.011926003948613968,False,False
1757,1757,0.8125510429772747,0.8447115571126274,0.011207394385884783,-0.009004605903675484,False,False
2923,2923,0.8434049156229949,0.8722041078637801,0.01086510507524604,0.002870731132142163,False,False
584,584,0.8480941945205623,0.8767480213643432,0.010693949754986894,0.006023543698923815,False,False
574,574,0.8546989008027154,0.8820397557658064,0.010046185834006115,0.0018131690728780511,False,False
111,111,0.8574588703473596,0.8836590024968621,0.009912392233080646,0.0014649874467012112,False,False
248,248,0.8633525523120174,0.8888069286375537,0.009828065478013208,-0.0019289402487060296,False,False
589,589,0.8370572185891525,0.8665454568442987,0.009461583885169161,-0.00923925532381492,False,False
2540,2540,0.7786397604213708,0.8177646174559904,0.009387736147226024,-0.021964726748052922,False,False
985,985,0.8002690963416361,0.8349599495832125,0.009277340752360079,-0.020511446180843385,False,False
2718,2718,0.7923412583330987,0.8298055239000129,0.008793577740543275,-0.02276698225860755,False,False
902,902,0.877285457165645,0.902211793786429,0.008787054492340627,0.006039607971387457,False,False
1788,1788,0.8804456449161837,0.9045215209800046,0.008290716172914422,-0.0004897670333453955,False,False
2141,2141,0.8550234175287466,0.8820679538496071,0.008079680444040676,-0.013670646608239266,False,False
1282,1282,0.8906395033801481,0.9134132847381754,0.007590848982577645,-0.000572078789758095,False,False
1594,1594,0.891403118454966,0.9137935493603775,0.007567965212904443,-0.002466573842128843,False,False
2085,2085,0.893800125027288,0.9153895000279472,0.007442824992955932,-0.002849718205123965,False,False
1038,1038,0.8959231826418229,0.9162991061615887,0.0072804616139149165,0.0034357422492550943,False,False
1155,1155,0.8785183834862155,0.9031668036671588,0.007066080872867431,-0.006641441752537046,False,False
1494,1494,0.86456613621101,0.8897476741589034,0.0069843766852738425,-0.014236560917383023,False,False
2717,2717,0.8945387293305167,0.9158299236471106,0.006738965924058892,-0.0005449239611666971,False,False
2953,2953,0.85022892643493,0.8783430051022876,0.006311892273653225,-0.023527678242086004,False,False
1187,1187,0.9158875032680813,0.9351063328860217,0.00600405978788593,-0.0024191975674102547,False,False
2846,2846,0.9137381932507537,0.933554202261011,0.00599685935799551,0.0020276051704082396,False,False
2223,2223,0.8745351486709909,0.8996950853571927,0.005903957487493401,-0.022780659227104816,False,False
54,54,0.8927681568662825,0.9146482187018041,0.005521732764023108,-0.015906088583119447,False,False
2086,2086,0.9263238884605342,0.9446308578298358,0.005211638639216245,0.006158837863610805,False,False
1140,1140,0.925062860900036,0.9438248783607105,0.005032888958102227,0.0007214085276376976,False,False
796,796,0.9117647357202557,0.9318587243862669,0.004538635592414119,-0.012741611699939794,False,False
1049,1049,0.9343887748111653,0.9507253629206509,0.004449027256856756,0.006818972974024433,False,False
67,67,0.939684096079108,0.9554581696343927,0.00430592627061599,0.005450696919242019,False,False
2004,2004,0.9379704143769949,0.9540425599283485,0.004286346448899597,0.0035839036936315036,False,False
327,327,0.9423357427123056,0.9568431352617595,0.004091228604507784,-0.0038948721558963047,False,False
1708,1708,0.8889090825690097,0.9122690722907402,0.004042358155518126,-0.02220214361258236,False,False
2228,2228,0.933363298968162,0.9500076376328891,0.003939165877771522,-0.006783857558566887,False,False
2323,2323,0.9404898866872591,0.9559499944136249,0.0038964185318031835,-0.002511828446961818,False,False
2436,2436,0.9494962713820994,0.9621389325578937,0.003340620569877312,-0.00588467240446838,False,False
631,631,0.9541604662315457,0.9651302783019623,0.003273116287726911,-0.0016746872435217692,False,False
2788,2788,0.9527587082313296,0.9641281438904147,0.003075878461148153,-0.0020038236554071054,False,False
2710,2710,0.9566547638622249,0.9667522434944105,0.0030611176911408636,-0.0022153379817826317,False,False
2817,2817,0.9474924307727004,0.9607644463728646,0.0029150239716425547,-0.014187411662388214,False,False
1591,1591,0.9543993823504917,0.9651302783019623,0.00285248484877678,0.0009679839769180653,False,False
2313,2313,0.9520639229456062,0.9637536573337514,0.0028322935985052445,-0.010850844012693131,False,False
794,794,0.9593496640456323,0.9691456102407885,0.0028239145668058105,0.0007195963474426573,False,False
2277,2277,0.9607942910921766,0.9696149119216525,0.0027025576187756787,-0.0017572715981023013,False,False
117,117,0.9433439346508798,0.9575392606168985,0.002657827948120604,-0.017551322975914274,False,False
1892,1892,0.9515780450823683,0.9637536573337514,0.0022719230646447387,-0.017954873719975697,False,False
2958,2958,0.9672865836118998,0.9751720720652577,0.0022196752727584017,0.0030906493521844487,False,False
1010,1010,0.9679174805696431,0.9754767681937864,0.0020542266190139197,0.008838366390237485,False,False
1491,1491,0.9518195720115581,0.9637536573337514,0.002021064870529975,-0.020884828693341104,False,False
1794,1794,0.972408656905199,0.9790057305612722,0.001975613752388868,0.005973196350242193,False,False
2013,2013,0.9778732762118931,0.9838399606091183,0.0015832467551682788,0.006109031123198547,False,False
907,907,0.9786975901755268,0.9843356311897539,0.0014831384085106807,0.00357205014233942,False,False
447,447,0.9791729623951273,0.9844801329230142,0.0013311143946660433,0.0005451224588042395,False,False
1298,1298,0.9638774384389417,0.9720653201789939,0.0013114483296965077,-0.02008289690278435,False,False
1719,1719,0.9821563505318365,0.9868111199656368,0.0012234983397892464,-0.0009311573306278863,False,False
1908,1908,0.9846685397710007,0.9886658410149967,0.0010094370535765817,-0.0032058638788400986,False,False
963,963,0.9774296731623725,0.9837271176486679,0.0009467134356502866,-0.02003960621932337,False,False
46,46,0.988286643264371,0.9916277069670902,0.0007550935235529259,-0.0025895638929017413,False,False
769,769,0.9919362617590837,0.994953303447435,0.0005766275970176504,0.007099280688005428,False,False
118,118,0.9928997936490629,0.9955833066048713,0.00046174385804852413,-0.006501320303477627,False,False
22,22,0.9955332299538795,0.9969983256659942,0.0003006297045515691,-0.002642380771494748,False,False
479,479,0.9962257708450573,0.9969983256659942,0.00026185366304707513,0.0071840937493329446,False,False
1426,1426,0.9963264939101546,0.9969983256659942,0.00023811602638462796,-0.0035979604271249676,False,False
2116,2116,0.9970996384258419,0.9974357016676437,0.0001698140571245854,-0.008661446672807322,False,False
703,703,0.9979696668838329,0.9979696668838329,-0.00013504232261410618,-0.002561302659581753,False,False
2102,2102,0.9961159117803019,0.9969983256659942,-0.00027040408956604547,0.0031230211476088844,False,False
2834,2834,0.9938941428438148,0.9959074328023101,-0.00035234139426842,-0.007900602830586306,False,False
2241,2241,0.9934871896950497,0.9958358591742342,-0.0003862360844402219,-0.003945402346438137,False,False
406,406,0.9866193996388493,0.9902896104592847,-0.0006276963672154556,-0.019282566824804614,False,False
1489,1489,0.9711194265471721,0.9780395174726864,-0.0010497444796617077,-0.02421920169186169,False,False
1135,1135,0.9809665136117178,0.9859494115812998,-0.0011386030783504654,-0.008826229750512992,False,False
410,410,0.9831024048065211,0.9874273900053315,-0.0011462522754704808,0.0013397124858197244,False,False
2930,2930,0.9690818961010417,0.9763187602267114,-0.0020536630567239097,0.001460919435798153,False,False
2161,2161,0.9636273930135315,0.9720653201789939,-0.0025693875494324793,0.005481012705327057,False,False
449,449,0.960730550161072,0.9696149119216525,-0.0026401824273709954,0.001340873511606933,False,False
2008,2008,0.9605667744720172,0.9696149119216525,-0.0026470340213572727,-0.005757524812458945,False,False
1726,1726,0.9264893622448288,0.9446308578298358,-0.0026757571394730516,-0.02170154360165164,False,False
2685,2685,0.9493560369553673,0.9621389325578937,-0.0028131430616087786,-0.012256585417913038,False,False
2669,2669,0.9563279901094462,0.9667511834621377,-0.002953443955315184,0.000847083473901713,False,False
1008,1008,0.9417196220794648,0.9568431352617595,-0.0029558080449573177,-0.01299995426643176,False,False
864,864,0.9293011117294472,0.9471722869550134,-0.0029722364189580957,-0.024141894032754473,False,False
1998,1998,0.946544581667018,0.9601313459971667,-0.0035994254037631443,0.00045452248257881936,False,False
1307,1307,0.9444736520875252,0.9583582220156495,-0.003612161021372789,-0.00616492075083903,False,False
532,532,0.9422600525011853,0.9568431352617595,-0.004017776183131509,-0.0004825584388284634,False,False
956,956,0.9322051543971486,0.9491543390225513,-0.004027636171881378,-0.008426089267817844,False,False
2092,2092,0.8533622499041768,0.8809666635532509,-0.0043795623892817,-0.025882530034102895,False,False
2841,2841,0.895590534230458,0.9162746313671145,-0.004396588671717118,-0.021318238252749692,False,False
