,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2675,2675,0.936501480617596,0.951570145317708,0.006228557441960782,-0.0026410654375579926,False,False
1295,1295,0.9399718159581958,0.9536107348370678,0.005807085572166005,0.0062036281116263515,False,False
728,728,0.920835000863439,0.9397215103278024,0.005428164796652522,-0.018861644434444776,False,False
1335,1335,0.9210410625146823,0.9397215103278024,0.005414266448679671,-0.01965124852608812,False,False
219,219,0.9404375407237525,0.9536107348370678,0.005409080432768204,-0.00396484168834402,False,False
1972,1972,0.944196904333757,0.9564424614548092,0.005273541896538889,-0.003350082279608868,False,False
289,289,0.9423251442928997,0.955198438613841,0.0050392078929310715,-0.009541687829016899,False,False
439,439,0.9493131662030898,0.9603140686062612,0.004959605958111751,-0.002320531860316397,False,False
1464,1464,0.9403463154777517,0.9536107348370678,0.004777653855908546,-0.01058955442518501,False,False
89,89,0.9503868757224643,0.9610726566079298,0.004603604726006464,-0.004146002300338126,False,False
810,810,0.9533263481361423,0.9630607900844351,0.004344805770433894,0.008367104123213462,False,False
1314,1314,0.9572847924952439,0.9660731941944521,0.00416341748244841,-0.0015519557546572185,False,False
641,641,0.9549913483602567,0.9640865040589258,0.00410399882018977,0.0033068427491075927,False,False
307,307,0.9579247637617213,0.9663904482817093,0.0038465521285951506,0.0008185153438070578,False,False
1948,1948,0.9510036441966093,0.9613688065311773,0.0037889067854958215,-0.011121207477864915,False,False
1179,1179,0.9545275722303239,0.9639461838651247,0.0031161536509832295,-0.020031925592118766,False,False
1952,1952,0.9683598617602719,0.9752602883286349,0.0027082638759078122,0.0009355714134772643,False,False
377,377,0.9678849077059481,0.9751128330180767,0.0026709644666947107,-0.012563579343913257,False,False
2643,2643,0.9710501446092349,0.9769751963390539,0.0024816918490587355,0.0011693600645964284,False,False
1737,1737,0.974086314230131,0.9793659148492645,0.0024356004986275026,-0.0038387454722129065,False,False
1251,1251,0.9770214745878478,0.9806559812569268,0.0022429217343598643,-0.0009132339696676507,False,False
761,761,0.9673007644887922,0.9749288154093806,0.0022405442925490355,-0.021096381816793543,False,False
2242,2242,0.9748468112322481,0.9797986236834786,0.002239687738330871,-0.004662921499275969,False,False
123,123,0.9769025333613599,0.9806559812569268,0.002113325501031112,-0.007737916645619213,False,False
2654,2654,0.9869634668515279,0.9899653834455339,0.001177663630216836,0.0020704183932541784,False,False
217,217,0.9766587600113331,0.9806559812569268,0.0011299851352048868,-0.025241632766080793,False,False
1133,1133,0.9882931771195271,0.9909642397603907,0.001070187909572179,-0.0017840556734469288,False,False
321,321,0.9915303286958123,0.9935388303744669,0.0007453872526948562,0.001977895091336418,False,False
2205,2205,0.9919252048544883,0.9935990577145195,0.0007387145273835482,0.0017560361994054,False,False
1362,1362,0.9929368164959486,0.9939414743203964,0.0005628730157920053,-0.007127342374880595,False,False
1695,1695,0.9947641813895141,0.9947641813895141,0.00035259130655795505,-0.015878741206191604,False,False
972,972,0.9935012327922004,0.9941711594495114,-0.0004810341308488159,-0.015364376605913065,False,False
1756,1756,0.9942077205619448,0.9945428091094884,-0.0004892698156805627,-0.005347538980422911,False,False
790,790,0.9922688942715255,0.9936079885957786,-0.000677614583556097,-0.0007593647248958003,False,False
2221,2221,0.9906448590262167,0.9929868090475553,-0.0007851921669719923,-0.011720821723969706,False,False
1257,1257,0.9819229246487096,0.9852424747658451,-0.0016540268533477363,-0.0016537195663592528,False,False
1654,1654,0.9690065504002616,0.9755805432795035,-0.002124474813819078,-0.019440109696187705,False,False
398,398,0.9720116012285358,0.9776111258713298,-0.0022027336380339552,-0.00642890340185241,False,False
1940,1940,0.9756232013137557,0.9802470079550532,-0.002247230789908557,0.004521792725165876,False,False
653,653,0.9673737740500761,0.9749288154093806,-0.002466129098673726,-0.016808516619483738,False,False
237,237,0.9699219872364484,0.9761710607384805,-0.002767476125395056,0.0007093069522456289,False,False
500,500,0.9647786490493653,0.972974186333169,-0.0030335939168823225,-0.012163030170720405,False,False
1234,1234,0.9269430459920216,0.9437965559191493,-0.0035445167513908507,-0.025175871636632763,False,False
153,153,0.952900102122185,0.9629579513444484,-0.0041177819532226875,-0.00890337880642318,False,False
6,6,0.9468845942916905,0.9581839331257203,-0.004357269138163608,-0.010981444225020854,False,False
2186,2186,0.9431067217350328,0.9556643052610371,-0.004714758591235003,0.005284398156489633,False,False
66,66,0.945295196820447,0.9572282989297464,-0.005078570422147296,-0.0026393996025864857,False,False
2444,2444,0.925478194560299,0.9426284425034205,-0.0051062320848397815,-0.017310698627145286,False,False
2575,2575,0.9468458069942192,0.9581839331257203,-0.0051382258964544885,0.006533518825094359,False,False
396,396,0.9354951351567278,0.9508731373784821,-0.005450619449457604,0.0014116161634462664,False,False
204,204,0.9389782253815802,0.9531078566800718,-0.005806078365176528,0.0011796051364819256,False,False
1180,1180,0.9382478198548947,0.952692278251566,-0.005820468476041689,0.00253814637290617,False,False
2470,2470,0.9290878336364894,0.9455155595327429,-0.005839075688840947,-0.008069920258231916,False,False
1855,1855,0.9338995481440081,0.9496515324019227,-0.005943338554390378,-0.00021486200371914128,False,False
2193,2193,0.9378426428762796,0.9526067638798077,-0.00609032943045631,0.004064202030067656,False,False
11,11,0.9204802032491178,0.9397215103278024,-0.006094281819347836,-0.012598551877171215,False,False
1552,1552,0.9024774940902844,0.9255539745887921,-0.006568245850908839,-0.019056818885151493,False,False
284,284,0.924700472864322,0.9424402660423365,-0.006568264661511277,-0.003906651966925937,False,False
2677,2677,0.9249759080125763,0.9424402660423365,-0.0068445836778332665,-0.0016427041545978168,False,False
1243,1243,0.8986495681933206,0.9225845445858788,-0.006966178771029422,-0.018513685785978954,False,False
1708,1708,0.8497941683242456,0.8840480517302353,-0.007323687706510485,-0.02220211235943817,False,False
1731,1731,0.9155355564951873,0.936034974742582,-0.007513553760864227,-0.00023687392053516916,False,False
1127,1127,0.9106949989267482,0.9320492264877892,-0.007647925556880932,0.0035781917841230595,False,False
2303,2303,0.9141760011254352,0.9349670473260825,-0.007750061837637986,-0.0008976919186959656,False,False
2548,2548,0.9045482587669404,0.9270370276313119,-0.008249478713695359,0.004013767039172775,False,False
566,566,0.9110418920795562,0.9320828458090737,-0.008303727819319666,-0.0011013546048077682,False,False
394,394,0.9073561106242379,0.9295936956619738,-0.008344993641400218,0.005548539211956392,False,False
766,766,0.8703305833997154,0.9013972719775047,-0.008480459139587254,-0.014324754668593804,False,False
1184,1184,0.8864228048196047,0.9125573654889305,-0.008525570995077246,-0.015274378774216037,False,False
1745,1745,0.8233146763334588,0.8637673946121264,-0.008636106125847016,-0.02047949004903587,False,False
1186,1186,0.8189918995980424,0.8607535262064412,-0.008852892944488506,-0.022622015907779916,False,False
370,370,0.8529917755144022,0.8861321630125116,-0.00920961317828163,-0.0102020685175089,False,False
242,242,0.8429982368097714,0.8791351956610687,-0.009510538478014368,-0.01756138117112107,False,False
1379,1379,0.8968675661962827,0.9213925013743742,-0.009676209164048342,-0.0026375467278368235,False,False
1139,1139,0.7999389753151284,0.8428182033139159,-0.009806859210993148,-0.023232426623964356,False,False
2581,2581,0.898154958914559,0.922395819397374,-0.009942881700355725,0.002528988910199937,False,False
2078,2078,0.8783326003398386,0.9064942588363515,-0.010231565538684389,-0.00045205494815661997,False,False
851,851,0.7854583653993715,0.8313981556723733,-0.01050220925349176,-0.021474177225932155,False,False
1187,1187,0.8754864804080753,0.9044357375047573,-0.010712480549713747,-0.0024192024395162347,False,False
2525,2525,0.8693247077370705,0.9008923647219361,-0.01088163539599396,0.0014119806660999993,False,False
2856,2856,0.8821446628850855,0.9089395791688882,-0.010990295344833182,-0.004650491024378328,False,False
2049,2049,0.8743913450090625,0.9041351419240825,-0.011314798139179932,-0.0007693081353112675,False,False
2268,2268,0.8751220128579873,0.9043740021457195,-0.011344300805610146,0.004458452907081435,False,False
2673,2673,0.8286360281316141,0.8680894888001075,-0.011353426635021552,-0.016862098810681587,False,False
2454,2454,0.8707479642074246,0.9013972719775047,-0.011366091209016632,0.001162779719431662,False,False
2807,2807,0.8435537881656714,0.8794055649019011,-0.011384650891454372,-0.013878523367221582,False,False
522,522,0.8740381089770957,0.9041351419240825,-0.011620923478800064,0.0026985067511856495,False,False
2858,2858,0.8745862508302025,0.9041351419240825,-0.011691371200352513,-0.004743053305282695,False,False
952,952,0.8708324013984624,0.9013972719775047,-0.01169285287119813,0.0004561818844790987,False,False
1891,1891,0.8299481029149405,0.8682714026970544,-0.01175530709442522,-0.01823475141653095,False,False
1929,1929,0.8513503541870799,0.8850465328291606,-0.011838388150936557,-0.008781808040046494,False,False
949,949,0.8202135045921779,0.8614273466488266,-0.01222769775345372,-0.014920083796675285,False,False
2532,2532,0.7486474278290354,0.7992753833800637,-0.012404340059263344,-0.021773871299590932,False,False
1963,1963,0.7395878213148253,0.791881909690621,-0.012515894993408152,-0.02257563780271254,False,False
1542,1542,0.8189263408229548,0.8607535262064412,-0.012530268980899796,-0.0175073658792799,False,False
2171,2171,0.8510612558613945,0.8850465328291606,-0.012732460115663766,-0.004205474158559789,False,False
134,134,0.8467480585368409,0.8811880216470349,-0.012788723194393531,-0.00016372258060475727,False,False
535,535,0.8658990066309192,0.8979693402098422,-0.012957877305884588,0.0030987967850091024,False,False
510,510,0.8516693184128512,0.8850681152133552,-0.013095375083924098,-0.002930940045094468,False,False
42,42,0.8460986710443154,0.8811301247928168,-0.013430010200876552,-0.00030641766860303423,False,False
714,714,0.7886811519825176,0.8334614518777207,-0.013526870821444896,-0.020737901578877893,False,False
341,341,0.7889775829999867,0.8334614518777207,-0.013529635980003299,-0.015123090471402905,False,False
2681,2681,0.7934420991298899,0.8374595128796277,-0.013767385871447614,-0.014321384609712003,False,False
1854,1854,0.7802597070760319,0.8276664798433391,-0.014075538473359971,-0.019003396810832573,False,False
2021,2021,0.8277494531947569,0.8675001331504374,-0.014166569864582139,-0.0018424774049625651,False,False
1460,1460,0.7095915119777794,0.7650082119687792,-0.014423225587139417,-0.022380306465157332,False,False
635,635,0.7089455449786886,0.764589526706667,-0.014456668151045474,-0.02204096762154878,False,False
948,948,0.8256068950547555,0.8658661712093689,-0.01448351020891744,0.007042516412778571,False,False
629,629,0.7070775666150844,0.7631295337140256,-0.014553212224444664,-0.02201612463853046,False,False
268,268,0.7057498854629717,0.7619736849960349,-0.014618186732494848,-0.01987161958410592,False,False
1144,1144,0.8429565341177574,0.8791351956610687,-0.014790293667695194,-0.0048666626789670335,False,False
1153,1153,0.841995131685404,0.8791351956610687,-0.014889139688567749,0.0036436746724921153,False,False
2453,2453,0.6976429909688314,0.7554193349855862,-0.015045190095069085,-0.02127202753224035,False,False
1987,1987,0.8275289542445321,0.8675001331504374,-0.015236480485720164,0.008218699667758933,False,False
2391,2391,0.8181125896229409,0.8604387547841561,-0.015243493481393432,0.004217446437734383,False,False
1168,1168,0.8291892522736877,0.8680894888001075,-0.015598168146147314,0.000499306068215623,False,False
2491,2491,0.7890925470944727,0.8334614518777207,-0.015784788048959993,-0.010512209914132233,False,False
2278,2278,0.8196072874712433,0.8610953731733275,-0.016199339464527427,0.0011995739236834136,False,False
118,118,0.7878397980781162,0.8330276169205019,-0.016342435076310353,-0.006500632166401301,False,False
1266,1266,0.6651349761007814,0.7271162464335614,-0.01676753453719496,-0.02047178533198451,False,False
1013,1013,0.6630620536472274,0.7256519820151072,-0.016883687320021427,-0.023414120454509912,False,False
920,920,0.7480796100705385,0.7989565608813811,-0.017055230608955863,-0.015280412447816501,False,False
2671,2671,0.6527312241245763,0.7167244813916916,-0.01743649599170181,-0.021224380248331343,False,False
2395,2395,0.7100967129518858,0.7652748889038479,-0.017777604769085752,-0.017243673252524922,False,False
2732,2732,0.6419154744434072,0.7079962003611155,-0.018017093297641135,-0.01939046097317147,False,False
2580,2580,0.7916041331434274,0.8358168150728184,-0.0180508682381742,-0.001005719147044061,False,False
97,97,0.7789486094165232,0.826571137914995,-0.018131760756670175,-0.0005741433078125153,False,False
2183,2183,0.793768524789114,0.8375062145659758,-0.018292005381671837,-0.0017184854342528492,False,False
2220,2220,0.6342798652285637,0.7021792763888016,-0.01843371858212737,-0.019446243209072678,False,False
1757,1757,0.7602705568380799,0.8102272936069734,-0.018559597790028807,-0.009004542578890662,False,False
2320,2320,0.798255421496592,0.8413430720887376,-0.0186431200559384,0.0015540502942077493,False,False
162,162,0.6303108994541089,0.6993505605905777,-0.0186520774296869,-0.020791819244591718,False,False
2139,2139,0.7854170012556805,0.8313981556723733,-0.018757135652014645,-0.003848913386273105,False,False
1409,1409,0.7838682949650393,0.8303073160086497,-0.01881598025499531,-0.007835005745445604,False,False
2067,2067,0.7738688950387986,0.8223569210437359,-0.018845587429437725,0.00028378686322357754,False,False
931,931,0.6753496934355432,0.7369256948958427,-0.01898761826874916,-0.01882667196053147,False,False
1947,1947,0.7874517781275997,0.8330276169205019,-0.019105116009649956,0.005657967335160335,False,False
558,558,0.7146489023824836,0.7690637934268352,-0.01984744956258115,-0.011990338935843343,False,False
895,895,0.7783809985986594,0.8262642359945711,-0.019961153104199093,0.0011644946267678042,False,False
290,290,0.7329054936599262,0.7855772860898017,-0.02016781158909031,-0.006085015971979799,False,False
