,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1461,1461,0.9208182062147948,0.9476381539686238,-0.019270103131827473,0.010094926497917583,False,False
383,383,0.9095270181640773,0.9406648954911652,-0.019286310985105026,0.0017299221759143712,False,False
507,507,0.9083923008024004,0.9403935642767787,-0.020487071347886954,0.001867558124775641,False,False
606,606,0.880970638129021,0.9201938430545707,-0.02160677900813652,0.003502958682892295,False,False
2303,2303,0.9047579259414353,0.9369579637802443,-0.022150663224622665,-0.0008976810154641365,False,False
1285,1285,0.9182078829217799,0.9462642348999454,-0.022157763387284018,0.002496817024030254,False,False
466,466,0.8863516848070088,0.9233737453517733,-0.02251635158107997,0.004615674946589309,False,False
1996,1996,0.891293142736509,0.9275448974901678,-0.02313386805334025,-0.0047384945592097525,False,False
599,599,0.9099215099248,0.9406648954911652,-0.023389166221437642,0.003567740373817291,False,False
291,291,0.8611623372316303,0.9050742977703536,-0.023545899519988204,-0.006050788581127635,False,False
539,539,0.8970496959578038,0.9312499117183497,-0.023747270378124425,-0.002266107521488635,False,False
646,646,0.8632386324962438,0.9065751004838122,-0.024067404326079022,-0.003448345999650558,False,False
345,345,0.8615898655574096,0.9052030870705812,-0.024225433372824318,-0.0010197319480396412,False,False
414,414,0.8918706389075276,0.9278205595084269,-0.024251272926357415,-0.0049250468497108795,False,False
590,590,0.8812463219961751,0.9201938430545707,-0.02483246679711692,-0.003746206261436486,False,False
911,911,0.8692204044640996,0.9109626272773474,-0.02483577947856772,0.0041194915980051075,False,False
2143,2143,0.8887030088299862,0.925173809262504,-0.02500863950967282,-0.0036303989667684964,False,False
940,940,0.8958379512446681,0.9308142130368346,-0.026596115963160756,-0.003937618874071245,False,False
1844,1844,0.8830400027878739,0.9208934393093499,-0.02666564028567566,0.0015393037458947818,False,False
449,449,0.8635066742141971,0.9065751004838122,-0.026911390393517632,0.0013406391140949104,False,False
1244,1244,0.8988662681146343,0.9328094698476346,-0.027424538253571697,-0.004616149815270252,False,False
2308,2308,0.880625678160111,0.9201938430545707,-0.027951547176297352,-0.0028136407209461154,False,False
480,480,0.8456842977106696,0.8935532202225943,-0.028229229961296107,-0.0023396297751878395,False,False
555,555,0.8529275636379388,0.8989503036912074,-0.028846246525001416,0.0006323549715144365,False,False
2531,2531,0.8687597971726302,0.9108015111297656,-0.02973522014466066,-0.00015403985252610084,False,False
1075,1075,0.8963163816911299,0.9308142130368346,-0.03022686891371832,0.0014058652887855988,False,False
2016,2016,0.8477394295241476,0.8942138967715073,-0.030371274717551425,-0.001204005599113805,False,False
292,292,0.8153478953183156,0.8693010633768844,-0.030427850459564795,0.0022356186760073226,False,False
2386,2386,0.8469801037892821,0.8939676202157145,-0.031497814657329405,-0.002353998671591431,False,False
2103,2103,0.8589731057839489,0.9038284864163776,-0.031670102308674605,0.0026782676709212875,False,False
970,970,0.8871727074538237,0.9239047704291048,-0.03278805075771669,-0.00030138051934166507,False,False
306,306,0.8140448636783559,0.86874823492121,-0.033057824608125154,-0.003920897168774331,False,False
1613,1613,0.8609207393651208,0.9050742977703536,-0.033845035387871286,-0.001449816346714715,False,False
2384,2384,0.8050231910474925,0.8613225778763366,-0.034170199996315424,-0.0023762801424094255,False,False
1249,1249,0.8019516875563338,0.8586553422320342,-0.03424625630052697,-0.004887692984441366,False,False
1737,1737,0.8400018151345914,0.8884979997574722,-0.0365609593777666,-0.0038387112277136607,False,False
2022,2022,3.635481128770116e-23,9.49833449840643e-23,-0.03723691233011536,-0.0247050179540285,False,False
217,217,2.1129796035107985e-23,5.530267604250485e-23,-0.03738624701564268,-0.02524153726121737,False,False
2092,2092,1.341941772342677e-23,3.518448039145818e-23,-0.03742790981281419,-0.02588294878263365,False,False
1165,1165,0.8478160059012876,0.8942138967715073,-0.03750094295300007,9.160193508603721e-05,False,False
2721,2721,0.7796424525668207,0.84168239406584,-0.03862893184451218,0.0015363212418794104,False,False
636,636,0.8143051177731827,0.86874823492121,-0.03928565968936195,-0.006508416038816031,False,False
389,389,0.7927838513192358,0.850680575095984,-0.03931809000772431,0.0005957031223206408,False,False
1678,1678,0.8302492090024521,0.8822698361329316,-0.04023221074710537,3.521481374227813e-05,False,False
1245,1245,0.8100259820311511,0.865738968191738,-0.040340251258187625,-0.0024320959829066584,False,False
839,839,0.8312965912149523,0.8830666724144518,-0.040408231347808625,0.00025000764869366194,False,False
1348,1348,2.5528819451533745e-25,6.723117669223794e-25,-0.04075342815616261,-0.025650671309483817,False,False
2285,2285,0.7961115622440266,0.8539425792339251,-0.0407865054248874,0.0008267073272810031,False,False
2069,2069,0.7819431288505247,0.8436231212026017,-0.041549734366043,-0.0024666543112976886,False,False
199,199,1.1991012800692088e-25,3.163495643773699e-25,-0.04165833368427972,-0.02433591266833824,False,False
2311,2311,5.624094620186402e-26,1.4877284164628558e-25,-0.0419924879132194,-0.025066916808122543,False,False
1234,1234,4.739995328816834e-26,1.2549782458455275e-25,-0.04203203586123108,-0.02517554872440063,False,False
842,842,1.0462773587263705e-26,2.780081647896032e-26,-0.042233191069246494,-0.02268463520832905,False,False
34,34,0.7884222474673602,0.8478395762620019,-0.04225775771603068,-0.0061487163006102965,False,False
2265,2265,2.2005579772367957e-26,5.841910622932746e-26,-0.04236670066366551,-0.023918905991342276,False,False
1555,1555,0.8244269102867552,0.8776538987557709,-0.04244834741174094,0.00311200635893861,False,False
2091,2091,5.424547210860898e-27,1.4439512216892506e-26,-0.043242976454871795,-0.022517065315232707,False,False
2287,2287,0.7906771065491832,0.8494853525898853,-0.043581316378757576,0.001649462892839111,False,False
604,604,8.405353514574339e-27,2.2354022608652903e-26,-0.04365374895477086,-0.023623577990216055,False,False
1962,1962,2.1958468271084942e-27,5.850335173122092e-27,-0.04413649888128492,-0.023837188304197496,False,False
1593,1593,0.8154090837066194,0.8693010633768844,-0.044184913341117266,0.011453134010849467,False,False
1748,1748,0.7594281194033,0.8265429623722018,-0.04475295322631468,-0.004756558406685052,False,False
2113,2113,0.7747803203239114,0.8385910410289534,-0.04492361040151283,0.004581673990237112,False,False
370,370,0.6548054532257164,0.7429138322530299,-0.04505679685665425,-0.01020203848181503,False,False
2229,2229,0.8203203766508944,0.8739091449748222,-0.045144090816304494,-0.001956796214219901,False,False
1729,1729,0.785865261581017,0.846009465495995,-0.04526994432757939,-0.001649724231943067,False,False
807,807,4.830974414532593e-28,1.2905789435042967e-27,-0.04546225133052116,-0.024609891658529077,False,False
2543,2543,0.8463566158684872,0.8936273340084205,-0.04549733999009236,-0.0010822040823643445,False,False
1708,1708,1.4059019034563892e-28,3.762594093289958e-28,-0.04577578376473082,-0.022202095632212128,False,False
2373,2373,3.4354434631984056e-28,9.185942521416998e-28,-0.04578637144667456,-0.02158465180256943,False,False
2388,2388,0.7518767443091872,0.8213360975744083,-0.04602764261571457,0.002434425311784638,False,False
2736,2736,0.7986740317648628,0.8557633668874054,-0.04674544932643995,0.0010993235006034293,False,False
2797,2797,0.7541512752501939,0.8235176545042588,-0.04678547064662103,-0.0005512284946771434,False,False
1472,1472,0.7878969239989531,0.8475817580387432,-0.04706748364909622,-0.004647242345180189,False,False
1745,1745,4.8032193602216526e-29,1.286638543423995e-28,-0.047072941411032194,-0.020479758247369674,False,False
462,462,0.7732937569650901,0.8376408287125501,-0.04709486681095244,-9.010438258707924e-05,False,False
1186,1186,2.083070326055555e-29,5.59001150789592e-29,-0.04729757225089038,-0.022621536928904295,False,False
499,499,2.0918522221494386e-29,5.608507132194701e-29,-0.04741896244288141,-0.019378535901743533,False,False
2562,2562,1.4218281831014147e-29,3.8189918981402705e-29,-0.047616078745830466,-0.02427793772036247,False,False
1328,1328,0.7831943791845304,0.844052620704316,-0.047984767561328454,-0.002774656372621837,False,False
1930,1930,3.491049198199408e-30,9.410930081976243e-30,-0.048182393430061414,-0.025201568762026314,False,False
1928,1928,4.5088027085467224e-30,1.2143490416485184e-29,-0.04824145872171711,-0.023210018078183257,False,False
515,515,0.8230031535460777,0.876452586912364,-0.04824290445087592,-0.004370887148423232,False,False
1139,1139,9.229297630161913e-30,2.4812097252101956e-29,-0.04824739749762972,-0.023232452614757412,False,False
1181,1181,3.0629418556862444e-30,8.264374025160703e-30,-0.048254720196435986,-0.02061821528588589,False,False
1298,1298,5.3713281555384234e-30,1.4453401600759783e-29,-0.0484424338853949,-0.020084696799153236,False,False
851,851,9.617044095863427e-31,2.5972144564624795e-30,-0.048821483647896534,-0.021474383527747543,False,False
2078,2078,0.783502814812164,0.8440785315290391,-0.049623835241099326,-0.0004520478504857032,False,False
2796,2796,0.7840072714549977,0.8443155231053822,-0.049628681532492204,0.0019625613688927,False,False
2187,2187,0.7964581551396142,0.854000594021395,-0.0498300967299056,0.006103258143734609,False,False
1963,1963,9.535996002685538e-31,2.577671779232302e-30,-0.04987083041767812,-0.022575703988516674,False,False
2846,2846,0.7580481796308199,0.8259497052658861,-0.050324381250654,0.002027471024520332,False,False
1942,1942,0.8106317785386578,0.8660745567684436,-0.050543343045202395,-0.005122366812526188,False,False
1180,1180,0.7040762731434105,0.7845436276674591,-0.0506672172444261,0.00253830948290095,False,False
1489,1489,6.4082789081437465e-31,1.733798705503249e-30,-0.050782763049420324,-0.02421931366946243,False,False
329,329,0.7547322271052248,0.8238489334491752,-0.050815710575373825,-0.0003304366569448791,False,False
2532,2532,3.242023527300801e-31,8.779494369551804e-31,-0.050822665711649416,-0.02177396506079351,False,False
777,777,0.7701576109969193,0.8351581254800352,-0.051147508356478605,-0.001370505658246808,False,False
944,944,1.2704979313848433e-32,3.459484275550656e-32,-0.05132673073795479,-0.020075735520414528,False,False
1263,1263,2.4581434688381777e-32,6.68110788966274e-32,-0.05139603168456574,-0.020683627629326348,False,False
1770,1770,0.790811330594964,0.8494853525898853,-0.05216200479030381,-0.004075937047435544,False,False
1726,1726,7.489320361341649e-32,2.0299819938321477e-31,-0.052364444493742855,-0.021702240330648263,False,False
1071,1071,0.7559706979772005,0.8245942784257005,-0.05243044988998737,0.0037581843043679574,False,False
2251,2251,4.7873108583655746e-32,1.2987878087412271e-31,-0.0526525073722513,-0.023202887554539413,False,False
584,584,0.7258136588566796,0.8011212121556806,-0.05274878809721636,0.006023645169719096,False,False
1214,1214,2.7448153209859977e-33,7.522263963699391e-33,-0.05281100013393706,-0.027025723439577282,False,False
1460,1460,1.7694444352131197e-32,4.813667354456956e-32,-0.05283147950553433,-0.02238030776282372,False,False
629,629,8.689987377870636e-33,2.3684006003232365e-32,-0.05295977050139123,-0.022015750719990144,False,False
268,268,3.14147245706301e-33,8.593447237385267e-33,-0.05301567561183732,-0.019871632068804126,False,False
1502,1502,0.6804873767070181,0.7653226730073625,-0.05305124578924057,-0.004067251750447699,False,False
1299,1299,3.1123583374505833e-32,8.451490892546506e-32,-0.05309372617581092,-0.02205496734450107,False,False
2808,2808,6.627426791767278e-33,1.8079230439306324e-32,-0.05316474157447266,-0.021563047041368986,False,False
961,961,0.7358960376943791,0.8086410366075221,-0.05324934641574534,-0.0004292793356477409,False,False
1442,1442,1.2412323524916234e-33,3.417418944522392e-33,-0.053251122548097427,-0.02192955346418722,False,False
1635,1635,2.548383260939727e-33,6.990389573446497e-33,-0.05331824952651232,-0.02627316687644321,False,False
2453,2453,2.1266544492468313e-33,5.8389550465907454e-33,-0.05344534201827101,-0.0212722280911457,False,False
195,195,2.9031899518109496e-33,7.948955513814482e-33,-0.0534770728173552,-0.02530550879700948,False,False
1776,1776,4.224789126101307e-33,1.1535578773016265e-32,-0.05358249280787626,-0.021778335941422672,False,False
2114,2114,4.055816665038015e-33,1.1084405029311995e-32,-0.0536845725728501,-0.02459085396100703,False,False
27,27,0.77663846533583,0.8394256974205184,-0.0541172780672402,-0.0012925523763033097,False,False
2314,2314,0.7794501550839673,0.84168239406584,-0.054160966531161765,-0.00264042240522075,False,False
2848,2848,1.2438230852253184e-33,3.421378050925621e-33,-0.05431469550778007,-0.019824002231337016,False,False
1085,1085,1.5528485901324405e-33,4.267457977326929e-33,-0.054352889092416215,-0.025344775830645386,False,False
127,127,0.7687664312422061,0.834259147322438,-0.05482249443866941,0.005254223652621793,False,False
1628,1628,5.069384873116519e-34,1.3983210319154116e-33,-0.05487729375441503,-0.020427797481153333,False,False
1266,1266,3.6565384866147443e-34,1.0104847512358064e-33,-0.05515417238615956,-0.02047173211974672,False,False
2255,2255,4.159895490923372e-34,1.1485181225172622e-33,-0.05520714035539638,-0.021987431395608943,False,False
2791,2791,9.928314408488214e-34,2.7360480189779963e-33,-0.05523127973278233,-0.020505158798541964,False,False
2557,2557,0.765439501975893,0.8315609230836203,-0.055445989491420676,0.0015125352453838974,False,False
445,445,1.932286747654925e-34,5.354833862782276e-34,-0.05581579501848662,-0.018799931655520213,False,False
2634,2634,2.8008737745556577e-34,7.74743090669263e-34,-0.05581802541849,-0.02168841543349287,False,False
2068,2068,0.7558212663764893,0.8245942784257005,-0.05608171647431094,0.004946979391543472,False,False
2098,2098,2.854027325039958e-35,7.953758780017461e-35,-0.056104080936995405,-0.025501913184551996,False,False
1157,1157,7.606690706730204e-35,2.1119418164242512e-34,-0.056129203840165974,-0.02437572321645965,False,False
1849,1849,1.9137397402408547e-34,5.308392101901736e-34,-0.05625706756662463,-0.020797713670028816,False,False
1986,1986,0.7262013569212369,0.8012511625807551,-0.05635174401592461,-0.0058080825310390435,False,False
2732,2732,6.881414262102823e-35,1.9123630645993614e-34,-0.05639201751574462,-0.01939025554938155,False,False
1178,1178,0.7162627849713783,0.7941104713221286,-0.05649164451252198,-0.002695510225337486,False,False
