,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1071,1071,0.39053517132787396,0.4442730504028861,-0.04940544536444336,0.0037584149864476786,False,False
2076,2076,0.23820784424576702,0.2862351747860067,-0.04943303077701525,-0.0033302758285478715,False,False
834,834,0.37093266655659507,0.42455319276462716,-0.049520174419797794,0.0014920035119871994,False,False
1675,1675,0.07166704819224909,0.09611739676213073,-0.05030856119809993,-0.017036710090381806,False,False
2090,2090,0.27126564900879424,0.3212755172618122,-0.050397290809800536,-0.0008919760240661773,False,False
2005,2005,0.2705935316236044,0.3206074258917596,-0.0507462127052686,0.009435424718174113,False,False
2240,2240,0.24458852557567093,0.29257617599995117,-0.05118535831171664,-0.012506907876601015,False,False
1489,1489,6.378155985754713e-31,2.6966334709002833e-30,-0.051211768397539756,-0.02421924131186393,False,False
2644,2644,0.286187599749554,0.33679809518504217,-0.051519488019692423,-0.0018964548492404441,False,False
64,64,0.2581151068218295,0.3071714663380874,-0.05194498955720415,0.007814903154346957,False,False
2012,2012,0.3044318342401401,0.3557297968601322,-0.051956456970715485,0.003520740419173653,False,False
306,306,0.30107278927892445,0.35208196949560594,-0.052185564062146715,-0.003920706096894163,False,False
2405,2405,0.1798686169422778,0.2224375229519502,-0.052772409511228024,0.002113145969676039,False,False
1726,1726,7.440160023286575e-32,3.168205875052303e-31,-0.05280744761730517,-0.02170198448957163,False,False
2251,2251,4.796538838965817e-32,2.0454205853520896e-31,-0.05309673049774318,-0.023203110951694677,False,False
1134,1134,0.3165966876890693,0.3683619707658083,-0.053156771253496736,0.0035037285336173805,False,False
2784,2784,0.42605816330663127,0.4804485671330097,-0.05317694159376824,-0.004392432413687284,False,False
2383,2383,0.005396604005671653,0.008497146254023058,-0.05338525826685474,-0.019536045953224692,False,False
1299,1299,3.09323530706521e-32,1.324779565854191e-31,-0.05354275406661128,-0.022054409988257154,False,False
844,844,0.1289031350791081,0.16419935833252913,-0.053577455597266226,-0.008419785790455936,False,False
66,66,0.2971126986662523,0.34813679022559685,-0.0536764390027173,-0.0026394657477048725,False,False
1294,1294,0.25533101172373385,0.30410210385073916,-0.053929130894666166,-0.0036276823016638867,False,False
417,417,0.2763003523068152,0.32645678568735176,-0.05428517898532574,0.009006000485984334,False,False
2630,2630,1.9459935693160958e-05,3.8479073375950514e-05,-0.05460823227159801,-0.020766998691441656,False,False
1086,1086,0.2538123478105963,0.3024147122849658,-0.05500514594468391,-0.00030656439066505255,False,False
1300,1300,0.06839014354266583,0.0919718831149217,-0.055750923968749845,-0.012654603714290145,False,False
1849,1849,1.9036873406685666e-34,8.333545762690716e-34,-0.05673254853891082,-0.02079766943486154,False,False
545,545,0.22204930710315823,0.2687774647154052,-0.05681002269228114,-0.010065876810480368,False,False
2732,2732,6.842280371431921e-35,3.0220071640490987e-34,-0.056868121925140194,-0.019390446777606846,False,False
1384,1384,0.1431014035761038,0.18035030395493676,-0.057985247998156936,-0.005590627995472476,False,False
976,976,0.012288497769700731,0.018598807435222728,-0.059675112576137244,-0.01696612401256243,False,False
1733,1733,0.21339878921972835,0.2590774901972795,-0.05978321912377081,0.0008636378669161784,False,False
750,750,0.23049805682152738,0.2778709312129542,-0.06020527664151828,-0.0021149847703959223,False,False
1738,1738,0.18869046284801372,0.23228257724301316,-0.06040630151893109,0.002817699312109124,False,False
1734,1734,0.2718169557434449,0.32180004971940346,-0.060591798328007124,0.0003604957668982878,False,False
1748,1748,0.1337281401734951,0.16961757266450148,-0.06071462072903647,-0.004756382598345796,False,False
852,852,0.19602033932842353,0.2404084161680831,-0.06076939451610735,0.00605480443921413,False,False
524,524,0.02249892002517656,0.03271768477938463,-0.06113189565111404,-0.014026176556487595,False,False
961,961,0.2984854463508472,0.3494693509938124,-0.06135990001821379,-0.0004292854036921992,False,False
1438,1438,0.22107494511863102,0.26770723668384205,-0.061717036893204825,-0.002331984631071568,False,False
1888,1888,0.1961149115048469,0.24042505466599984,-0.06177667154148789,-0.0014993420567941656,False,False
1275,1275,0.10834502035312964,0.14042271633540993,-0.06204239464622757,-0.0061163501833182915,False,False
2690,2690,0.3114220770119891,0.36318299590239045,-0.06251039571681569,0.0016599011252432744,False,False
1158,1158,0.2027126375847079,0.24738943599975866,-0.06273757136246086,-0.0031821643666430826,False,False
828,828,0.25338555401397017,0.30202743948331867,-0.06294916328473907,-0.00021548537014089036,False,False
1980,1980,0.12383779962666676,0.15842697814308057,-0.06314761831055159,-0.014530436104435324,False,False
858,858,0.18046574422907558,0.2229901452422549,-0.06359474834592739,0.005385364403659773,False,False
1410,1410,0.18983231003990023,0.23359133341559862,-0.06360872915823772,-0.0021003654522111777,False,False
1412,1412,0.18992654920990373,0.23361044262536024,-0.06373971510879749,0.0005593054885927587,False,False
567,567,0.18506606521586227,0.22810468503350464,-0.06391178148363633,-0.0006848588105223991,False,False
469,469,0.1268816260247625,0.16204159468222679,-0.06427848049009516,-0.003720335666869892,False,False
2743,2743,7.007437776997731e-05,0.00013374968052816248,-0.06444672016697639,-0.017433189155665482,False,False
1613,1613,0.3002891809806855,0.35130401622021074,-0.06464545518944598,-0.0014496810903763175,False,False
1847,1847,0.0016592249450348372,0.002787622393913151,-0.0652112797903027,-0.01810568630494348,False,False
673,673,0.12821205184694495,0.1634593513237683,-0.06560291955619688,-0.003281780108753175,False,False
1512,1512,0.17392840761173514,0.2155729047865009,-0.06617017577826058,-0.0020586164450048126,False,False
530,530,0.039980766780143395,0.055717706061327435,-0.0675153259894539,-0.01204639925066747,False,False
2173,2173,0.10351066561103575,0.13480458777251167,-0.06755456792927235,-0.0037361730086764083,False,False
483,483,0.22579038479491179,0.27274963861265694,-0.06779072043107569,-0.0013820823669618118,False,False
1277,1277,0.061638851945319525,0.08368898104927189,-0.06864467559501927,-0.0059075959256374546,False,False
508,508,0.19099595297517666,0.23473125814920262,-0.06937182727027688,-0.0002627992903586728,False,False
1937,1937,7.209423523854193e-42,3.519337009670928e-41,-0.06949283625365286,-0.018334762905693372,False,False
2487,2487,0.1619314632403,0.20227802310488655,-0.06950215640330554,0.0002968061031038786,False,False
1307,1307,0.13112347903221272,0.16688442785917984,-0.0696638340351166,-0.0061650059975102735,False,False
1194,1194,0.2032560293665717,0.24795063508425186,-0.06973985003089433,0.003238095749826608,False,False
2691,2691,0.0002780458139617679,0.0005019707882229484,-0.06986742521614775,-0.016155112237202344,False,False
814,814,0.027549629474905867,0.03961594005887627,-0.07042472357554576,-0.006493198420792341,False,False
2335,2335,0.12294701273643834,0.15749103746299048,-0.07069725595041623,-0.0031922660701127993,False,False
1025,1025,0.10185228080995891,0.13287318295043518,-0.07072830755239097,0.0011624041062254819,False,False
2040,2040,0.1136259159752974,0.14643024150104536,-0.07081908651204648,-0.001068580051992321,False,False
1188,1188,0.0016327449319918032,0.002745601676006613,-0.07090694344615542,-0.014397030915041712,False,False
1841,1841,0.00011596302158556729,0.00021728424751639124,-0.07124891885486596,-0.016471671995053623,False,False
381,381,1.8760072365391994e-42,9.233813396431748e-42,-0.07131973271135873,-0.019699855308054227,False,False
2024,2024,3.3888049582844e-44,1.710539645610221e-43,-0.0724940732471127,-0.020962447864361907,False,False
985,985,8.983398694892519e-47,4.719066783440884e-46,-0.07298308979146759,-0.0205114017801306,False,False
2745,2745,0.07693737286677411,0.10249107839703123,-0.07346062649387737,-0.005048403469408065,False,False
2249,2249,0.15301727583199734,0.1918695710474728,-0.07370224868219502,0.0008504315541582989,False,False
1289,1289,0.1977170461445335,0.24212007935952212,-0.07377988406930051,0.01045956218455578,False,False
699,699,0.13597446905558053,0.1722459343392928,-0.07412876498452756,0.003980431032800508,False,False
333,333,2.1796970902049698e-44,1.1058702502099743e-43,-0.07443458843077373,-0.019724642062533566,False,False
114,114,0.14456139193899145,0.1821129929010724,-0.07443818226355026,0.0018177928936716121,False,False
2720,2720,0.10345557402167976,0.13480458777251167,-0.07487844424566265,-0.001013732482158386,False,False
394,394,0.136665535951815,0.1730474875021275,-0.07487894457409713,0.005548527354210113,False,False
2545,2545,0.0765584792910089,0.10203213584899613,-0.07501442558683238,0.0022207606640584784,False,False
2726,2726,0.09863221353117675,0.1292452140223102,-0.07559216401710472,-0.006187236718709054,False,False
1033,1033,0.13263489733906517,0.16873569451450726,-0.07570646865824165,0.0031316983401187323,False,False
1942,1942,0.16613457879320503,0.2068319756116747,-0.07598230464516532,-0.005122352334472185,False,False
1095,1095,0.07220929623576615,0.096800899380196,-0.07650823502337127,-0.0008617003538294002,False,False
2587,2587,0.06527042510621318,0.08813586065297577,-0.07665853832896029,0.000338227610678635,False,False
1177,1177,0.10189331684474073,0.13287318295043518,-0.07691142479307812,0.004373389414210031,False,False
660,660,0.022023481469808967,0.03208493674536916,-0.07758117091842953,-0.009454323430281601,False,False
2413,2413,0.07634810400899612,0.10180504384839162,-0.07805867167915252,0.0015101535519944033,False,False
785,785,0.07892542843092386,0.10485705979542614,-0.07838927910182177,0.0008095070334273714,False,False
431,431,0.11420889005103022,0.14699565727296515,-0.07861414574601766,0.005035123890677842,False,False
2195,2195,0.05200626268416825,0.07126521563251534,-0.07873061969468799,-0.00017104608032892304,False,False
1102,1102,0.10480988129286518,0.136257436564706,-0.07886730655941301,-0.0028350359219497714,False,False
1271,1271,0.08608257410169068,0.11373901844032519,-0.07894663658025602,-0.00550423738898804,False,False
1215,1215,0.017050646844684828,0.025240059768092057,-0.07919389993388341,-0.004697502872283384,False,False
2102,2102,0.09927653948365334,0.12997475482465068,-0.07953038667752542,0.0031229476546321944,False,False
293,293,0.14251521626053087,0.17984063004305084,-0.07960721455234054,0.003437900595676609,False,False
429,429,0.08452139831295946,0.11184106562321162,-0.07965737168012733,0.003602286713384564,False,False
1684,1684,0.12228106047805207,0.15670560772834996,-0.07969741945271809,-0.005710630253218028,False,False
800,800,0.07635378288629371,0.10180504384839162,-0.07981880427025127,-0.00770461992530032,False,False
576,576,0.0747579490262353,0.09994666338282268,-0.08000407997077276,0.004080077752983488,False,False
1839,1839,0.10141853462114783,0.13237036532786578,-0.08019324106840857,-0.0022248912082610687,False,False
2735,2735,0.11394071567186431,0.1467141189215155,-0.08030811775340178,0.0030676585613847174,False,False
900,900,0.006409217272219612,0.010038288582558211,-0.08036431375637844,-0.009063775224829268,False,False
1420,1420,0.14706330709656099,0.18502920536778,-0.08074850956226134,0.005568908328858528,False,False
2398,2398,0.012651650394149252,0.01912893447266173,-0.0809853961814152,-0.007726415466887832,False,False
1809,1809,0.11332133232363495,0.14610673950327913,-0.0810894658394041,0.004650791713120968,False,False
1838,1838,0.001799787967835893,0.0030077537660680915,-0.0817538072755907,-0.01011246481528615,False,False
2144,2144,6.697711921738863e-15,1.9662521249971264e-14,-0.08187713899047623,-0.014386735162318654,False,False
373,373,0.07092990681141643,0.09517177369633092,-0.08238281769774791,-0.0034243769244755124,False,False
1805,1805,4.87203288227579e-13,1.3577646567694409e-12,-0.08279069067764258,-0.020780512492440183,False,False
1552,1552,1.3349325639716361e-49,7.177680887441696e-49,-0.08282038186997669,-0.01905683502040606,False,False
520,520,0.11278463138188664,0.14547795999193375,-0.08322475339058895,-0.002690455654252326,False,False
1593,1593,0.09199414548211994,0.12102775877257622,-0.08392242654248867,0.011453121585962997,False,False
224,224,0.17335028537920397,0.21500361345820201,-0.08405521461594273,0.00857016456252169,False,False
1338,1338,0.0599843061447609,0.08159185180460603,-0.08411765372350716,0.004882360581669883,False,False
2210,2210,0.1012049469785713,0.13220787087693645,-0.08448239533562567,-0.003442804056564221,False,False
1820,1820,0.046221930749699526,0.06377809877503868,-0.08452022748797211,-0.004871819663269514,False,False
416,416,3.055187957757846e-51,1.707683212547135e-50,-0.08475528343242439,-0.017000436171051105,False,False
2949,2949,4.681283532244311e-53,2.682248942799443e-52,-0.08496942601780887,-0.020731445081731033,False,False
714,714,1.194659335276487e-51,6.715433536175405e-51,-0.08498449599759073,-0.02073788451249742,False,False
2164,2164,0.08730773384166844,0.11511743849048064,-0.08555551736327459,-0.006352734066487553,False,False
553,553,1.1288398816911182e-52,6.430703970939039e-52,-0.08627252109640839,-0.014436519868313367,False,False
275,275,0.03232599918917432,0.045927987359248156,-0.08650807266664456,0.000400304228211138,False,False
2652,2652,0.0657455640514362,0.08873707781021492,-0.08713461318952091,-0.00218184827556191,False,False
2048,2048,0.103491793466372,0.13480458777251167,-0.0877219898701693,0.0024634648160278827,False,False
1247,1247,0.004526151161135452,0.007206875883181343,-0.08788072481836144,-0.00667202666128445,False,False
343,343,0.09266085216462668,0.12185086806584493,-0.08811143920859028,0.0023589753374043273,False,False
1205,1205,0.12033464407567081,0.15434452187406697,-0.08823441167455962,0.0010371606811773047,False,False
953,953,0.03592862084850196,0.05049059975300844,-0.08866880004606069,0.002281339378534488,False,False
102,102,0.030225062817127973,0.04317034958673524,-0.08934608754347172,-0.007749986410143548,False,False
1392,1392,0.008789181692386306,0.01350921349715306,-0.08951350492830353,-0.0027852273190521583,False,False
2426,2426,0.04396875880597559,0.06098097015707269,-0.0896797120524106,0.0018095618171142728,False,False
486,486,0.10141023351316074,0.13237036532786578,-0.08967985926216986,0.0002728390790543953,False,False
1904,1904,0.2130026507117801,0.2588828285473232,-0.08997868675985123,-0.0002660110259784393,False,False
475,475,3.6196742100838766e-55,2.1148017825844378e-54,-0.09036080265055027,-0.014452647572364995,False,False
