,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1140,1140,0.3286971754807113,0.37376196441222465,0.03295549358724732,0.0007218638128179063,False,False
531,531,0.26522798222839034,0.3076188555114742,0.032926566911540875,-0.015197577947238267,False,False
2243,2243,0.3251556058634151,0.37046519700676234,0.032753798918026274,-0.006060647838762267,False,False
1579,1579,0.36230327280679153,0.40693081176845214,0.03253935805023171,0.0046715721204649155,False,False
2220,2220,0.1868314959916423,0.22413738080161455,0.03248833765015446,-0.01944626558014942,False,False
375,375,0.238144043336058,0.27959316480277696,0.032289111200696184,-0.019471927467641578,False,False
647,647,0.35059802453265776,0.3952050652536757,0.032283040582614705,0.002505158746845572,False,False
2873,2873,0.3394502634876828,0.3843908363340109,0.03221294438419532,-0.0038216352009349864,False,False
2858,2858,0.34204879862713344,0.3870380611228868,0.03196327125803416,-0.004743055908162614,False,False
1628,1628,0.1847736079883385,0.22202755810096705,0.03187516365585256,-0.02042847928509203,False,False
2022,2022,0.13993877380528486,0.17230396487122637,0.03177566035558142,-0.024705664317671117,False,False
1017,1017,0.36873878890222256,0.41329936762152436,0.031691140959790795,-0.007424969207340083,False,False
1538,1538,0.24557366697150293,0.2871799226049727,0.03161724317220903,-0.016968803828388793,False,False
1951,1951,0.332193444113857,0.3771806205546777,0.03147428192187209,0.003322776069342427,False,False
613,613,0.34972773268651725,0.394523721251837,0.030702576620944614,-0.006399140874329624,False,False
1547,1547,0.36475113128805214,0.4092935189651943,0.030518391263557307,-0.009933844641289196,False,False
2928,2928,0.3657940139727808,0.41030862942978585,0.03045607341719789,0.0038306555317728285,False,False
2924,2924,0.3299810917848136,0.3749555438044896,0.03041202805568542,-0.011257219023732331,False,False
823,823,0.3339590437768578,0.3790403219616497,0.030223677493472524,-0.010275985883544331,False,False
1725,1725,0.3766280496201194,0.4210290211949207,0.0302016281083789,0.003989303897673044,False,False
1757,1757,0.33865195868452624,0.38363321121208926,0.030195198241381213,-0.009004342165691914,False,False
2630,2630,0.23869861175953894,0.280107466982396,0.030163094085428988,-0.0207671620762619,False,False
2742,2742,0.3731983418811844,0.4176669225879922,0.030017661088341318,-0.0072106551990112015,False,False
2141,2141,0.32336841187926013,0.3687120424347461,0.030000776557231417,-0.01367052106877594,False,False
2885,2885,0.38035673695286687,0.42487722818069584,0.029988756918177074,0.004268870881248816,False,False
2373,2373,0.186810503534827,0.22413738080161455,0.029862782313648986,-0.02158476252974718,False,False
2464,2464,0.37909321060353784,0.42362524437925464,0.029842955728739448,0.0015333361617993764,False,False
1677,1677,0.2650294835719538,0.30750879876526926,0.029813353424899446,-0.015632024806479544,False,False
1077,1077,0.3878135434298262,0.4323931618706703,0.029648231605372326,-0.0031995629087281656,False,False
714,714,0.2870737606878386,0.3305022970215302,0.02955460233559201,-0.020737133755861014,False,False
2261,2261,0.3832302843526523,0.42792606619965085,0.0294852978619931,-0.0022982304365348188,False,False
2436,2436,0.3726300817344691,0.41718826200977155,0.029293004799051347,-0.005885043229330825,False,False
956,956,0.3688814706905329,0.41330321064911346,0.02917260820995339,-0.008426104862382178,False,False
923,923,0.36370561362281295,0.4082746827656992,0.028742670393398808,-0.007529725440703202,False,False
62,62,0.3742910921742405,0.41857421310216497,0.02872043760493141,-0.0019261149116316337,False,False
1237,1237,0.3957448477371115,0.4402438935846128,0.028608539377292106,0.007643123314718479,False,False
329,329,0.4075893931337914,0.4520148604654973,0.028607213229820218,-0.00033078163851854147,False,False
752,752,0.4076966918686443,0.4520148604654973,0.028561645553124716,-0.0005433173801712282,False,False
1695,1695,0.3376826026990759,0.38268116258528345,0.02852340964463309,-0.015878904732726695,False,False
2685,2685,0.3597748873129206,0.4046023903981958,0.02851734154582872,-0.012256365745175359,False,False
1998,1998,0.3740786949838415,0.41849437116925803,0.028485739565780873,0.00045412937917512755,False,False
621,621,0.2678043399281927,0.31024327904249643,0.028374732322480264,-0.019829275382950345,False,False
2521,2521,0.362371339455532,0.40693081176845214,0.028350251667021514,-0.0011057766821998885,False,False
1120,1120,0.2860589465057373,0.32946175911099274,0.028289527683315115,-0.020842690295827915,False,False
499,499,0.2139272816190281,0.2535687587241515,0.028125963280898784,-0.019379218967774708,False,False
1085,1085,0.23708933011161154,0.27846503038039694,0.02799373834985521,-0.02534423421801577,False,False
1456,1456,0.40456011495401534,0.449040546441106,0.027858056130854594,-0.005327762359649607,False,False
475,475,0.3187435172782953,0.36427830546090895,0.027841024473961334,-0.014451372135489967,False,False
855,855,0.34700051053097747,0.3920432109843704,0.027765938259389816,-0.014304626246415172,False,False
433,433,0.3492406291271888,0.3941240255701507,0.0275106148145454,-0.017162265338056377,False,False
1240,1240,0.42886573690110985,0.47336314879973745,0.027264326337184543,-0.0021608718467352977,False,False
111,111,0.418761331866618,0.46289893220861167,0.02687488749575152,0.001464999801658285,False,False
445,445,0.2648369721021323,0.3074056054748255,0.02639958631587524,-0.018800913032126044,False,False
78,78,0.4510175628122982,0.49560167583372866,0.025824548382715418,-0.00048224282086867275,False,False
2448,2448,0.41239541070812646,0.45671252947079083,0.025722982886176093,-0.006295854191436125,False,False
2565,2565,0.44417104620278547,0.4884400389514143,0.025425412927653254,0.0033013311022391184,False,False
2487,2487,0.4534755958280806,0.49793398757593166,0.0251482081334986,0.00029669358917341784,False,False
2703,2703,0.4413475657078957,0.4855150389255131,0.024618332273419204,-0.002134694259034269,False,False
2307,2307,0.4660770126721906,0.5113924486547363,0.024181796302155837,0.003212720579837204,False,False
2649,2649,0.33975937784532506,0.3845941393764015,0.023760562755975878,-0.024342076410979494,False,False
455,455,0.4767230284356463,0.5219158791578746,0.023432864594515854,3.063964790531572e-05,False,False
1654,1654,0.38462684045112117,0.42932397986420745,0.023086641348690432,-0.01944019466448731,False,False
468,468,0.48396542248599583,0.5288694307578924,0.0227465427174526,0.0005485641185895547,False,False
2625,2625,0.5021338323447171,0.5463098293251907,0.022690748707127156,0.005045257538795808,False,False
515,515,0.4893839443289081,0.5340042451353674,0.022422732556359907,-0.004371522872497024,False,False
1574,1574,0.49908160901677867,0.5433874598539248,0.0222401340076497,0.0028981269263633784,False,False
1396,1396,0.33121480729760333,0.376213374687825,0.022049987032903968,-0.022529616990587756,False,False
427,427,0.5035592482615898,0.5476598933090504,0.02202958727046344,-0.001744929284552617,False,False
789,789,0.5094806501334971,0.5534914237175034,0.022021261899366498,-0.0015720719709394933,False,False
990,990,0.4715713338027875,0.5170386844206403,0.021990602968717667,-0.011256409652611338,False,False
1308,1308,0.45301523726118686,0.4976125922247234,0.0215596737431405,-0.014184219583616651,False,False
2682,2682,0.4025706219936931,0.4469994785175014,0.02147022343973699,-0.01641062913994163,False,False
1329,1329,0.48906222916776465,0.5338494653070708,0.020593546579614434,-0.014758970908523265,False,False
2920,2920,0.4899135470482876,0.5343856698417191,0.020420004328267335,-0.01214768754653012,False,False
1135,1135,0.5244168047891455,0.5682634198217683,0.020059623080974694,-0.00882551525562375,False,False
1115,1115,0.40088569808343133,0.4452951915836917,0.019941295658144932,-0.021132223994335727,False,False
2442,2442,0.5516411070855092,0.5947224140318893,0.019819818215189917,0.001203176289031089,False,False
1381,1381,0.5443446598745912,0.5877100583876999,0.01980332005721313,-9.250560123603697e-05,False,False
1281,1281,0.5473775886483818,0.5907697029485081,0.01966719830833233,-0.005918006550082284,False,False
2506,2506,0.4826066504690125,0.5277732271893991,0.019657839529763944,-0.014594854416853178,False,False
2320,2320,0.5582317278325378,0.6009545767888909,0.01937795540042451,0.001553992078634011,False,False
842,842,0.34489726276484334,0.3898153373518869,0.019369237022098054,-0.02268394339205655,False,False
2834,2834,0.5380716817207833,0.5811487450317631,0.019129709528723338,-0.00790096668012931,False,False
1485,1485,0.5763741963776585,0.6175735071656645,0.018950077680740512,0.0038503152260281675,False,False
1439,1439,0.5714541034861841,0.612965586970363,0.0187719925009528,0.00014453552603870988,False,False
898,898,0.5625000050775821,0.6046392057459654,0.018749448833689755,0.0029378198262557473,False,False
2813,2813,0.5826616224369747,0.6235928572629472,0.01861826537180438,0.004415679339349165,False,False
2695,2695,0.5626730075034894,0.6046392057459654,0.018490561871370062,-0.010566881847837635,False,False
1809,1809,0.5827344515181319,0.6235928572629472,0.018105832986450195,0.004650443917682284,False,False
495,495,0.44662095336272667,0.4909522183631751,0.018085103030756156,-0.02212756279101842,False,False
1948,1948,0.5287793372626459,0.5723621710414052,0.018016381014025598,-0.011120696081025061,False,False
162,162,0.4281524508253364,0.47287110017677764,0.018009820312569882,-0.020791801407984565,False,False
1752,1752,0.5322547916604405,0.5757041624082316,0.017982643190841984,-0.012908141587647325,False,False
796,796,0.5181001664931606,0.5624437798652892,0.017960515036350648,-0.012741482876448298,False,False
1834,1834,0.5939168379500577,0.6345375000128766,0.01764213652068787,0.003444869609446341,False,False
2836,2836,0.5966782256583227,0.6372583568743799,0.017533017223655183,-0.00166291044614446,False,False
1128,1128,0.5897926648756173,0.630812479045345,0.01748856138792522,0.0022395026390680697,False,False
1263,1263,0.43745493115207623,0.48194737775032004,0.01681813640136796,-0.020683694959026867,False,False
731,731,0.6042149681202416,0.6434553374168916,0.016350701664274676,-0.003369092213746804,False,False
710,710,0.6227436214393814,0.6610525995822905,0.01633076712834088,0.006683596179484982,False,False
2673,2673,0.5494153418964954,0.5927534477458373,0.015776303795453174,-0.016863370271796983,False,False
1450,1450,0.6239829020375699,0.661658182653629,0.015665760602996643,-0.0033462659202551674,False,False
2203,2203,0.49823800873263047,0.5426680403370449,0.01541297902478258,-0.01860312602432389,False,False
2076,2076,0.6556830713738117,0.6918120710406942,0.015017464610689757,-0.0033298757082078907,False,False
2246,2246,0.6474755122089986,0.6848564933130106,0.0149563600481876,-0.0029641122860841773,False,False
2899,2899,0.6516200292637765,0.6887493756605729,0.01490172868424946,0.003649580724379399,False,False
1131,1131,0.6538979508584308,0.6906651666006487,0.014848290114048068,0.002778222880251182,False,False
1112,1112,0.6555025796690971,0.6918120710406942,0.014491539648929597,-0.0004066294629372426,False,False
2388,2388,0.6635646594378924,0.6991337980872079,0.0144655205549143,0.0024344533049556446,False,False
630,630,0.5280558910318807,0.5717876266262758,0.014362314169215865,-0.018441543629110366,False,False
656,656,0.6717695478204981,0.7070255382734888,0.013922096274452945,0.001143609557143582,False,False
1348,1348,0.47578818301689285,0.5210846225808627,0.013822882523097907,-0.02564881446570427,False,False
641,641,0.6789672156872277,0.713316769184043,0.013770199400126573,0.00330715589573395,False,False
603,603,0.6694557993928483,0.7048403024469576,0.013338341558508842,-0.008487815744613396,False,False
1421,1421,0.534672663566665,0.5778982030101463,0.013063902930623435,-0.02171457665550558,False,False
2759,2759,0.6847860434855519,0.7181784371254835,0.013035605738291432,-0.006292675042779324,False,False
199,199,0.5072052791429598,0.5512212627229237,0.012863842768392812,-0.024336215806657884,False,False
2429,2429,0.6858691422523229,0.718806360948056,0.012805044856014629,-0.002563591281238445,False,False
1013,1013,0.5573881746275655,0.6002641880604551,0.012740173806277854,-0.023413412459961664,False,False
1613,1613,0.705434337389739,0.7374882400044894,0.012102468854950858,-0.0014496069614543508,False,False
2222,2222,0.6046522052051249,0.6436723194984018,0.012022154300612388,-0.01895501761294161,False,False
1203,1203,0.7119658361382359,0.7437925384224865,0.011978422673076293,-0.0021763842777114428,False,False
304,304,0.6634370877197721,0.6991337980872079,0.011839596060335975,-0.015762634986182397,False,False
2817,2817,0.6792594107475678,0.713316769184043,0.011822294336936285,-0.014187719019340503,False,False
2687,2687,0.7181655971032118,0.7492145842538955,0.011789410548693724,-0.0007124337811882586,False,False
66,66,0.7129415067042608,0.7445497508438587,0.011753083748397758,-0.0026390949575359392,False,False
2074,2074,0.6003095203611494,0.6402816360090513,0.01166307871067112,-0.020496600745799433,False,False
1313,1313,0.6413500752155311,0.6793458327051022,0.01164037700075723,-0.020816926257264938,False,False
2334,2334,0.6101253350548036,0.6485859578949346,0.01160887730336014,-0.020549608801901906,False,False
1119,1119,0.6843581378313515,0.7179833697714567,0.011578375911506728,-0.011253132635673244,False,False
1199,1199,0.6537803493707637,0.6906651666006487,0.01154272310181419,-0.01760215161850285,False,False
88,88,0.7286328099726018,0.7590671042466417,0.011241474326900239,0.0026246736006467187,False,False
1220,1220,0.6546511349747677,0.691214716686272,0.010889894426126947,-0.016863361265459776,False,False
2232,2232,0.737890137342873,0.7668270054739661,0.010783650967893795,-0.005244259841714884,False,False
2540,2540,0.6212616559221407,0.6597154185248348,0.010734753982518556,-0.02196500879375018,False,False
2205,2205,0.7528124777113563,0.780967295996961,0.010435273572185594,0.0017560920480704087,False,False
