,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
940,940,0.5693466626596067,0.6422999078136454,-0.04698803942102413,-0.0039376255896840925,False,False
1745,1745,4.78685565335996e-29,1.592756455064166e-28,-0.04739501385874876,-0.020479549316591236,False,False
2894,2894,0.5773046836826011,0.6490304171098334,-0.04760278636797901,0.010153019695933435,False,False
1186,1186,2.0792261916897943e-29,6.949485739792015e-29,-0.04762040249716231,-0.02262191156980715,False,False
2217,2217,0.3310267189753514,0.40581680054955466,-0.047629039250910325,-0.013237743940587491,False,False
1997,1997,0.49037221332013015,0.5685252848180259,-0.04770547411849594,-0.006564439097234021,False,False
499,499,2.0883119228351823e-29,6.972002010095411e-29,-0.04774266066409441,-0.019379066999037207,False,False
1760,1760,0.327746242135869,0.4021293289207355,-0.04796077766105117,-0.01686972378391354,False,False
1126,1126,0.5818988773159882,0.6517267425939067,-0.04808263576677784,-0.002901618873469955,False,False
305,305,0.5629844658499709,0.6375192272578075,-0.04850470936591088,0.00010953110470151716,False,False
1930,1930,3.484161227734903e-30,1.1751125595360446e-29,-0.0485113183115233,-0.025201938964568904,False,False
1139,1139,9.200314675792034e-30,3.0854840630226844e-29,-0.04857724409861106,-0.023232435031090234,False,False
1181,1181,3.0577103233141327e-30,1.032455544891507e-29,-0.04858417983645289,-0.020618501964399162,False,False
2906,2906,0.5082638978092151,0.5860634221824982,-0.0486503353816133,-0.0063759270227634075,False,False
2679,2679,0.4815549625023723,0.559833579595394,-0.04868293146840964,-0.005436322636438786,False,False
1121,1121,0.5715368328859034,0.6437652068331542,-0.048851896854554024,-0.00033037097604676194,False,False
962,962,0.4755550408506881,0.5535087691156245,-0.04890666208657972,-0.004037759450801474,False,False
2669,2669,0.5607477022959954,0.6357139726564226,-0.04896837715390208,0.0008470736513696891,False,False
699,699,0.5678975872222887,0.6417565140311707,-0.04906828882899311,0.003980452094398472,False,False
1369,1369,0.5446499627620348,0.6200694627839353,-0.04913453842716571,-0.0010046644732386555,False,False
851,851,9.613186920528174e-31,3.264523887886455e-30,-0.04915518373514877,-0.02147423665637801,False,False
719,719,0.5961476945159997,0.6644661256499098,-0.04929667372765216,0.005285127403625316,False,False
304,304,0.31023051066783014,0.38349194321620983,-0.049736288927353926,-0.01576188346498889,False,False
1963,1963,9.494631949073002e-31,3.2279573453434904e-30,-0.05021212998831536,-0.02257546655386891,False,False
2917,2917,0.5700144518010356,0.6426707196125783,-0.05028428947468968,-0.006700825883645834,False,False
2758,2758,0.30276042079951937,0.37457328006453006,-0.050512237026842044,-0.01356015679551474,False,False
2013,2013,0.5693703023779316,0.6422999078136454,-0.05063049458171989,0.006109364659511883,False,False
2162,2162,0.5541781336080112,0.6297093034259484,-0.05073191291048791,-0.0007114574953781441,False,False
2079,2079,0.3005760063623198,0.3726439377123497,-0.05074641693466649,-0.0158978738686981,False,False
944,944,1.268962623090862e-32,4.394727030727747e-32,-0.05167749204161841,-0.02007591194069939,False,False
1263,1263,2.4533350986572848e-32,8.457025055534055e-32,-0.051747222944856515,-0.02068356602579448,False,False
1790,1790,0.4764266251201118,0.5543058500025448,-0.05182683814786863,-0.0028272299825504625,False,False
2117,2117,0.2890813422783663,0.36019875058026496,-0.05199912378379214,-0.016762515157352997,False,False
691,691,0.28648527910356425,0.35739512164776677,-0.05226496730997778,-0.01590164209625161,False,False
2052,2052,0.5603017486654182,0.6356940328895111,-0.05237502873267454,-0.0010531863778534792,False,False
1562,1562,0.5343273459192395,0.6106598239077022,-0.052475904703068246,-0.002495159166424514,False,False
1084,1084,0.2843152979469841,0.35545400349900963,-0.05251004393107175,-0.017385904483002326,False,False
1726,1726,7.449318184480408e-32,2.553068865073655e-31,-0.05272302025910505,-0.02170204169476522,False,False
440,440,0.28226160948417844,0.35303516938434115,-0.05273508054249681,-0.01571448955411728,False,False
1421,1421,1.4165732555411296e-32,4.900220772081669e-32,-0.052793041383066494,-0.021715148486509305,False,False
1434,1434,0.4941658992327358,0.5720297928715912,-0.05290669437119038,-0.007855835605750303,False,False
409,409,0.43730209073805826,0.5152491485949015,-0.05315703325831641,-0.01036356041751599,False,False
1214,1214,2.7484409935266602e-33,9.630900671531437e-33,-0.05317231687279738,-0.02702563539443953,False,False
629,629,8.659357041666826e-33,3.009481463661258e-32,-0.05332160856266198,-0.022016040977275858,False,False
268,268,3.12694510301629e-33,1.0944307860557016e-32,-0.05337821503985612,-0.019871624659573033,False,False
1299,1299,3.095151902309014e-32,1.0644740261938765e-31,-0.053457321684795174,-0.022054526198158977,False,False
588,588,0.43950436835709517,0.5174331476730893,-0.05349211390942617,-0.004772284124205373,False,False
2808,2808,6.606595278250251e-33,2.3014524396533738e-32,-0.053527917875745436,-0.0215633137858818,False,False
1442,1442,1.2381493543023052e-33,4.370720810554222e-33,-0.05361468849756356,-0.0219300143183121,False,False
1635,1635,2.539160002463162e-33,8.908069606750195e-33,-0.053682613582967616,-0.026273390811535347,False,False
1948,1948,0.2733668153696103,0.3440851179037334,-0.05370356993769814,-0.011121646195821004,False,False
1776,1776,4.19712836946136e-33,1.4655384706542723e-32,-0.053949716075902154,-0.021777936776232857,False,False
1269,1269,0.41686176587264,0.49569139467547896,-0.05406670794595881,-0.007787566890933875,False,False
2386,2386,0.4865873568184509,0.564578293603269,-0.05408015282405146,-0.0023538775317693034,False,False
221,221,0.2678035569108111,0.33837418344456677,-0.05433867499504529,-0.01224241344003602,False,False
1085,1085,1.545152732438875e-33,5.440110687874948e-33,-0.05472484725779867,-0.025344605323290286,False,False
544,544,0.42872968566870495,0.5071620992685199,-0.05475645007760556,-0.0026450228283538047,False,False
1237,1237,0.516491391687675,0.5943956768239703,-0.05476851338412985,0.007642511048166095,False,False
2111,2111,0.4271349170727321,0.5056786732636095,-0.0549606583135774,-0.005791469406390237,False,False
1397,1397,0.5215226458934137,0.5987927323062483,-0.05498049098673996,-0.001264440580727762,False,False
2449,2449,0.4837939063770553,0.5617763357304774,-0.055368672037086744,-0.003854206655095679,False,False
2165,2165,0.25895351462292404,0.32831013729211384,-0.05538247129349318,-0.016918262179947626,False,False
674,674,0.5255760646044263,0.6029801931758552,-0.05549167019968261,0.007505624893726373,False,False
290,290,0.4128936867548343,0.49176102017991496,-0.05554212628168672,-0.006085014455003711,False,False
2255,2255,4.4610896047745805e-34,1.583793534326669e-33,-0.0555854672533186,-0.021986998718982402,False,False
1936,1936,0.42170018143582666,0.5000424045151951,-0.055605251640336514,-0.0040410827604133665,False,False
2791,2791,9.90543445763098e-34,3.5040917127829264e-33,-0.05560782768515969,-0.020506089046619505,False,False
1013,1013,3.8387071273515767e-34,1.3644650004765843e-33,-0.055658788294393476,-0.023414128276793535,False,False
711,711,0.2550345725403604,0.32375646334464914,-0.05582933059055531,-0.011885179750910028,False,False
1384,1384,0.41929600958188795,0.4977882225756174,-0.055909960222484616,-0.005590396663293509,False,False
2001,2001,0.4928608245031554,0.5707416805015081,-0.0560531064717375,-0.00027377286624499347,False,False
98,98,0.5146360866316322,0.5927201804899822,-0.05608848157311636,0.0035803570776820662,False,False
36,36,0.4738730680595976,0.5517674641039174,-0.05619165235303161,-0.005258482783490411,False,False
445,445,1.925304016492995e-34,6.934832913775739e-34,-0.05619690051111185,-0.018800249065810105,False,False
2941,2941,0.5038918008733148,0.5822011478669311,-0.056244035262147066,0.00045736317065772907,False,False
1611,1611,0.43874316377224,0.5167419484428604,-0.056642027889135214,-0.003316165360090809,False,False
2732,2732,6.85196145130275e-35,2.480075803349581e-34,-0.056777226406930274,-0.019390412243888478,False,False
2220,2220,6.294715072154158e-35,2.2811617013618482e-34,-0.057194445569007775,-0.019446242036585643,False,False
2490,2490,0.39321181134371463,0.47191777439067734,-0.05721266430927632,-0.0026649748094867837,False,False
1972,1972,0.48342065142248325,0.5615626197346107,-0.05737293433698887,-0.0033496893976121592,False,False
1768,1768,1.4405334305394916e-35,5.265398056454694e-35,-0.057409474939935756,-0.020520996764733353,False,False
162,162,2.4356529230512377e-35,8.880857341051688e-35,-0.05741744526091168,-0.020792245226777976,False,False
2271,2271,1.887996225553032e-35,6.892463465487575e-35,-0.057610184067950494,-0.023374121152053333,False,False
1031,1031,7.130931440558807e-36,2.616143945065333e-35,-0.057640109049200625,-0.02146209707695461,False,False
1349,1349,4.0979602716703123e-35,1.4887082112995701e-34,-0.05772121230522704,-0.01839113391023481,False,False
1453,1453,0.23824596981758694,0.30452800965486565,-0.05786261563459776,-0.01386012442993802,False,False
1838,1838,0.23672231088433296,0.3028413011658191,-0.058062991546226454,-0.010112460993849652,False,False
1695,1695,0.2363499041912942,0.30249526332029375,-0.058118376677876574,-0.01587871522641197,False,False
2718,2718,3.046946871517233e-36,1.1247933227192969e-35,-0.05815880334974501,-0.0227669012918557,False,False
1171,1171,0.48530038848639234,0.5633052612544437,-0.05837048947199324,-0.003917626881553888,False,False
2414,2414,0.4822665584248207,0.5604413255304885,-0.05856422288963597,0.00596197918864765,False,False
2684,2684,1.554437736672607e-36,5.766964003055372e-36,-0.05880559516566408,-0.020338490078332522,False,False
654,654,0.22891197768259613,0.29379449392376406,-0.05904797649615155,-0.01278175060094884,False,False
2015,2015,0.4972247794710427,0.5748979920023587,-0.059479516572949524,-0.0034801332372990127,False,False
678,678,0.38563081728280313,0.46413311666478496,-0.05960182680494194,-0.0031890760375637268,False,False
1333,1333,0.4510515159824965,0.5297668774974474,-0.059720478038856536,-0.0020521374322730558,False,False
1720,1720,4.072041152380766e-37,1.5298503975020396e-36,-0.05985322210893704,-0.020123244533699788,False,False
2119,2119,1.4392759276318815e-36,5.35309643259577e-36,-0.059882359732113685,-0.020588098510607358,False,False
1752,1752,0.22164779460173478,0.28564943741986487,-0.05998667392793428,-0.012908185085821781,False,False
900,900,0.22080966579189445,0.28481663975243054,-0.060094204736771795,-0.009063794132663883,False,False
2953,2953,2.8777824648049855e-37,1.0839160349671569e-36,-0.06061871957515632,-0.023527461935215075,False,False
630,630,3.1220377925043878e-37,1.1744243559129307e-36,-0.060884854665679757,-0.01844148449061855,False,False
1806,1806,0.4624479914280638,0.5410112883557325,-0.06091665466090863,-0.004378989795501656,False,False
1834,1834,0.43644409685433594,0.5146183583339051,-0.06139039027801146,0.003444690018371216,False,False
2074,2074,1.090746494677862e-37,4.123994390068655e-37,-0.06149731981937818,-0.020496950364156278,False,False
1095,1095,0.46722072134919534,0.5457343962866634,-0.0616386669688693,-0.0008614435503312524,False,False
2722,2722,0.20811828029527624,0.27044442027862514,-0.061785341717645596,-0.007614319433802122,False,False
2920,2920,0.2062496804480609,0.2681902372696138,-0.062057666168178406,-0.012147564809816987,False,False
11,11,0.20590642942546103,0.2680395976029686,-0.062100852624147405,-0.012598563057590063,False,False
2208,2208,2.8651398469176074e-38,1.0874341516178336e-37,-0.0622577841058308,-0.023500155570995794,False,False
2094,2094,6.668924490712516e-38,2.524664271484024e-37,-0.06229759002781878,-0.02009445031239116,False,False
1115,1115,2.0345996114505495e-38,7.741912367673374e-38,-0.06238809858506426,-0.02113197500466523,False,False
438,438,0.42621850412015305,0.5049966148617223,-0.06255797310483953,-0.003759581823524026,False,False
2493,2493,0.4557924220118643,0.5342780049491364,-0.06256735623642001,0.005725920328833737,False,False
2355,2355,0.46090814461634577,0.5394224657812753,-0.06300506753443215,0.003102887870594206,False,False
1444,1444,0.39962217995332605,0.47864351497234536,-0.06302233549951852,0.0008765635297038245,False,False
505,505,0.3625984008349108,0.4395812144748145,-0.06305648967523289,-0.0040125381914059375,False,False
66,66,0.4132195837968774,0.49195175479708464,-0.0630758948270695,-0.002639097686990326,False,False
1701,1701,9.079265941527606e-39,3.4592119787489003e-38,-0.0633586262434012,-0.020781953217733698,False,False
2766,2766,0.3539890714364823,0.4304135862447683,-0.06341152358890298,-0.0010044850787411439,False,False
1089,1089,0.359479686204489,0.43619611964633004,-0.06348461697130281,-0.008680148455620647,False,False
2334,2334,1.3344421349038e-40,5.1976696278142754e-40,-0.06353158973281971,-0.02054919522033817,False,False
501,501,0.19533261414216313,0.2561852402889705,-0.06360785463317614,-0.013962463796701826,False,False
1473,1473,0.419097999110557,0.4977522454422302,-0.06381906041325497,0.00021353202253874507,False,False
366,366,0.1932477437758718,0.2538996474222167,-0.06388308330636396,-0.008736394404392073,False,False
495,495,3.675973772183695e-39,1.4041557472125104e-38,-0.06416986572029215,-0.022127654076585446,False,False
519,519,0.41126568760536786,0.4905810408098175,-0.06425286347270698,-0.004072024659633718,False,False
2799,2799,3.8808510232579645e-40,1.4997872183632342e-39,-0.0642533847951174,-0.02244254038455292,False,False
2586,2586,0.4165212134443035,0.49568362530180143,-0.06431909176199399,-0.0002146783059463439,False,False
854,854,1.2039301125390223e-40,4.7016639131787076e-40,-0.06437399300349278,-0.024130246333153284,False,False
2200,2200,3.3302012981591737e-40,1.292031039599533e-39,-0.0646388731581107,-0.019036112950683873,False,False
450,450,7.232654050759359e-40,2.7806369459396087e-39,-0.06465246516198671,-0.018268885540039137,False,False
96,96,7.447135007247722e-40,2.859391552588776e-39,-0.06472805422426983,-0.020987701135930514,False,False
2374,2374,0.4231683825505853,0.5015829710104381,-0.06483422092852696,0.0024456750767554965,False,False
1491,1491,5.290492626825149e-40,2.041896244007418e-39,-0.06484505348420602,-0.020884988609323397,False,False
1730,1730,2.0371973324507557e-40,7.924510724395599e-40,-0.06495512238075822,-0.019662741868142222,False,False
523,523,0.47286260854128115,0.5512396787708258,-0.06497237942897711,-0.0013001169430248032,False,False
1329,1329,0.1830594840973685,0.2414757994671065,-0.06541350854627154,-0.01475932255435785,False,False
2149,2149,0.4307552966533834,0.508949729485367,-0.06542494791183102,0.0014966621609422532,False,False
155,155,3.5923581577797982e-40,1.3919215420744703e-39,-0.06558137570604378,-0.019006091158409524,False,False
