,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1963,1963,9.473133848508332e-31,3.280777276822956e-30,-0.05033569683573137,-0.022575422987373743,False,False
2458,2458,0.46454412215817054,0.528871098797641,-0.05075419360720839,0.0011685232951736953,False,False
2156,2156,0.4328254229137365,0.49618611634143295,-0.050857937165769085,-0.0005271288336605076,False,False
136,136,0.38130581953866816,0.44520679480360625,-0.051010824136994544,-0.007512668938461658,False,False
2837,2837,0.17402806422055772,0.22072592815360004,-0.051148363231178696,-0.018027203489274335,False,False
2532,2532,3.2237449331834984e-31,1.124333132983387e-30,-0.05129590016055871,-0.021774155704029047,False,False
2483,2483,0.4561205343779495,0.5198793187533618,-0.05151338968956271,-0.00429206649622765,False,False
453,453,0.5105443005593404,0.575720168715852,-0.0515336608009187,0.010163452456694555,False,False
574,574,0.4954088646373003,0.5603557584769464,-0.051703096630572834,0.0018131127180411651,False,False
944,944,1.268308683544145e-32,4.486698656446988e-32,-0.05180388585385797,-0.020076019462043047,False,False
1263,1263,2.4498877226865553e-32,8.625464722341277e-32,-0.05187415689010895,-0.020683543331063235,False,False
1590,1590,0.4675010593519613,0.5312186616219836,-0.05238856506052637,-0.005122213597867566,False,False
2489,2489,0.4656993402956927,0.5296538095829142,-0.05298166872985812,-0.0032859695141145982,False,False
2144,2144,0.15900627380083052,0.20385771949929374,-0.05301763594533426,-0.014386983757841362,False,False
1927,1927,0.31734314188362295,0.379329216717919,-0.05304507120899026,-0.010114392196843559,False,False
2251,2251,4.79457232609081e-32,1.6840580667263343e-31,-0.053141983432751456,-0.023203140457834653,False,False
1397,1397,0.47231708559587837,0.5364856907954715,-0.053216326040695344,-0.001264448378480089,False,False
635,635,1.9915931247201456e-32,7.028594999012357e-32,-0.0533560131545213,-0.022040944944960183,False,False
2824,2824,0.4497279636727082,0.5139748156259522,-0.053380078633111956,-0.0027477948804897397,False,False
2647,2647,0.4246004913673995,0.48788782747907156,-0.05340805738881697,0.004968883743622833,False,False
2816,2816,0.41193523712983493,0.4754977002051456,-0.05344122350404791,-0.0034468325055436403,False,False
629,629,8.656635491305287e-33,3.0733126959562306e-32,-0.0534520547161125,-0.022016154761913792,False,False
268,268,3.1272431041056885e-33,1.1129085770966047e-32,-0.05350889498222266,-0.019871621197326536,False,False
1299,1299,3.091212527456453e-32,1.0870519883282882e-31,-0.053588469204993744,-0.022054338864948696,False,False
814,814,0.3120840618966752,0.3736448147274433,-0.05360796840984255,-0.006493120755240256,False,False
312,312,0.1536748658373202,0.19770567915265122,-0.05372524109532131,-0.01626485833319392,False,False
950,950,0.31090599721108386,0.37238458423022475,-0.05373276667991102,-0.009425568824255173,False,False
1442,1442,1.2361149358227077e-33,4.427062561877576e-33,-0.05374623104041334,-0.02193006676447782,False,False
1635,1635,2.5341274922344896e-33,9.029160140398517e-33,-0.053814483967745595,-0.026273477983908507,False,False
2453,2453,2.1134367132857393e-33,7.548351582469404e-33,-0.05394311355444637,-0.021272016914513994,False,False
2604,2604,0.4403518729757021,0.5040800056426454,-0.05435135199747413,-0.00414153386575887,False,False
769,769,0.4879218107515273,0.5525188608586543,-0.05440291588960039,0.0070993069415718705,False,False
2526,2526,0.45464352730120783,0.5187935367281756,-0.05448654211767882,-0.002544987798319506,False,False
2848,2848,1.2365346576133796e-33,4.427062561877576e-33,-0.05482028150565401,-0.01982393694209434,False,False
2171,2171,0.43323863942654817,0.49646806247799036,-0.05527076553862525,-0.00420563747730257,False,False
1628,1628,5.5282416125562035e-34,1.9936599156824804e-33,-0.05538746416482604,-0.020428433108073,False,False
2255,2255,4.4508380543861424e-34,1.6070665870338283e-33,-0.05572202147810368,-0.021986740576346215,False,False
2791,2791,9.89780696436901e-34,3.556500129569882e-33,-0.05574386058753433,-0.02050639007935953,False,False
1013,1013,3.8328662548935736e-34,1.3856208336813796e-33,-0.055795355955323145,-0.023414137074109255,False,False
2685,2685,0.2264854316310632,0.27927243916950373,-0.055848955423356106,-0.012256612976889682,False,False
957,957,0.4403906518299797,0.5040800056426454,-0.056116483842074426,-0.0019578207232832526,False,False
445,445,1.922709366890713e-34,6.993384069769162e-34,-0.05633460486987456,-0.018800380166646372,False,False
2634,2634,2.780661269451739e-34,1.0076926309808012e-33,-0.05633754738554167,-0.02168814381116455,False,False
2671,2671,3.807867302300426e-34,1.3782622138082518e-33,-0.056341228889161696,-0.021224378956909176,False,False
2098,2098,2.8452520166934167e-35,1.0451371269240172e-34,-0.05662543828139925,-0.025502242641559866,False,False
1157,1157,7.572014635066799e-35,2.760901650722145e-34,-0.05665140766167953,-0.024375781429873112,False,False
2220,2220,6.286989277036726e-35,2.2980029771237688e-34,-0.057334563059340406,-0.01944624043521429,False,False
186,186,0.3999385787671278,0.46349773595503135,-0.05754048877049557,-0.0031490968484629155,False,False
1768,1768,1.4452147754956383e-35,5.321833069070787e-35,-0.05755010569099206,-0.02052100130024774,False,False
54,54,0.12624404367696285,0.16511657403056196,-0.0576215362665219,-0.015905506034088555,False,False
2513,2513,0.4191024135838093,0.4825042527217789,-0.05762284822206606,-0.0012070021601179573,False,False
1533,1533,0.4036051942750094,0.46683562611388457,-0.057643265871374076,-0.005563938502903657,False,False
1349,1349,4.088721205821255e-35,1.5000401160540773e-34,-0.0578628722649596,-0.01839107636746014,False,False
1693,1693,0.32749439677298076,0.38942442693197393,-0.05786611037580787,-0.010153661256359279,False,False
2541,2541,0.4280632029208348,0.4911061408075136,-0.05795248045355913,-0.0004983323804597575,False,False
2506,2506,0.12329892248647914,0.16149655866719775,-0.05807123059009435,-0.014594483551965668,False,False
1810,1810,0.41289674779390784,0.47628353962390924,-0.05816405318734332,0.0017826555701190095,False,False
2069,2069,0.3921950337437228,0.4555909433077766,-0.05822225957345555,-0.002466703317280638,False,False
2718,2718,3.0419671724971055e-36,1.1342410261270615e-35,-0.058301385028997045,-0.02276698157346448,False,False
148,148,0.4349183871060187,0.49820060707474473,-0.05834071060881562,-0.0021748262469325087,False,False
753,753,0.4471640105247684,0.5112414419250819,-0.05857795194218687,0.0030921262022917725,False,False
2244,2244,0.4245557426880354,0.48788782747907156,-0.05946538510786789,0.004315158731383072,False,False
70,70,0.33209190333387084,0.3944172745477906,-0.05955301379547045,-0.002100989304509561,False,False
2860,2860,0.42401116222400925,0.4875881942971172,-0.059679913310602344,0.0027057263141867906,False,False
1129,1129,3.9963926594112065e-37,1.5071529114526635e-36,-0.059725162214767244,-0.023970230549385886,False,False
2812,2812,0.11250302504722508,0.14840399037340624,-0.05982572100817251,-0.01691008872778229,False,False
295,295,6.711587807742123e-37,2.5247138926969102e-36,-0.05984430319615245,-0.02082481817688969,False,False
2119,2119,1.4367110753496743e-36,5.377249018458806e-36,-0.060029222167034844,-0.020588098754672678,False,False
1746,1746,0.3697640109107101,0.43343585481160646,-0.0601365856958721,-0.0050561250400817095,False,False
1749,1749,0.4293291011805772,0.4923681500401674,-0.06023688785891554,0.005510817845934133,False,False
1612,1612,0.4047106566329596,0.46756762510183886,-0.0603510766133053,-0.002879335811126308,False,False
95,95,0.40425348349390067,0.4672213158138229,-0.06035390324222524,0.0020158838028939393,False,False
1249,1249,0.34757080605762614,0.4106648695776411,-0.06059770813223294,-0.00488765867123729,False,False
1337,1337,0.38950078828291645,0.45299307978984954,-0.060827403558845784,0.0003796531184767072,False,False
541,541,0.3739962102532999,0.437878008691043,-0.06091431282488099,0.0005401270701985199,False,False
531,531,0.10363543529019845,0.13743966574678684,-0.061360613766159144,-0.015197383984377607,False,False
1163,1163,0.37565706688004663,0.4391611882959483,-0.06144716672243477,-0.003956472181056527,False,False
1781,1781,0.3423357159675241,0.4046405436047836,-0.06165148547069594,-0.005167656234998904,False,False
2186,2186,0.34082179921621214,0.4031722200373526,-0.061818976418419415,0.005284534568008259,False,False
1525,1525,0.38562898472667595,0.449370564063123,-0.06182338473348633,0.00028864747011518935,False,False
1858,1858,0.36080163018278844,0.4241842366447527,-0.06185905442233552,-0.0021752618004593194,False,False
2809,2809,0.24130166526947078,0.2958212897644731,-0.06221227454046069,-0.008855203944304118,False,False
1431,1431,0.36034433889591433,0.4239009107582536,-0.06232423104737719,-0.0015379283152553943,False,False
2775,2775,0.22700158717624355,0.2796765092316691,-0.06234598298981976,-0.014350365770083123,False,False
2109,2109,2.9517885802849645e-38,1.1246352382908568e-37,-0.06239893617929753,-0.021001897451628393,False,False
1285,1285,0.3972896983214883,0.46096787514393167,-0.06239905777640615,0.0024965087778669823,False,False
2094,2094,6.661502722373402e-38,2.5283043580568103e-37,-0.06245005533503758,-0.020094687444317298,False,False
2180,2180,0.3608710234258762,0.4241842366447527,-0.06246366077505818,0.0023408151609702554,False,False
2388,2388,0.33944083854808604,0.40185895844065395,-0.06288491581906949,0.002434405515236858,False,False
1168,1168,0.37435748587127793,0.43812816169793095,-0.06290686182982562,0.0004993118368246755,False,False
1188,1188,0.0953321845738798,0.12693850328186418,-0.06292057165189457,-0.014396959563843901,False,False
2179,2179,0.232166677588404,0.2852113820705228,-0.06344854764112771,-0.0099177707655387,False,False
1701,1701,9.067976105772939e-39,3.481727436213982e-38,-0.06351377071785297,-0.02078213848464884,False,False
274,274,0.35098494886533993,0.4143936798324,-0.06375937672304412,-0.00685625421501328,False,False
1893,1893,0.3715572154928902,0.43536589640067047,-0.06380574519395771,0.0016798369249046456,False,False
691,691,0.0900831365517396,0.12048974731210597,-0.06396224772672478,-0.01590165147656582,False,False
1747,1747,0.03484106212690544,0.04997983199258354,-0.06422340069483104,-0.017002106000321298,False,False
1547,1547,0.3215461141115381,0.38342662381801734,-0.06427558936768114,-0.009935851391521295,False,False
2256,2256,0.22594756298689922,0.27872500704285824,-0.06429776370891953,-0.005849560749172877,False,False
495,495,3.6683462813718315e-39,1.4121467915838645e-38,-0.06432735883281977,-0.022127586289754125,False,False
2799,2799,3.872673314779592e-40,1.5005345167448862e-39,-0.0644110257052356,-0.02244242238895241,False,False
1008,1008,0.08691843103075146,0.1166247302437931,-0.06456598476089191,-0.013000160334162746,False,False
916,916,0.38391618323551335,0.4479022137747656,-0.0646032791315508,-0.0034560389782798866,False,False
2658,2658,0.22323743869375667,0.2761853764247894,-0.06468332932974429,-0.003194211285812862,False,False
1730,1730,2.031944922032966e-40,7.924852205773776e-40,-0.065114585232084,-0.019662741521563568,False,False
1428,1428,0.37568404888255147,0.4391611882959483,-0.06540066426384245,0.0025986507875585627,False,False
155,155,3.6123998026228005e-40,1.4015166815927414e-39,-0.0657419886913472,-0.019006125022079108,False,False
1083,1083,0.2153387968601451,0.2669697364581916,-0.06582920136232262,-0.011076662943567387,False,False
1059,1059,3.088503443801286e-41,1.2157398171355725e-40,-0.06602445138478692,-0.021291441364852406,False,False
221,221,0.08017047870567515,0.10815726399929265,-0.06603900541661618,-0.012242461446243549,False,False
963,963,8.237013065769033e-40,3.1832623410419906e-39,-0.06606384616075019,-0.020039757432243212,False,False
2501,2501,0.37856229251004525,0.4423515292007143,-0.0662010836134881,-0.002695075597479037,False,False
2916,2916,0.21195668571644466,0.2631064170666699,-0.06631393177655052,-0.008133763197315624,False,False
2384,2384,0.28791398001746765,0.34610315621378857,-0.06631859697390699,-0.0023762597164156407,False,False
922,922,0.07618531346735966,0.10320310833917092,-0.06663354809703446,-0.015409874604559044,False,False
319,319,4.699237592541427e-41,1.8448858696644124e-40,-0.06681959436044868,-0.018856973369256656,False,False
452,452,6.771994235339565e-42,2.687069370386073e-41,-0.06690120818996985,-0.021608738133294593,False,False
819,819,0.3338208495572299,0.3958371080646657,-0.0669524801818547,0.0025341436326575635,False,False
1273,1273,2.402689021267434e-41,9.470359913840297e-41,-0.06696965997224216,-0.018138700826299075,False,False
2204,2204,0.37312699428413876,0.4370327225869471,-0.06700250429180997,-0.0038754504676837944,False,False
2561,2561,0.37927751494300854,0.44301285491965736,-0.06704016580512,0.002172380172594288,False,False
760,760,0.20124684670707382,0.25170382525288637,-0.06710778891317419,-0.010488956000871439,False,False
603,603,0.19479187203729162,0.24476811016370936,-0.06726436433702572,-0.008488227131752617,False,False
2342,2342,0.35452320823738126,0.4178812081209482,-0.06742568137630611,0.000719899646514027,False,False
2784,2784,0.3058787486018061,0.366659178453215,-0.0674563950592442,-0.004392428852369152,False,False
2229,2229,0.3639371200755016,0.42699241905839197,-0.06750838084631085,-0.0019567933834752117,False,False
2680,2680,0.20280156716728137,0.2533312505692303,-0.06767028773233913,-0.0062570139627481655,False,False
1209,1209,0.20132913785389228,0.25170382525288637,-0.06787647880735012,-0.0055798156584798185,False,False
2095,2095,7.668388669804387e-42,3.0386885943897754e-41,-0.06804612088182384,-0.02075560255813567,False,False
621,621,4.067831561896838e-41,1.5991157716171943e-40,-0.06811239332144226,-0.0198340784953916,False,False
2519,2519,6.010075294264544e-42,2.387938885324922e-41,-0.06822849773414817,-0.020074411740070484,False,False
1956,1956,0.3382714918532074,0.4006343925859216,-0.06837874154280939,0.00035725445400378427,False,False
724,724,0.3193382559719318,0.38140681840027907,-0.06838705540920752,0.00035955279467277774,False,False
2105,2105,0.197865013624408,0.2482093662033994,-0.06841288664912615,-0.004564257675498939,False,False
653,653,0.06994884173256917,0.09553988139082618,-0.06844655292483977,-0.016808830638721045,False,False
44,44,4.278784621285348e-42,1.7115138485141392e-41,-0.06851703893940432,-0.018610449422085167,False,False
2869,2869,0.19652000224896365,0.24662637068707152,-0.06861557357762581,-0.00589044699645231,False,False
85,85,8.402093126422617e-42,3.3249883198963105e-41,-0.06897134454780303,-0.02016678606930433,False,False
2595,2595,0.3597519000230549,0.42342068850411285,-0.06897655239744947,0.002082376123973676,False,False
150,150,5.1476020576223465e-42,2.0507493834930368e-41,-0.06925740275353737,-0.01811558102771739,False,False
