,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
900,900,0.1738292229472106,0.22588666099269747,0.09503836394727112,-0.009060748040770715,False,False
2718,2718,0.12399208716815108,0.16712466608313914,0.09470394233905392,-0.022766562183106832,False,False
930,930,0.15792926409940616,0.20777218787545987,0.09398513547531498,-0.017562544091475143,False,False
714,714,0.15957217782374108,0.20956204592073607,0.09365556028445453,-0.02073842665768012,False,False
111,111,0.17441312322002575,0.22629530352348168,0.09342265697831875,0.0014649934182780606,False,False
1556,1556,0.169519460609517,0.2208664438494497,0.09317150612817945,0.0017057317930691557,False,False
386,386,0.1862731234327117,0.24012547035193865,0.09249245505281395,-0.016040837938309568,False,False
1071,1071,0.1863237729853486,0.24012547035193865,0.09230882595181303,0.0037570035678725217,False,False
553,553,0.1656466555494126,0.21667663008843394,0.09226329220138263,-0.014436519974465064,False,False
814,814,0.20486793163211978,0.2613012553004433,0.0922525721734146,-0.006493112358980301,False,False
1923,1923,0.18878635029034393,0.24319352763096388,0.09174275748493184,0.0030415969678711527,False,False
2774,2774,0.19955797336461223,0.2555168528671998,0.09154598078053752,-0.008610803130998376,False,False
597,597,0.1569213096872303,0.20653767057725037,0.09120400973857395,0.004702985133882965,False,False
2109,2109,0.1412324434432485,0.18788789428039515,0.09060066470392548,-0.02100061364912449,False,False
2179,2179,0.2082898883505388,0.26532377194180223,0.09045315195960575,-0.009917841621943738,False,False
2458,2458,0.22507782718284614,0.2848746230612739,0.08992406501115406,0.001168228649860195,False,False
2842,2842,0.14746651532947277,0.1948711564994992,0.089227850814618,-0.022187936029071167,False,False
983,983,0.11283999952187497,0.15398120394525283,0.08908895903657638,0.001684053263438142,False,False
2516,2516,0.19435264934347946,0.2494976917177539,0.08889676993580345,0.0019173200381874262,False,False
450,450,0.1522233160722052,0.20079946760102446,0.08816389895565767,-0.018270248042103112,False,False
532,532,0.21302774420090637,0.2706619626662201,0.08799969045805964,-0.00048216885230509374,False,False
2100,2100,0.19912304837109682,0.2550700075811029,0.08797372913946612,-0.0022879253612995845,False,False
2845,2845,0.21821975597049606,0.27690305075691846,0.08789029739958076,-0.010508365837110574,False,False
172,172,0.21109191432063723,0.2684322200958232,0.08784004050842033,-0.0015732248726003139,False,False
2384,2384,0.24491995950530002,0.3073667821614082,0.08744754385240436,-0.0023763315170957024,False,False
924,924,0.18378095348972928,0.23757050085257686,0.08739224101713991,0.006245455071726357,False,False
2670,2670,0.22425210042219865,0.2840718028395585,0.08617993934205134,0.0024640980438589764,False,False
2905,2905,0.20038010879235818,0.256348346075741,0.08601401068204108,-0.0013276390044679727,False,False
1551,1551,0.2088156123191915,0.2657653247698801,0.08599365660249218,0.004356563554702262,False,False
2237,2237,0.1650327772203111,0.21606408592407733,0.08555333667700622,-0.022710980663248913,False,False
2005,2005,0.23318398412305183,0.29397358233666077,0.08540176218617432,0.009434907703508306,False,False
2512,2512,0.20095082151753207,0.2569677028281065,0.08520617793961312,-0.0021278600320697406,False,False
1234,1234,0.13030704094559645,0.17476335179689573,0.08500457497207896,-0.02517528120137648,False,False
1798,1798,0.17043682300927476,0.2219642346167299,0.08479859081369479,-0.016084068748378588,False,False
48,48,0.20826262105392312,0.26532377194180223,0.08459403055073446,-0.0020287166189710817,False,False
1880,1880,0.23079829544282052,0.2914933365422516,0.0844632199418617,0.006670572373722716,False,False
62,62,0.2344351924754886,0.2953326193833829,0.0844001752000795,-0.0019256326869245086,False,False
2836,2836,0.2437536677574188,0.3060635390236176,0.08329557766009377,-0.0016627057014562139,False,False
959,959,0.22586025656942638,0.2857430696922666,0.08125659098809088,-0.001681766782650737,False,False
949,949,0.21860875236662508,0.27727810983937745,0.0802552337600687,-0.014920066193439614,False,False
1834,1834,0.23980202017715438,0.3015815236804213,0.08017166665102651,0.003444777220656385,False,False
919,919,0.25935438834664654,0.3232943404505867,0.08009202810271315,0.0022503794159576926,False,False
2924,2924,0.2547660442571322,0.3182431057892123,0.07985875597440815,-0.011257330338143086,False,False
1186,1186,0.15628047619691607,0.2057854717623988,0.07967782350762817,-0.022621438272776073,False,False
657,657,0.26137003341595194,0.32539692079636967,0.07900346710516135,0.0036293497392021253,False,False
1233,1233,0.2671753562239573,0.3317893126664039,0.07884858413167382,0.002042224900072164,False,False
152,152,0.2663644307083988,0.33092073266744565,0.07834257573500407,0.0047878071151918845,False,False
1183,1183,0.21123238105997869,0.2684958059897288,0.07776391037870622,0.0015045845309973678,False,False
104,104,0.20208528747585805,0.25819592476467784,0.07764612784402487,0.0009328696517665328,False,False
2209,2209,0.22815610997468355,0.2884017608197874,0.0769385026552878,-0.01816097115672021,False,False
2104,2104,0.2771956997367725,0.3422283015052998,0.076882972413276,-0.0077009599331806485,False,False
2785,2785,0.28169926501246406,0.3466349164829989,0.07672377022315545,0.006544992867028261,False,False
326,326,0.24377837137864958,0.3060635390236176,0.07664747441966643,0.004887949413433199,False,False
1320,1320,0.17086927278230635,0.2224298252710023,0.0753811601150985,-0.004546581059874733,False,False
1173,1173,0.27882025698100865,0.3439478481793989,0.07530655894534699,-0.0018128688826956122,False,False
1113,1113,0.26122495786047295,0.32535278007968266,0.07461537511538481,-0.0029172737977464823,False,False
2687,2687,0.2769344695776364,0.34204806729356,0.07381179961537293,-0.0007123182676672556,False,False
2314,2314,0.2732685574161905,0.33808298391465336,0.07380893334982642,-0.0026404346869265765,False,False
1633,1633,0.296736178198626,0.3627318685722908,0.07357158150416584,0.004849817662077205,False,False
951,951,0.2730987905216077,0.33808298391465336,0.07333954180622415,-0.0009749383912618185,False,False
337,337,0.2987237800631235,0.3645609289586145,0.07290682707448465,0.00041303740189328736,False,False
2242,2242,0.3015739830727422,0.36743496788173186,0.07266629976399998,-0.004662725951650128,False,False
244,244,0.257645450518231,0.32156925867876773,0.07210718030315341,-0.0006184717262401088,False,False
330,330,0.2860304248656438,0.3512363678118456,0.07174142577368396,0.003445979078168185,False,False
2189,2189,0.30304079194015215,0.36891922497062,0.07075279526182564,0.002898551868358883,False,False
1901,1901,0.29473674226847596,0.3605847696013342,0.07065810504047744,0.001698331206693245,False,False
2243,2243,0.3227312130518827,0.3906469169404518,0.07031264328814715,-0.006060701819001922,False,False
122,122,0.2848126397465797,0.34988572631119563,0.0700876938227162,0.0008644146592271027,False,False
2666,2666,0.27226510401419135,0.3374041038472317,0.06990985790440477,0.0032991456349379623,False,False
1870,1870,0.29445406460927587,0.36038749021044564,0.06972993516389138,0.00627059919359952,False,False
2271,2271,0.21536023431986695,0.27339143518450176,0.0697105824130187,-0.02337409300705442,False,False
1746,1746,0.29850635382238855,0.36444543732819795,0.06966763444861632,-0.005056125672148933,False,False
2267,2267,0.3266625918089424,0.3949224327857194,0.06933490915365471,-0.0032238464331433916,False,False
2549,2549,0.25785498688231884,0.32163311854670373,0.06916135145074133,0.0028833207825599283,False,False
1853,1853,0.18404596462842598,0.2377950902511779,0.06882634973698108,-0.0030910247808420446,False,False
2534,2534,0.3282495984685192,0.396356716132858,0.0686062368007442,-0.0020744467182342552,False,False
431,431,0.3075355544605404,0.3739309814169946,0.06766522297763267,0.005035162736606075,False,False
760,760,0.3279055184938421,0.39610239271051007,0.06742013224858687,-0.010488035096478639,False,False
1897,1897,0.30234025296559597,0.36821742749359415,0.06742009077498741,0.0008216430082819485,False,False
2741,2741,0.3306618011557102,0.39878270045922304,0.06733273012797261,-0.005772425506246075,False,False
2433,2433,0.2773596347761167,0.3422883143515652,0.06703199024703534,-0.01836269420132367,False,False
2918,2918,0.3218722129746118,0.38976610693947283,0.06605749220796948,-0.010494865761787013,False,False
2187,2187,0.3576017520163848,0.42607868325356485,0.0651930241006365,0.006103316705201732,False,False
2685,2685,0.3146909112907803,0.38184898802577105,0.064982296983209,-0.012256482905931372,False,False
2489,2489,0.32557911289833574,0.39377294502129606,0.06497858995091423,-0.0032858823731100307,False,False
2418,2418,0.3242698235877042,0.39234930143021035,0.06465165093162403,-0.004180352566351739,False,False
2375,2375,0.33048299123869784,0.39872907235628263,0.06462290144507447,-0.0011867658773813219,False,False
805,805,0.34063635187667063,0.409646958010518,0.06367689139159392,0.0009419347445981095,False,False
2533,2533,0.34012656940844865,0.4091996992315669,0.0636717488752006,-0.001849763270339882,False,False
987,987,0.3470618109945023,0.4160256280418751,0.06351234111206767,0.0035714710374861224,False,False
1195,1195,0.31992935969492164,0.38772982424439667,0.06342676361988991,-0.011665001742413169,False,False
1594,1594,0.3596291173328201,0.42832231951998795,0.06342261050759447,-0.002467349475220541,False,False
1668,1668,0.3425675821878199,0.41130282521579675,0.06304239012099468,0.0032679893913132676,False,False
854,854,0.26344182946345235,0.32756403428886743,0.06296450918834663,-0.024130361330595245,False,False
312,312,0.31682164339362173,0.3842773345289208,0.06179006653789371,-0.01626813525858908,False,False
2262,2262,0.3484517978131835,0.4175231876905646,0.06174527194336806,-0.0005345084938979475,False,False
963,963,0.27556450622773415,0.340497691292221,0.06138689620860858,-0.020039710599628977,False,False
2018,2018,0.3606288607383977,0.4290926911440064,0.06105479031991296,0.0022003943676539234,False,False
944,944,0.23809663298355216,0.2998179069559537,0.06060452025754446,-0.02007551875796156,False,False
452,452,0.2820213515555861,0.3468874311715622,0.06057302593460521,-0.021608722523439303,False,False
1362,1362,0.3713880437831173,0.44108832090767996,0.05958916155913964,-0.007126927236355656,False,False
280,280,0.3492235610200516,0.4181192771343494,0.058994942017998965,-0.004550223422958317,False,False
2298,2298,0.38391865807641146,0.4534303928256224,0.05882441315798173,-0.0017921517121581678,False,False
150,150,0.30148966544958195,0.36743496788173186,0.058179892722307065,-0.01811499408229032,False,False
2321,2321,0.27296246751998854,0.33808298391465336,0.05802105330809067,-0.020279697450868082,False,False
2543,2543,0.42256512995405804,0.4920159659755333,0.05798904270129521,-0.0010821818757514423,False,False
1488,1488,0.3814934850754851,0.45086980503210955,0.05795460821401416,0.004280908007672596,False,False
1275,1275,0.3896559675890152,0.45892813960484014,0.05773855232163883,-0.006116346600624777,False,False
292,292,0.3846086015174657,0.45388402755619806,0.057193564997681134,0.0022365804296804294,False,False
1112,1112,0.3935991825934332,0.4626544055197266,0.056804337523597835,-0.0004066259693651828,False,False
734,734,0.38434284603031577,0.4537508222028549,0.05645386912788646,-0.001926351419584675,False,False
1207,1207,0.360709657818159,0.4290926911440064,0.05638512074272213,-0.012459077539450285,False,False
539,539,0.41168930672651793,0.48106289624642257,0.05588231300364758,-0.0022656694338850677,False,False
907,907,0.4017411467554064,0.47147794526296805,0.05533399973004629,0.0035720549039854393,False,False
2903,2903,0.4059273876826207,0.47563856559100604,0.055132902969259885,0.006566779400570008,False,False
1745,1745,0.28008103314590777,0.34510795664169264,0.05435190019217375,-0.020480041820638527,False,False
1518,1518,0.4035597402217641,0.47342502331153985,0.054250036749127956,0.006113008460523203,False,False
2677,2677,0.4113650220762347,0.48106043558796874,0.05393048021948749,-0.001642439530390163,False,False
2841,2841,0.33096828698317105,0.39899020136720215,0.05383480076199322,-0.02131787231493387,False,False
2631,2631,0.4307492388419648,0.49979036000115384,0.053714093965906845,0.002385328510100139,False,False
277,277,0.4285725137910622,0.49784861876002845,0.053624895936615166,0.004268238782158361,False,False
2752,2752,0.3416950203465754,0.410587376675561,0.05358041289269239,-0.021119677226714338,False,False
1266,1266,0.29787250643773017,0.36397101651180863,0.052856580910873543,-0.020471731045003813,False,False
1466,1466,0.4331258373117065,0.5013718740800097,0.0528183738900928,-0.006294836227787675,False,False
2682,2682,0.3492310269595863,0.4181192771343494,0.05272954753815108,-0.01641115717111558,False,False
1154,1154,0.40906913732921757,0.4787528389562767,0.052494933642856095,-0.003896477938682885,False,False
377,377,0.4323512786921897,0.5010615365710344,0.05241848466731865,-0.01256355263820647,False,False
1970,1970,0.4300599684573111,0.4993810588346242,0.05217870860526887,-0.008856827333780353,False,False
1895,1895,0.3990927020301973,0.46874045889419297,0.052079963691384415,-0.01318308084378344,False,False
2852,2852,0.4192500038639537,0.4887407743394402,0.05162303534756005,-0.0024983909331842673,False,False
216,216,0.41464913009487625,0.4837573184440223,0.05128371811210653,-0.00010372380189049,False,False
2962,2962,0.3938278339053901,0.4627399093551852,0.051206489336326946,-0.01400507394724041,False,False
1489,1489,0.3145399804717837,0.38184898802577105,0.050652478129704984,-0.024219269590843095,False,False
157,157,0.3362220055557906,0.4050005451899974,0.050315475438110394,-0.018203579672798002,False,False
2636,2636,0.37476666766637834,0.4443897201892972,0.050015771483921674,-0.017108893181783318,False,False
1263,1263,0.3206269864038997,0.3884166921007242,0.049999156347510974,-0.02068367089565657,False,False
112,112,0.37623511387601893,0.44555976135915,0.049865359219597546,-0.01800652145226274,False,False
