,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1299,1299,3.105467408804925e-32,1.0582120860313454e-31,-0.05324591469845098,-0.02205482564009856,False,False
2808,2808,6.618982883811606e-33,2.2711145894974392e-32,-0.053316725867714826,-0.021563104709618013,False,False
1396,1396,3.920583462175226e-33,1.3514856812701592e-32,-0.05335829998633199,-0.022530347011490152,False,False
1442,1442,1.2401825281060947e-33,4.29441357716012e-33,-0.05340313102639987,-0.021929753950472815,False,False
1437,1437,0.6304705117783915,0.7264116766142337,-0.05341820302160341,0.006348489856496123,False,False
2416,2416,0.5674017242599704,0.6744286414111301,-0.05352640362224917,-0.006821437063427818,False,False
2658,2658,0.5302729510807933,0.6389972061745004,-0.05357914552835312,-0.003194313448155225,False,False
2453,2453,2.1232874464338537e-33,7.336341258458298e-33,-0.053598352832960515,-0.021272161323252665,False,False
195,195,2.8998871130302014e-33,1.0007982501713533e-32,-0.05362993045999628,-0.025305591854049996,False,False
1776,1776,4.2119344132718345e-33,1.4485540369166634e-32,-0.053736229174374095,-0.021778199452072582,False,False
2114,2114,4.048233479327437e-33,1.3938697177081014e-32,-0.05383824713308278,-0.024590838920899707,False,False
670,670,0.6103134236466305,0.7098002513257051,-0.05400346422327269,-0.000508511861238685,False,False
2464,2464,0.6318932018288695,0.7277683442095788,-0.05411187304217177,0.0015347027674320016,False,False
2848,2848,1.2414443562006008e-33,4.29441357716012e-33,-0.054470111392352735,-0.01982398168884494,False,False
825,825,0.6281889034917361,0.724345246916656,-0.05452424087430216,-0.0005155161966013716,False,False
1897,1897,0.6148628925868578,0.7139722477299664,-0.054608622087743176,0.0008216478812197353,False,False
544,544,0.5730589089641529,0.6787066407843598,-0.05486668255921824,-0.0026450552052051527,False,False
1628,1628,5.063872151199906e-34,1.759903108285869e-33,-0.0550340989363392,-0.020427955551698948,False,False
449,449,0.627426184298786,0.7237469549159724,-0.05505524524456399,0.001340603274234981,False,False
2831,2831,0.5717537865066988,0.6777017725047452,-0.05506292013831055,-0.004254144324888917,False,False
1666,1666,0.6162595405719223,0.7148321406102043,-0.055157305863031775,0.0004962876399158593,False,False
1044,1044,0.5666218819141119,0.674041581371176,-0.05528422578430828,-0.001063435951351136,False,False
2255,2255,4.480896908316234e-34,1.5591209875595054e-33,-0.05536536170696125,-0.021987326855313696,False,False
2791,2791,9.913706589138362e-34,3.437369293990965e-33,-0.055389055004346516,-0.020505484439005458,False,False
1013,1013,3.8507392088144877e-34,1.3414312173428872e-33,-0.05543894609647025,-0.023414171567215623,False,False
1071,1071,0.6363040896912743,0.7310960581047289,-0.05558331814199005,0.0037581043024829124,False,False
296,296,0.457418762116361,0.5677991100980421,-0.055610395332392495,-0.010443022031700467,False,False
478,478,0.6090499644281356,0.7097213562711844,-0.05565024189871789,-0.001921071388742789,False,False
445,445,1.929630138288301e-34,6.745750589446028e-34,-0.05597526055704132,-0.018800081437678418,False,False
2634,2634,2.7940740825084025e-34,9.756249266923456e-34,-0.055977837609575344,-0.021688330293145406,False,False
2671,2671,3.8254036168436205e-34,1.3341713201870583e-33,-0.05598144924524346,-0.021224388826165275,False,False
1384,1384,0.5652265156006975,0.672804901488381,-0.05601532579662006,-0.005590752513367078,False,False
2908,2908,0.5696446200848637,0.6762820929647503,-0.05605552103089778,-0.0009023803298423255,False,False
2098,2098,2.8487069681457434e-35,1.00534628792587e-34,-0.056264554186395005,-0.02550204493527855,False,False
1849,1849,1.9116331919836887e-34,6.690716171942911e-34,-0.05641819649988065,-0.0207976987662126,False,False
2732,2732,6.8665982870819e-35,2.4118418598886485e-34,-0.05655333992948286,-0.019390321577113567,False,False
2905,2905,0.6388019114752872,0.7323152079021447,-0.05670411765694006,-0.0013276055271716333,False,False
1768,1768,1.4449518561070987e-35,5.117681514231347e-35,-0.0571826970041707,-0.020520988750009832,False,False
236,236,0.1755956001087845,0.25787617076836833,-0.05720576552083214,-0.014556734702182007,False,False
2271,2271,1.8832980821257505e-35,6.662251141536624e-35,-0.05738253815724437,-0.023374105613981955,False,False
362,362,0.5753148296916264,0.6808350935106647,-0.05748506838995985,-0.000356245482170589,False,False
933,933,0.5195653319904555,0.6286465166521288,-0.05780437162728066,-0.004002790557319994,False,False
2320,2320,0.6059795751575396,0.7078108536275394,-0.058028667907138336,0.0015540257042673902,False,False
2292,2292,0.5290937288115163,0.6380943466528161,-0.0585736097161562,0.0003707069180635006,False,False
2631,2631,0.6040629167717855,0.7064061217410006,-0.05862096675140863,0.0023853424633049256,False,False
261,261,0.5862463511851806,0.6912908900745396,-0.0586866164257249,0.002582573337903164,False,False
2002,2002,0.5818980970131155,0.687529280228872,-0.05908826595139328,-0.0009499550581877857,False,False
81,81,0.6077902175686887,0.7088099668934649,-0.059172571880436585,-0.003602766702311526,False,False
1129,1129,3.906472434197656e-37,1.4019843028656158e-36,-0.059343449408406156,-0.02397023080289128,False,False
1650,1650,0.5210784889905625,0.6302204381923349,-0.059389419833536,-0.005083144468066245,False,False
818,818,0.6070446213799481,0.7084972222790743,-0.059458827093641094,0.0010052731056995029,False,False
295,295,6.572494539364135e-37,2.3530957530558204e-36,-0.05946156118111511,-0.020824910517655712,False,False
2741,2741,0.4637521779773419,0.5739182410479206,-0.059595047934088305,-0.005772562484980565,False,False
2203,2203,2.716003711094056e-36,9.677189693309913e-36,-0.05964613349946686,-0.01860279526023414,False,False
2119,2119,1.4432888710617547e-36,5.148655491960683e-36,-0.05964620336741877,-0.020588099509583815,False,False
1221,1221,0.5668987820615745,0.674100795336039,-0.060017389500330184,-0.00046367007363666535,False,False
1398,1398,0.589288486229218,0.6937755760128199,-0.06074530821149257,0.0016645887516448402,False,False
2074,2074,1.0963534535275568e-37,3.944214606145199e-37,-0.061253967055636224,-0.020497174363903112,False,False
941,941,0.5634720298908515,0.6711015187464074,-0.06136483741821373,0.004238285488703625,False,False
1997,1997,0.46470858678979976,0.5744502647197525,-0.06137563067316983,-0.0065647125384119265,False,False
533,533,1.9508585649477916e-38,7.061156366786641e-38,-0.06137975086691101,-0.02338300278102923,False,False
1760,1760,0.08255120920861646,0.13088247271964404,-0.061600224563630374,-0.016869421828258516,False,False
2109,2109,2.962648661147717e-38,1.0684254223920321e-37,-0.062001228986406205,-0.021001664428987345,False,False
2094,2094,6.679873314245271e-38,2.4060514559077627e-37,-0.06205206598310969,-0.020094289706054088,False,False
1115,1115,2.0413414749631456e-38,7.379660776724258e-38,-0.062141878548064945,-0.021131906608850625,False,False
183,183,5.7737279707668195e-39,2.0949174348699168e-38,-0.06285930686336808,-0.023587260501194328,False,False
111,111,0.5843596507358235,0.689340001344962,-0.0630240717853043,0.0014650025132296877,False,False
1701,1701,9.095057472821989e-39,3.295986639723524e-38,-0.06310909554037278,-0.02078166623423711,False,False
2319,2319,0.5253357793838738,0.6343354732348809,-0.06312448341093825,-0.0005399407450022178,False,False
2334,2334,1.3369906176539173e-40,4.917209607431011e-40,-0.06328147052665788,-0.02054882810873239,False,False
2842,2842,5.718031233124851e-39,2.0772480660850132e-38,-0.06339299321405564,-0.022186926395847975,False,False
2787,2787,0.48123058464779,0.5909360261624497,-0.06351023881730546,0.0002687433912782152,False,False
2609,2609,0.5129912881428136,0.622214198286829,-0.06375058142278985,-0.004534029944495693,False,False
757,757,0.5374703509040802,0.6468824012503286,-0.0637697833529394,0.0031827027739610055,False,False
2513,2513,0.6096983065386459,0.7098002513257051,-0.06390773342519646,-0.0012071715332241714,False,False
2799,2799,3.903960763280674e-40,1.4287244815557387e-39,-0.06399898214605751,-0.022443013812368396,False,False
1781,1781,0.4760690438492876,0.5853243256605988,-0.0640996040893424,-0.00516732233258759,False,False
173,173,0.511840630982386,0.6213263774052031,-0.06431485448484903,0.003657592533894962,False,False
2200,2200,3.3424502750963684e-40,1.2262536979587171e-39,-0.06438376645507385,-0.019036021545272126,False,False
779,779,0.4726428662917842,0.5823179855350833,-0.06444313977034447,-0.0016274845330776235,False,False
96,96,7.472630244792536e-40,2.7280155678406207e-39,-0.0644726519260518,-0.02098757813640097,False,False
1730,1730,2.0441109600480034e-40,7.508566001760487e-40,-0.06469835497024896,-0.01966274114951638,False,False
870,870,0.5563711323421321,0.6650461219458108,-0.06530798173840091,0.004564979545153161,False,False
155,155,3.6022128612829974e-40,1.3199219471960415e-39,-0.06532286697119453,-0.019005928096816647,False,False
1059,1059,3.087424782555147e-41,1.1440045885922192e-40,-0.06560305089451032,-0.021291467888911467,False,False
1509,1509,0.5567099737567457,0.6651832536674803,-0.06561876446561846,0.004293733395165258,False,False
1171,1171,0.5715619845890694,0.6777017725047452,-0.06586906338021431,-0.0039176053558495445,False,False
2630,2630,1.395290349767197e-39,5.075026664349314e-39,-0.06598910895003463,-0.020767075222930767,False,False
241,241,0.562254226921258,0.6701889740973068,-0.06621555165399193,-0.0023219250383738773,False,False
319,319,4.728410519436506e-41,1.7498656386144074e-40,-0.0663923249622114,-0.01885698684826045,False,False
452,452,6.815428876147036e-42,2.547631348161764e-41,-0.06647363244763571,-0.02160875225073275,False,False
1273,1273,2.414129478578266e-41,8.956420365525367e-41,-0.06654206004484775,-0.018138854487984666,False,False
2237,2237,2.1275062665005405e-41,7.902926907351194e-41,-0.06707122110203449,-0.02271091572127323,False,False
290,290,0.4241338482379098,0.5349890614407634,-0.06716353614892125,-0.006085013608985996,False,False
2517,2517,0.5501541739332844,0.6584103178362855,-0.06723795962566044,0.005469487581607385,False,False
2222,2222,6.267346425740607e-41,2.3107433778382758e-40,-0.0674138642871316,-0.018954662415843565,False,False
1034,1034,1.9683319436237075e-41,7.329999007120658e-41,-0.06750925016486639,-0.02070660785337368,False,False
2095,2095,7.492435392985336e-42,2.7971758800478586e-41,-0.06761165508453951,-0.02075571255681114,False,False
387,387,1.9873082433017214e-41,7.391392062806403e-41,-0.06780590948868905,-0.018196106982754593,False,False
44,44,4.311560591732039e-42,1.6157464439723096e-41,-0.06807917379753653,-0.01861044985741037,False,False
760,760,0.3478555148211607,0.4576397021228745,-0.06812218424001129,-0.01048872072387122,False,False
2342,2342,0.5424206908315187,0.6517832430720435,-0.06815176710342959,0.0007198714434303754,False,False
85,85,8.457286381152403e-42,3.1534203491533077e-41,-0.06853052345412354,-0.020167360495272072,False,False
215,215,0.4737558645299591,0.5830659011379097,-0.0689372315202815,-0.0032078586133786366,False,False
2632,2632,0.47237265644722115,0.5822267625977376,-0.06906723425996629,-0.0003651073903513305,False,False
1830,1830,2.5153764881940118e-42,9.450173945518768e-42,-0.06934131416378489,-0.01670110946250351,False,False
2360,2360,1.0278941510789229e-42,3.871560711170359e-42,-0.0693665660539436,-0.021759778401900836,False,False
864,864,7.234498786597203e-43,2.7283344852122617e-42,-0.06953115613804824,-0.02414185104559485,False,False
568,568,0.4708031696112944,0.5807746497948137,-0.06986455458385424,-0.00149542294239987,False,False
2674,2674,0.5522095315648023,0.6603375864965082,-0.07000092641297638,0.0036112109407069244,False,False
157,157,4.988609043057312e-44,1.8957991856330477e-43,-0.07005718388631457,-0.018203492566062882,False,False
642,642,1.0298614534876166e-43,3.9037404775877985e-43,-0.07032553056623896,-0.02006877408683593,False,False
634,634,5.7466849615199135e-43,2.1699950338156622e-42,-0.07033961433300727,-0.018326172229323843,False,False
175,175,0.37781631841846,0.4886899533988288,-0.07042309444301317,-0.004641645216720228,False,False
2841,2841,1.2325316998209905e-43,4.6660128636080354e-43,-0.07091557348183113,-0.021318147771383793,False,False
790,790,0.4948009205572732,0.6043494371250975,-0.07093178057932555,-0.0007593597472020084,False,False
2824,2824,0.498094915143107,0.6073729285722028,-0.07096065880093554,-0.002747584584034569,False,False
1401,1401,0.3957657150428242,0.5074007093939966,-0.07125817199174744,-0.003991944450062886,False,False
2933,2933,5.451012336090995e-44,2.068875270270853e-43,-0.07129800377831379,-0.020268892724212114,False,False
177,177,4.3681767553867643e-44,1.6621472576907587e-43,-0.0714046437707644,-0.018349997790711458,False,False
574,574,0.5416768611953755,0.6511530676500099,-0.07144971195878445,0.0018131188971737132,False,False
2383,2383,3.619012270473397e-44,1.3788483207657307e-43,-0.07156586944426152,-0.019536265366765886,False,False
666,666,9.27435550863237e-45,3.547201952270731e-44,-0.07162418768627754,-0.0243340666082239,False,False
728,728,2.928198548002755e-45,1.1228544302935627e-44,-0.07197108206752566,-0.018861684312475778,False,False
1403,1403,0.46916255995235867,0.5794733574442782,-0.07200191197311451,-0.001703952130925596,False,False
1117,1117,0.528174511869079,0.6372446956209051,-0.07222514965272962,-0.0011828983166844473,False,False
2963,2963,0.45225175680230867,0.5625663093835926,-0.07331740155920267,-0.0036757192518022223,False,False
2541,2541,0.4856477087069824,0.5951289840802327,-0.07340409845017731,-0.0004980413739405465,False,False
891,891,0.45188124380389816,0.5623411034004066,-0.07340733404174848,-0.007921071036854192,False,False
302,302,9.221753164963659e-45,3.5316339862725343e-44,-0.07345922107315235,-0.017880306269420092,False,False
2928,2928,0.4965033884347356,0.6059301220700228,-0.07349563235320748,0.0038301120822677504,False,False
2604,2604,0.4738392700622096,0.5830659011379097,-0.0738667527749742,-0.004142086589481772,False,False
333,333,2.1907975396825307e-44,8.357695498428987e-44,-0.0740229479559336,-0.019724367089961333,False,False
1936,1936,0.3501705994060844,0.45987006152091087,-0.07405139193814533,-0.0040412135115796026,False,False
1179,1179,1.6898784227303986e-45,6.488433581712578e-45,-0.07428996714477162,-0.020032358138698414,False,False
1589,1589,0.35495774478618725,0.4649225889344235,-0.0743001875161124,-0.0019999335147049555,False,False
409,409,0.32199504034649773,0.4279808686737148,-0.07454923636540516,-0.01036368384880613,False,False
1120,1120,5.890839583789479e-46,2.264768378845489e-45,-0.07457696856785678,-0.020842424149002253,False,False
1168,1168,0.4588830767413521,0.5689076740886938,-0.07469377283574448,0.0004992728548557791,False,False
1693,1693,0.3715777986714959,0.4818011823752729,-0.07507774576957886,-0.01015369337695802,False,False
