,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
136,136,0.0012709951251009181,0.0022980920226994693,-0.11746893649400435,-0.0075108484382647835,False,False
756,756,0.011807421151539706,0.018932699069567717,-0.11766309550152723,0.0010726094352996516,False,False
2586,2586,0.015157421029717979,0.02387856985998034,-0.11767148284684113,-0.00021456440579384697,False,False
24,24,0.024782851555713095,0.03766282817068943,-0.11776034497251785,0.005592610102224352,False,False
919,919,0.004928370790197878,0.008245436586982697,-0.11780045891812076,0.0022507625860590324,False,False
1038,1038,0.0018043965947938778,0.003185870965703884,-0.11811110493256702,0.003435185639957256,False,False
1879,1879,0.0020959474219533355,0.0036657465812360047,-0.11856825295735557,0.00015684874772474043,False,False
1774,1774,0.014315616990726813,0.022672759460233286,-0.11866804689822956,0.0016459512307652093,False,False
467,467,0.0038650660739551457,0.0065589000042875194,-0.11890270790400655,-0.0014519802192164348,False,False
1888,1888,0.020549273073733082,0.0316503593579864,-0.11922135787177816,-0.0014996132348565551,False,False
2108,2108,0.019703707020836854,0.030442791482479848,-0.11942555388925602,0.0010841527628921712,False,False
1820,1820,0.003370067571919598,0.005738588957806866,-0.11956778320561594,-0.004871789101488033,False,False
1817,1817,0.002372955526463352,0.004123496488608448,-0.11966498061154623,-0.0031887965430164845,False,False
2387,2387,4.4442488765830365e-76,4.3822361015609476e-75,-0.11972318901308016,-0.008477256245339407,False,False
1083,1083,1.35466871597436e-07,3.2268513234445427e-07,-0.11984254564458617,-0.011076600220280165,False,False
2466,2466,0.027720006773221853,0.04172893673923062,-0.1200524901065908,0.001516566661067237,False,False
873,873,0.01776669946432711,0.027666088148018287,-0.12012321251332439,-0.0014641984753925416,False,False
1721,1721,0.010102265669463524,0.016384439621293847,-0.12020745621622303,-0.0020756190041770033,False,False
1773,1773,0.01898587711002201,0.029410273101537227,-0.12026263207992102,0.005560103967058556,False,False
853,853,0.001781418290506756,0.003147172313228602,-0.12027835446849905,-0.0017028468719893974,False,False
947,947,0.002092507312413999,0.0036640482025042773,-0.12039690216012432,0.0028485760901336868,False,False
2873,2873,0.0027100395955208527,0.004679114321992956,-0.12042508514522723,-0.0038218329388553084,False,False
482,482,0.01820309395125821,0.028256685589610024,-0.12049121448990567,0.004160529588520363,False,False
1384,1384,2.6273198275379306e-06,5.7719357869227075e-06,-0.12059871372380337,-0.0055909560644571785,False,False
2685,2685,5.51951758609007e-78,5.591101773213422e-77,-0.12064671636580378,-0.012257493697456908,False,False
1473,1473,0.002853793546215729,0.004898819690669916,-0.12071903137555182,0.00021336835059205042,False,False
1835,1835,0.03681058802690718,0.054355136947194294,-0.12076762050526395,0.001233914156075421,False,False
589,589,9.647747362430423e-77,9.57676059253963e-76,-0.12121220338352745,-0.009239286139962218,False,False
1982,1982,0.01300816121498908,0.02072368356741148,-0.12129623773449806,5.262569270055701e-05,False,False
2382,2382,1.2340990906021818e-77,1.2416291867482291e-76,-0.12130553353113864,-0.009894198166815561,False,False
2687,2687,0.0022884341520014004,0.003985958076960185,-0.12130702322168306,-0.0007128935839261207,False,False
2371,2371,0.03378395108132351,0.050286242131077324,-0.121741140393003,0.000944603435069668,False,False
2516,2516,0.014029582057473395,0.02226597820151241,-0.1218195856437242,0.0019172088340614723,False,False
699,699,0.011338924714421822,0.018240611681519765,-0.1224112946412466,0.003980465937447519,False,False
2140,2140,0.013305276582473491,0.021174295387014114,-0.12282465158355922,0.0009021279868426822,False,False
2216,2216,2.1773646154154855e-08,5.412410534801642e-08,-0.12298123439729028,0.0008449560308498743,False,False
2416,2416,3.4726037417998785e-06,7.572878696298339e-06,-0.12300088408695858,-0.006821192236929516,False,False
2778,2778,0.014893106985397439,0.023524609650164768,-0.12305417435571396,0.0002054740194148768,False,False
2831,2831,9.426272298127917e-05,0.0001855250409870269,-0.12311985510111462,-0.004254098156448003,False,False
1792,1792,0.015637401570847014,0.024556512096441236,-0.12354894644055948,-0.005448308379166422,False,False
2625,2625,0.012995830568964984,0.02071515850090659,-0.12360844975052909,0.005044760784353947,False,False
289,289,6.152537994685513e-06,1.3242010709373895e-05,-0.12377771695656851,-0.009542047874295004,False,False
385,385,0.008866623146530797,0.01446736531000737,-0.12400597488366111,0.0038800501374913476,False,False
1153,1153,0.0179674084844767,0.02794930208696375,-0.12403216327309835,0.0036439087100827725,False,False
1581,1581,0.0004819918811539553,0.000905412597003126,-0.12425732080982481,-0.003572278841646557,False,False
2394,2394,0.011856091977568744,0.019000475696233275,-0.12429380733228969,0.002975511986012192,False,False
1155,1155,3.3429916989644353e-77,3.329529987424981e-76,-0.12432114518389735,-0.006642351442979057,False,False
2186,2186,4.365987295237441e-05,8.803159165940711e-05,-0.12436504106830115,0.005284465135469176,False,False
1352,1352,0.016909184445750052,0.026400031265116336,-0.12451301735960954,0.005582837978637146,False,False
1386,1386,4.772178371292062e-81,4.9179949326370974e-80,-0.12455747823389374,-0.009096444010649596,False,False
1973,1973,0.0013609622582306507,0.002446599625940988,-0.12471548124810887,0.00011444777168574259,False,False
1000,1000,7.021871598737222e-08,1.7012991759226184e-07,-0.12476839748818899,-0.003967495691743157,False,False
505,505,6.008157561218316e-08,1.4580639316612666e-07,-0.12478895109448516,-0.004012407570391073,False,False
1570,1570,0.005362318154126993,0.008926169535305055,-0.12485127523903737,-0.0002648175250211149,False,False
1086,1086,0.0030908370820523336,0.005290429330756243,-0.12489451896657272,-0.0003068960417857223,False,False
569,569,0.022815649542998633,0.03485169729470918,-0.12503859768426076,0.004755593904821833,False,False
1471,1471,0.0028782849517287957,0.004938005628168246,-0.1250647489143606,-0.0009338615096353322,False,False
2827,2827,0.0014626865369087832,0.002617441178276549,-0.1252009593837837,-0.006280002290806408,False,False
841,841,9.169295394067143e-05,0.00018058705195481936,-0.12552038491101433,-0.010058422330615482,False,False
648,648,0.00525726288148755,0.008770970338535721,-0.12565526146519443,-2.8371762895299576e-05,False,False
10,10,0.0002726101580179708,0.0005213317970343668,-0.12574043536917884,-0.009359985743628162,False,False
1295,1295,0.007840376095242733,0.012863591072791837,-0.12585378873127817,0.0062032377989914515,False,False
2539,2539,4.873755586003892e-78,4.9538721161847785e-77,-0.12632914004476897,-0.005142407963757842,False,False
1589,1589,3.2267977151082584e-05,6.591283976903861e-05,-0.12633173649573676,-0.0020003006343895045,False,False
680,680,1.378451838933207e-82,1.4456696317857804e-81,-0.12642503112154066,-0.00963896418913881,False,False
379,379,5.040077199129722e-11,1.4342233103563772e-10,-0.12643448076203692,-0.004933981903400042,False,False
939,939,0.012821276318602111,0.020462385578195783,-0.12656735281139472,0.003226910728528362,False,False
2934,2934,1.1423148640445395e-11,3.3468810626694896e-11,-0.12669391390363455,-0.009823624961229209,False,False
1044,1044,0.000654718341872451,0.0012145025241733966,-0.12689793770227928,-0.0010631996462850345,False,False
1451,1451,0.0022075372712631403,0.003851834580310994,-0.12697186670659116,-0.001123146794991857,False,False
1071,1071,0.0094114580627794,0.015322659095079133,-0.1273851625629944,0.003759299605643697,False,False
2857,2857,1.2770648227685968e-81,1.3206719142777684e-80,-0.12785319319310065,-0.008028623567870107,False,False
706,706,0.004022251376726628,0.006817842424971235,-0.12810367702263653,0.0007598365150377207,False,False
134,134,0.002826566852649656,0.004860515885668702,-0.128140758010524,-0.00016401897452769404,False,False
362,362,0.001510541309844031,0.0026959029510625885,-0.12832040992874783,-0.0003559562847447569,False,False
2490,2490,5.468229175844311e-07,1.256169055255876e-06,-0.12845592419594096,-0.0026643757918977814,False,False
2179,2179,4.781958280137394e-24,1.8848409263542875e-23,-0.12861492921063952,-0.009917731992021265,False,False
38,38,0.011393562861098334,0.018318577774506965,-0.12875963215271102,-0.0012400091865684582,False,False
1769,1769,0.02276961695818253,0.034799291005090494,-0.12885704920811455,-0.0027465641613567443,False,False
2534,2534,6.990980343925901e-05,0.0001395375229372702,-0.1290080383868974,-0.0020744645312227774,False,False
937,937,0.0017270672724415913,0.003058434167426398,-0.12903983754236723,0.0024163582636808076,False,False
1875,1875,7.179822405371008e-18,2.512937841879853e-17,-0.12904517135586926,-0.008338257119706798,False,False
124,124,0.0011563865349447275,0.0021017484603282005,-0.12960600610852566,0.0012179589525503141,False,False
255,255,0.01026939980908133,0.016619181370421694,-0.12979107455651673,-0.0036153282995683173,False,False
1392,1392,2.0495207736145477e-06,4.532770235535005e-06,-0.12995017328832387,-0.0027854333159026724,False,False
2364,2364,0.0011893692535301392,0.002157731017406756,-0.1302260667147657,0.002499973095706449,False,False
1182,1182,0.002198679308640098,0.003840894754587293,-0.13030622616560997,-0.0019291038793861905,False,False
2015,2015,0.015496737549381256,0.02434850028934016,-0.13038457291259606,-0.0034801371493135384,False,False
458,458,0.007344439873901432,0.012076619138913822,-0.1305485237721214,0.0021430271008976176,False,False
946,946,1.4775965032888382e-05,3.0971090549161524e-05,-0.13072103614298503,-0.003563746746263477,False,False
840,840,0.0005840804564106191,0.0010868657019603245,-0.13073963781337464,0.005341900406326073,False,False
2234,2234,0.009839144661943343,0.015983897841624434,-0.13080783237745378,-0.0015516131608206845,False,False
1381,1381,5.809102906185339e-16,1.943790014155365e-15,-0.13090815612230447,-9.253154685992223e-05,False,False
1889,1889,0.00016647279847427945,0.0003220933936581887,-0.1309193113134057,-0.011194092567841745,False,False
401,401,2.3566983234170973e-13,7.278543833404729e-13,-0.13095301823345673,-0.0038727402249166274,False,False
1397,1397,0.005216955053112968,0.008708617883936606,-0.1309566046028748,-0.0012646835633953841,False,False
2720,2720,4.111415030587007e-05,8.31245218718136e-05,-0.1309842675776908,-0.001013665398525973,False,False
2314,2314,0.009279501412354821,0.015116114265570312,-0.13099233961448012,-0.0026404289834116475,False,False
860,860,4.336572714815432e-05,8.749794573468526e-05,-0.13170845785319996,-0.0012387828106236512,False,False
1741,1741,0.022018501864431207,0.033738210394234296,-0.13177193210023883,0.001323797211619162,False,False
241,241,0.004317869912829099,0.007285638374802028,-0.1319310603915641,-0.0023223803299335126,False,False
751,751,0.015135651307411667,0.023856937376738094,-0.13213817083476925,0.0022206031242529073,False,False
1862,1862,0.0005533193143997645,0.0010328161550765362,-0.13233664569988904,-2.4564789112074435e-05,False,False
1621,1621,0.001356471303312372,0.0024400041383218912,-0.13259498950606333,-0.0029712459235275114,False,False
462,462,8.74182442195674e-05,0.00017239690953068176,-0.13296362054613955,-9.000950164162911e-05,False,False
1829,1829,0.011027045957786922,0.017787104566691078,-0.1332651582401503,-0.0012050940017650175,False,False
2244,2244,0.0073761537769026966,0.01212205116824319,-0.13380843442910542,0.0043150389335637335,False,False
1405,1405,2.2876600105502237e-05,4.7216793541815466e-05,-0.13384805224506902,-0.00722284639569275,False,False
237,237,0.0008082377254692689,0.0014862760651752106,-0.13407823775505612,0.000709731375212069,False,False
175,175,1.9252009754545908e-12,5.7717136314638635e-12,-0.13410256574232185,-0.00464162027478362,False,False
646,646,4.732441033497701e-07,1.0973347646422794e-06,-0.13411831827824933,-0.0034477540732431883,False,False
2776,2776,0.016576235815755548,0.025934774855647054,-0.1341190135987323,0.0014525067276832588,False,False
470,470,0.013742147838978728,0.02183441905036877,-0.13418138821280265,0.0008168131882615294,False,False
2867,2867,0.008070060205759063,0.013225808222359414,-0.13421602961671053,-0.0031639640908463123,False,False
391,391,3.0122042896287107e-07,7.056213363550129e-07,-0.13429206576670516,-0.007086317851876331,False,False
1947,1947,0.018347819264790104,0.028451581806633763,-0.13439503231722252,0.005656927095315293,False,False
123,123,5.63147308651971e-07,1.291670179350116e-06,-0.1349621625754306,-0.0077399253152352545,False,False
2361,2361,0.004850537366290691,0.008124376356179892,-0.13518295941142755,0.0023686285505578487,False,False
491,491,0.012971411369677116,0.02068734494637382,-0.13544382215881048,0.0002834907357120067,False,False
2740,2740,0.0004813300238495761,0.0009047419320997732,-0.13579547343910195,-0.0008264277248796544,False,False
239,239,0.010001259931207427,0.016229491238831953,-0.13633072845967142,0.0002802955680746078,False,False
1398,1398,0.0061718297819261,0.010233514409361264,-0.13655346094024962,0.0016645831878750053,False,False
339,339,0.004393496203748792,0.007409032234503645,-0.13658961936885858,-0.0005687620971944474,False,False
113,113,0.0044990510437964626,0.007574125636975554,-0.13665705495871974,0.00042906847714385796,False,False
358,358,0.014562151699264303,0.02303862806152263,-0.13678902443506413,0.0005407270371221439,False,False
863,863,2.006642944769719e-84,2.157868210172654e-83,-0.1370227850512012,-0.0019356524574818603,False,False
2377,2377,1.7300164407783082e-06,3.857767690631118e-06,-0.13703629148363128,-0.005806328284103518,False,False
1277,1277,2.5996664491989364e-10,7.124478320611674e-10,-0.13714015153776443,-0.005907973125440289,False,False
2885,2885,0.0014066883210488784,0.0025226893878387132,-0.1373376762995093,0.004273769694183105,False,False
1834,1834,0.003453643036200828,0.005874161909136995,-0.13738579046150987,0.0034446818211272545,False,False
774,774,1.205273170288444e-88,1.3601713952152476e-87,-0.13765704606673984,-0.009444172806078482,False,False
2580,2580,0.0031352726983007177,0.005354136575694206,-0.13790487758033798,-0.0010059245712603472,False,False
446,446,0.006400494008525663,0.01060081820162063,-0.13812683767154754,0.0003020173160042331,False,False
9,9,3.445025171033275e-09,8.94997939701357e-09,-0.13862614667530807,-0.0012500360178117611,False,False
1076,1076,0.0005576497728378037,0.001039638521220227,-0.13909394667084315,-0.002003397391976777,False,False
2565,2565,0.007276191711568975,0.01197102937912235,-0.13911513782220056,0.003300489094719981,False,False
1534,1534,3.5201424226816135e-05,7.170749972902559e-05,-0.13912836167571455,-0.011181780137515014,False,False
