,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1237,1237,0.8566608289085509,0.8918589805947758,0.015628439695952182,0.0076425078587230725,False,False
2703,2703,0.8340435479246354,0.874096486666779,0.015623542893053203,-0.0021346662329827866,False,False
2300,2300,0.8488723449614124,0.8855722741108865,0.01477194743101079,-0.0001620287550592634,False,False
604,604,0.8075007659259756,0.8520009092650713,0.014046118691146752,-0.02362351243419288,False,False
1785,1785,0.8599406999998298,0.8939768818211891,0.013460813360140059,-0.013689219974344824,False,False
628,628,0.8828748714058601,0.9136585140629682,0.012539618858022386,0.001568191341989717,False,False
1334,1334,0.8773344196693924,0.9095104986303726,0.012075528377319707,0.0023769387426040654,False,False
1708,1708,0.8362990340371586,0.875841754771449,0.011912554325506683,-0.02220210810284855,False,False
1803,1803,0.8803715025486161,0.911703635577213,0.011629266568812696,0.00045529336455854243,False,False
1815,1815,0.882031276836817,0.9131038819852365,0.01129293509661671,-0.0030905102604706905,False,False
134,134,0.8926518709699419,0.9221687271280151,0.011243508685156332,-0.00016372619679986508,False,False
2369,2369,0.8979434386079272,0.9263455425055016,0.010747756811453906,-0.003389780558315323,False,False
894,894,0.8942182407019772,0.9231442568359889,0.010477971120443014,0.004157488422257673,False,False
1186,1186,0.8570019584421498,0.8918589805947758,0.010390716125612105,-0.02262150149321609,False,False
500,500,0.8992715394593922,0.9266050592018388,0.010011175272025394,-0.012163186709121894,False,False
414,414,0.9007595174329301,0.9276385314854049,0.00976413025574773,-0.0049250357208191166,False,False
42,42,0.9089937685285701,0.9338502959476621,0.00957569382817326,-0.00030649158310665524,False,False
165,165,0.9055941139902398,0.9310021926993529,0.009395280542418168,-0.002115957827168928,False,False
725,725,0.9130411839498408,0.9370353506096567,0.009246832306530752,-0.0009429823563840992,False,False
340,340,0.9026124603447825,0.9289021436557956,0.009099491880765496,-0.0025662184128137163,False,False
1953,1953,0.9125505235076934,0.9370290801923887,0.008791617658974042,0.0007093765942210501,False,False
1173,1173,0.9135638396869669,0.937105789837191,0.008749904728187994,-0.0018129478014609107,False,False
1486,1486,0.9171380385611276,0.9396153601827499,0.008713135962710635,-0.005674386896867256,False,False
2845,2845,0.9147692861799152,0.9377740179045316,0.008555641758496269,-0.010508164064442438,False,False
1243,1243,0.8992294240613282,0.9266050592018388,0.008268447526736127,-0.018513335914510053,False,False
2639,2639,0.9195345005388785,0.941095999172204,0.008147007264112495,0.0002765636643324617,False,False
1181,1181,0.8852393619978935,0.915467047529529,0.008138687960274598,-0.020618475488327164,False,False
1136,1136,0.9217299250600008,0.9426927696685329,0.0080759485548784,0.00449563042692295,False,False
9,9,0.9264360508146844,0.9458762293835512,0.008059560489311418,-0.001250524277243342,False,False
1710,1710,0.9289035458643944,0.9474177746135817,0.007598423944998753,-0.00811421702163678,False,False
1511,1511,0.9257819920433443,0.945533706945852,0.0074619039823824096,-0.011989498566712218,False,False
589,589,0.9203744555432214,0.9416309493458397,0.007349458903657939,-0.00923921516735082,False,False
606,606,0.9251201936722904,0.9451830412459064,0.007298363261170937,0.0035029866664511404,False,False
2676,2676,0.9304874307544672,0.9483814198074377,0.007146480410820489,0.004063933957657239,False,False
50,50,0.9314449278437272,0.9485428363513154,0.007112780712697175,-0.0008456088631453113,False,False
2506,2506,0.9242557921968602,0.9449504620186981,0.006890303518866346,-0.014594383448973597,False,False
2532,2532,0.9054077740052535,0.9310021926993529,0.006854954366041739,-0.02177379923787984,False,False
1434,1434,0.9369785191798226,0.9527071753770857,0.006478779938484222,-0.007856590906674343,False,False
2153,2153,0.9275883001269574,0.9467269858242123,0.006013077120429704,-0.008474657147866726,False,False
2455,2455,0.9392289960705935,0.9546683768279183,0.005776730130433296,-0.003205768918637145,False,False
1360,1360,0.9510018472146285,0.9646525914330204,0.005012907647590045,0.003033954043048713,False,False
312,312,0.9414927414060897,0.9559871558307473,0.004958253106302474,-0.0162664549260043,False,False
268,268,0.9357858064161613,0.9521468198296766,0.004647632284627343,-0.019871626780296112,False,False
2131,2131,0.9537435184235941,0.9661185354652022,0.004479786286782846,-0.005136745745943913,False,False
890,890,0.9622427738264259,0.9730618578251556,0.004185454103204668,0.0016161467334846172,False,False
2861,2861,0.952606174369725,0.965619919921224,0.0040988369893385805,-0.015988463281907818,False,False
1776,1776,0.9434826849602659,0.957680098824237,0.004090792769567365,-0.021778259009221968,False,False
2848,2848,0.9537490932995426,0.9661185354652022,0.0033463900503679753,-0.019823956206242686,False,False
2841,2841,0.9516900893118807,0.9650209036821531,0.0032626559972291453,-0.02131815016385325,False,False
699,699,0.9686313085012033,0.9778563685821671,0.0031069364557885512,0.003980390850388488,False,False
909,909,0.970842957380504,0.9797558305016443,0.002960679319181561,0.004121115478684924,False,False
2672,2672,0.9680423126039702,0.9778563685821671,0.002924311538644569,0.0005495377151324453,False,False
2157,2157,0.9727465772665573,0.9813432499412448,0.00265516691968284,-0.0028538258850549715,False,False
2791,2791,0.9663693461837388,0.9769019821094471,0.002433167548744301,-0.020505901446727058,False,False
1713,1713,0.9806333896581301,0.9879922999032904,0.0021240734089991928,-0.0019343065951296238,False,False
1192,1192,0.9781491277698277,0.9861231695722991,0.0020816944653205692,0.003115188028919459,False,False
2246,2246,0.9819158871997771,0.9885742532270451,0.0017910466405431497,-0.002964126407437258,False,False
365,365,0.9828905038109591,0.9885742532270451,0.0017616708197155393,-0.0009197267841680922,False,False
2309,2309,0.9832450119697564,0.9885742532270451,0.00159840398591412,-0.002010848111304725,False,False
2286,2286,0.9830467674857525,0.9885742532270451,0.001523191219655662,-0.0173394727312078,False,False
1199,1199,0.9806689068447081,0.9879922999032904,0.0014681943925844395,-0.01760156951150847,False,False
2928,2928,0.9872560753435522,0.9919926086540871,0.0012519510659919652,0.0038301279611406462,False,False
2872,2872,0.9886035312802193,0.9927326368627939,0.0010845390556180046,0.0006472116987739263,False,False
102,102,0.9893668384448309,0.9927326368627939,0.0010198302473272578,-0.007751707068155055,False,False
823,823,0.9891281120959187,0.9927326368627939,0.0009695535378535436,-0.010277735994521637,False,False
117,117,0.9873133982359074,0.9919926086540871,0.0009176456804255523,-0.017551201372975257,False,False
1551,1551,0.9915802788929978,0.9932535496977447,0.0008737941352989156,0.004354363239211281,False,False
1948,1948,0.9909674286108041,0.9931429380941926,0.0006743560665632115,-0.011121195218548544,False,False
1768,1768,0.9911352367368593,0.9931429380941926,0.0006412829966336174,-0.02052099367153486,False,False
2271,2271,0.9936694750720056,0.994674874203613,0.00045809997563336837,-0.023374082582554637,False,False
24,24,0.9997190323765718,0.9997190323765718,-2.8119835223299146e-05,0.00559243074248642,False,False
1977,1977,0.9990417610113898,0.9993784788277064,-8.936077459313251e-05,-0.0033295146672843966,False,False
1901,1901,0.9953090492468168,0.9959801949307324,-0.000443563242840274,0.0016983227423307571,False,False
237,237,0.9935060323488167,0.994674874203613,-0.0006377762888572236,0.000709292395936094,False,False
560,560,0.9897223290016871,0.9927326368627939,-0.0009917708747546527,0.0047873076993121275,False,False
2749,2749,0.9910931399107435,0.9931429380941926,-0.0010109539943017702,-0.003730796947620991,False,False
2078,2078,0.9896480609185847,0.9927326368627939,-0.0010767532716905535,-0.0004520462880101047,False,False
295,295,0.9774359288135512,0.985738986312817,-0.001632994080544806,-0.020824864998195493,False,False
2510,2510,0.9831962263695773,0.9885742532270451,-0.0017005334646229711,-0.0004171246756694203,False,False
1244,1244,0.9812065833907126,0.9881985542937344,-0.0019881973736127403,-0.004616146484914416,False,False
2235,2235,0.968353258658528,0.9778563685821671,-0.0023451043698157837,-0.018725793808698654,False,False
2139,2139,0.96701476168528,0.9772215909710286,-0.003305665096089446,-0.0038488656148198837,False,False
959,959,0.9609565099806486,0.9720923386579977,-0.0037840640630788505,-0.0016807887368647592,False,False
1985,1985,0.9595089648203754,0.9709589524673966,-0.0038306844617036553,0.00522321861282718,False,False
1807,1807,0.9568325647851421,0.9685808500280703,-0.004071722513634876,0.005936833996296822,False,False
1115,1115,0.940542462465616,0.9556761480992634,-0.004308049853269808,-0.021131945802869395,False,False
1645,1645,0.9543627463164821,0.9664103142501941,-0.004344623710674582,-0.006755786574137977,False,False
2285,2285,0.9462446802473041,0.9601552858030764,-0.004905066211884594,0.0008267800875024627,False,False
783,783,0.9411616873345728,0.9559780588668761,-0.005261861604111565,-0.004651872538228389,False,False
1085,1085,0.9137412923816814,0.937105789837191,-0.0053252922991473646,-0.025344619651360156,False,False
2952,2952,0.9311796301598998,0.9485428363513154,-0.006062977617854655,-0.004811175838691037,False,False
1925,1925,0.9329953136594611,0.9496330901719069,-0.006154659822330821,-0.008705418664309508,False,False
284,284,0.9361332160898771,0.9521738812045083,-0.0061866220590057214,-0.003906689679245991,False,False
68,68,0.9304349303783084,0.9483814198074377,-0.006373354237601705,-0.0006485554057187886,False,False
1491,1491,0.9069421386384574,0.9320651895702706,-0.006753530284924318,-0.02088501021893749,False,False
2254,2254,0.9316045714164705,0.9485428363513154,-0.006893427254533726,0.00624389568330336,False,False
149,149,0.9279109551444515,0.946730737321668,-0.007218399726110105,0.000708148661926554,False,False
2885,2885,0.925095925464007,0.9451830412459064,-0.007236658942764257,0.004271179148276851,False,False
1059,1059,0.8931097030186581,0.9223206675571946,-0.00776391760982764,-0.02129154198879413,False,False
1752,1752,0.9127193634892843,0.9370290801923887,-0.007846643952121571,-0.012908163189293278,False,False
1141,1141,0.9183545392287857,0.9403116727568364,-0.008075016422346868,-0.00223376746279107,False,False
2155,2155,0.9184513272648479,0.9403116727568364,-0.008308651158604229,0.0029798592771186666,False,False
54,54,0.8882050480439571,0.9182140656894687,-0.00856494292959469,-0.015906403584616414,False,False
1273,1273,0.8800240851956793,0.9116619493405851,-0.008719942293684797,-0.018138794377115772,False,False
537,537,0.9150247829688422,0.9377740179045316,-0.008803081125617906,0.0012075358458656297,False,False
1748,1748,0.8951787424479893,0.9238145019421532,-0.009524246032733918,-0.004756445118831162,False,False
2576,2576,0.903959895579608,0.9299663674455031,-0.009670863761871575,-0.001388485588860221,False,False
2119,2119,0.8450512677770029,0.8825165949198257,-0.009751988683681153,-0.02058809953937906,False,False
2453,2453,0.823941105668822,0.8653422511058257,-0.00976111182586364,-0.02127208627611729,False,False
100,100,0.9018118657449027,0.9284001448251374,-0.009910953054042323,0.003391154070163844,False,False
1308,1308,0.856999874218051,0.8918589805947758,-0.01010496023313125,-0.01418415272810771,False,False
1069,1069,0.8994437923047498,0.9266050592018388,-0.010279240464720429,-0.009983136167877795,False,False
2859,2859,0.8982671697878171,0.926357526035525,-0.010568000007326314,-0.004953710279714507,False,False
85,85,0.8532186804205351,0.8894812235645058,-0.010694069336673823,-0.020167422990940362,False,False
2219,2219,0.8841577535368614,0.9146672054713854,-0.010808946021667034,-0.0024347324130804737,False,False
150,150,0.8491766350989711,0.8855784444742608,-0.010990231523146338,-0.018115469971114146,False,False
2670,2670,0.8905265934179609,0.9202934990475307,-0.011200281458886062,0.00246381836771932,False,False
1830,1830,0.8419354181701806,0.8801917298799211,-0.011523950120580948,-0.01670110791079089,False,False
1928,1928,0.7433288336199437,0.7970375643728298,-0.011959657417626194,-0.023209423892315634,False,False
1105,1105,0.8757255371180318,0.9081598162705515,-0.011965666061490713,0.005993748650557781,False,False
2062,2062,0.8220610210266088,0.8636733134183983,-0.012080870252508518,-0.01618953164410829,False,False
1608,1608,0.8737050506469154,0.9066981085035122,-0.012131170811138896,0.0061408120559573905,False,False
64,64,0.8750252146459294,0.9077507294893808,-0.012172963686985306,0.007814883098172482,False,False
1675,1675,0.8087410147534443,0.8530004732722896,-0.012419453034707914,-0.017036821201707995,False,False
2788,2788,0.8384180103414834,0.8774416977057556,-0.012616524494524372,-0.0020039849883635133,False,False
2110,2110,0.8672155893983376,0.900908599696978,-0.012698821950883918,-0.0002558595808573943,False,False
2571,2571,0.8664650089083245,0.9004440288655137,-0.012798580921042493,-7.940949035804314e-05,False,False
1022,1022,0.877982879623671,0.9098649394982736,-0.013207563616262638,0.008298557994710675,False,False
1989,1989,0.8586422926994589,0.8932528302600751,-0.013267344970449539,-0.008283982206210329,False,False
2028,2028,0.8678257608551566,0.9010812809958194,-0.013314885073172121,0.0024797606535933237,False,False
626,626,0.8590220291754724,0.8933347521348292,-0.013685711579275759,0.0058281962871303715,False,False
2080,2080,0.8569086384296745,0.8918589805947758,-0.013723890384152842,-0.0013078156871072734,False,False
642,642,0.8055657023930975,0.851163761019122,-0.013889087781993329,-0.02006887947260805,False,False
1182,1182,0.8461272046608239,0.8833294208347962,-0.014149372607206704,-0.0019292980226008698,False,False
2556,2556,0.8569894118985365,0.8918589805947758,-0.014211758809951765,-0.007021493474620409,False,False
468,468,0.8431147097412812,0.8811142459549728,-0.014302101262859636,0.0005486280680066202,False,False
2634,2634,0.7215070268665148,0.7795532783909049,-0.014734804405924432,-0.021688250985880387,False,False
536,536,0.8397044749493331,0.8781687391295351,-0.014859066237919804,-0.0035109502364553,False,False
2334,2334,0.7488333842572379,0.8009144088199935,-0.015357873364940109,-0.020549068995596567,False,False
2349,2349,0.835898061443463,0.8757308317558059,-0.015411108377550832,0.0006255157035827109,False,False
1031,1031,0.709662563856583,0.769838629212843,-0.015601134762898794,-0.02146209324575845,False,False
