,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1730,1730,0.2121788215943013,0.2401780101036942,-0.021687173507535355,-0.01966273988818445,False,False
2910,2910,0.48800836609652365,0.5236474441700948,-0.02179066138046313,-0.002097912620182318,False,False
1499,1499,0.38265806255015067,0.4177010406946845,-0.021837615331377597,-0.012696034915052197,False,False
2627,2627,0.4655722479058948,0.5015674888510693,-0.021869100584919244,0.0021700180883031314,False,False
2684,2684,0.1745065736274721,0.20005234087537166,-0.021911266901609595,-0.020337904187391533,False,False
1115,1115,0.18394673094349762,0.21030581565496956,-0.021993375181251985,-0.0211326108367099,False,False
1726,1726,0.13390302161418247,0.15552578768392314,-0.02219661299168019,-0.021701095092393832,False,False
2383,2383,0.23091015245320964,0.2597958045796536,-0.022244185005246195,-0.019534746735714585,False,False
1421,1421,0.13214838250931674,0.15375005852122778,-0.022273370998543398,-0.02171346434396853,False,False
2227,2227,0.48158509101022984,0.5171289978720558,-0.02257885585394569,0.0039149543743505055,False,False
2924,2924,0.3745825535371621,0.4091869778793879,-0.022636046131622643,-0.011257197848853442,False,False
1460,1460,0.12547914306520006,0.14650751243804633,-0.022688469937003224,-0.022380305563187493,False,False
1875,1875,0.41268856127593734,0.44899547282514,-0.02297922340346755,-0.008338678327672558,False,False
2292,2292,0.42443217699634617,0.45958216027915194,-0.023014252440147095,0.00037070563576182137,False,False
1854,1854,0.261505333011448,0.2913467824241658,-0.023203380619228633,-0.019004975645580187,False,False
2114,2114,0.11150675120930233,0.13075939849435372,-0.02358624355956736,-0.0245904849173322,False,False
2154,2154,0.4386928485707694,0.47398630307901113,-0.023738491201243665,-0.00407186656479957,False,False
304,304,0.2944084524635321,0.32653373950364845,-0.023739580872570616,-0.015762358715722524,False,False
1270,1270,0.44147482904178503,0.4768185198675466,-0.023781294055284376,0.0015886183471408395,False,False
10,10,0.4210634448236824,0.45643400446920723,-0.024149341630781394,-0.00935939165614384,False,False
950,950,0.35062042343008903,0.3842841273044698,-0.024496500704078113,-0.009426087776816324,False,False
2435,2435,0.20875180141021368,0.23665979625115136,-0.024733244228291987,-0.014246639721162429,False,False
892,892,0.3610813271407233,0.3953114640183204,-0.02474891681915909,-0.007715421205824303,False,False
1905,1905,0.41675909956712953,0.45276025165272343,-0.024993833214228715,0.0007538039395406687,False,False
117,117,0.20120289759982468,0.2288008429411033,-0.02516480244388517,-0.01755142387460157,False,False
1519,1519,0.4199503016680164,0.45539367751212007,-0.02535763967068317,-0.0036655839317335753,False,False
7,7,0.41937545125616704,0.4552693267477336,-0.02546759637542797,0.0021892798444004056,False,False
1628,1628,0.07859450762232424,0.09360694166254348,-0.025596000570803107,-0.020429377012499948,False,False
93,93,0.37027964600734276,0.4050829300957587,-0.02560857856564143,-0.0019255048105535815,False,False
85,85,0.14021778430238882,0.16256499367558203,-0.02574181767367449,-0.02016442317221396,False,False
2085,2085,0.4138249643388745,0.4500668721721434,-0.02599018161549632,-0.002849810357451061,False,False
604,604,0.024394884713223285,0.030601867214220927,-0.02633677821818978,-0.023624617726369087,False,False
2649,2649,0.13098417071799756,0.15245530144745756,-0.026358711380632626,-0.02434192390282703,False,False
2112,2112,0.18027440081470075,0.20626616099384418,-0.026394579168638743,-0.01459556417203413,False,False
1701,1701,0.09948702363946191,0.1172666744090242,-0.026704369636577675,-0.02078345901662313,False,False
1575,1575,0.3365308600286241,0.3703461596458867,-0.0268550062845166,-0.006674424293051283,False,False
2220,2220,0.07014135952569932,0.08397723076735603,-0.026915481027740693,-0.019446245593478736,False,False
2233,2233,0.04187969325831026,0.05123616223852632,-0.027221870807481705,-0.027559710339281288,False,False
2540,2540,0.0662374125836681,0.07949560879430931,-0.0272981773598864,-0.02196585999711484,False,False
1218,1218,0.24290747436346297,0.2721590728239932,-0.027300216966636474,-0.012488492745652412,False,False
1924,1924,0.34981727532914575,0.3835455017277077,-0.027890053637409064,0.005598204244055438,False,False
1620,1620,0.37405976959901455,0.4090675741230196,-0.028155541105762846,0.0011531120224838828,False,False
2928,2928,0.37444185323482015,0.4091838808545457,-0.02824404364661974,0.00383010800803878,False,False
72,72,0.11996198969150756,0.14028651907186543,-0.028605726520420375,-0.01991799541760565,False,False
1199,1199,0.14444767365566277,0.16740362960172087,-0.028664746129184435,-0.017602235550815484,False,False
1791,1791,0.3470566977184457,0.3806593787244445,-0.02873353650230064,0.004408503016164909,False,False
381,381,0.09536072705097699,0.11262659685129316,-0.028864984992138222,-0.01970025335115325,False,False
202,202,0.23215093646190343,0.2609939315980793,-0.028886443858676735,-0.011337525324604712,False,False
1064,1064,0.28406176118239507,0.31529368256894114,-0.028929434818741828,-0.0043015109835372115,False,False
781,781,0.19175827554676544,0.21864716166838258,-0.029334907431403948,-0.011926265389819482,False,False
1214,1214,0.028477650191972542,0.0354834868890741,-0.029356844624690175,-0.027024646082948276,False,False
1828,1828,0.3070568513778439,0.3394207578731623,-0.029630155288236523,-0.005294259752718909,False,False
2559,2559,0.1111509465593321,0.13044523898303584,-0.029642276706086202,-0.016895804333070547,False,False
2808,2808,0.02664637103367095,0.0333135759174117,-0.029738589677798296,-0.021566891155782197,False,False
1442,1442,0.025990948237085677,0.032562741396230596,-0.02983338973962858,-0.021931450621273812,False,False
1745,1745,0.010756331935106602,0.013856247041404686,-0.0299820579923838,-0.02047646319447041,False,False
499,499,0.009847878339502639,0.01272464210345835,-0.030343707947630166,-0.019380655919179347,False,False
2295,2295,0.12238685829781172,0.14306585089716628,-0.03052684528573878,-0.018742281517969517,False,False
2562,2562,0.009409141659862277,0.012189582036870903,-0.03054655342263609,-0.024277426660565926,False,False
630,630,0.03884183066540142,0.04767682109797825,-0.030809216613395234,-0.018441727259745536,False,False
199,199,0.0016758196559118381,0.0022763536561768126,-0.030909439503185535,-0.024338593969532415,False,False
2848,2848,0.0211211833616225,0.026675605198849185,-0.030972973656534748,-0.019823676517614592,False,False
1470,1470,0.3313686770635301,0.3650713561709567,-0.030988871974631106,0.0008764040405193263,False,False
2062,2062,0.11664715815603603,0.1366254007131472,-0.03100757441610521,-0.01619024771011885,False,False
643,643,0.34060091387529945,0.3742700897378337,-0.03110608621288087,-0.00024319487265344144,False,False
1637,1637,0.3121189961662055,0.3446313916001852,-0.0312524924906929,0.001919645184733421,False,False
1209,1209,0.24300257367708333,0.2721628825183333,-0.03126103116058535,-0.00558000105145932,False,False
1366,1366,0.2988118517609186,0.3310465009430409,-0.03127388316879758,-0.000987519970085134,False,False
469,469,0.22810752773419585,0.2567399098654127,-0.03129365143244197,-0.0037201701750656877,False,False
1234,1234,0.0014616843144551236,0.001991863657163823,-0.03130782387776464,-0.02517717365769817,False,False
842,842,0.0013262010021678646,0.0018147370098820757,-0.0315286522887014,-0.022683879917816133,False,False
1752,1752,0.1663394123454761,0.19120657468682148,-0.03162210336161398,-0.01290853715527981,False,False
1464,1464,0.16334090250920721,0.18797820808349244,-0.03164222533176493,-0.01059195941292271,False,False
2012,2012,0.3010988605169205,0.33320709098218493,-0.03185353960871139,0.0035212244548882155,False,False
970,970,0.30987899202752633,0.34228539201254116,-0.03189169036563662,-0.0003016053300101433,False,False
44,44,0.049386836407981465,0.06004921362510814,-0.031972262725999574,-0.018610445379568952,False,False
705,705,0.30176163457628163,0.33381607581901,-0.032100235285229484,0.006182992707217363,False,False
111,111,0.30073538811822376,0.332928993634796,-0.032455037845284765,0.0014650075962869666,False,False
2671,2671,0.015603294206587456,0.019841721167588502,-0.0325684808936493,-0.021224355468178968,False,False
2771,2771,0.12801212232056106,0.1491715661748823,-0.032586267661869,-0.014160117088824828,False,False
387,387,0.040144088872929445,0.049214232042484346,-0.032699805770956575,-0.01819649673048448,False,False
2834,2834,0.19643597482232567,0.22363712054954454,-0.03294419849229046,-0.00789903603518161,False,False
1830,1830,0.04090077080995698,0.05007982168479881,-0.03331550634827435,-0.016701093680661815,False,False
1296,1296,0.2629914549699875,0.29278268505285926,-0.03344784229546267,0.003665961760715068,False,False
2334,2334,0.024318444799263348,0.030531786871494764,-0.03358850193422986,-0.020552656020040482,False,False
1552,1552,0.07220545892016483,0.08630922355016078,-0.03365477168661935,-0.019056568475757367,False,False
2117,2117,0.1164613023009542,0.13646156542804266,-0.033848557169322405,-0.01676338789549947,False,False
2817,2817,0.14585239020163304,0.16884069994394887,-0.03411327877743406,-0.014188223918208603,False,False
2934,2934,0.19256695041739572,0.21948491122842953,-0.034212707591078584,-0.009823796220053754,False,False
495,495,0.022077120401066797,0.027859223363250956,-0.034262182162719756,-0.02212623528014778,False,False
1339,1339,0.2599988135111343,0.2897771229819927,-0.03428695102348015,0.001390343684310365,False,False
2506,2506,0.09548722787023359,0.1127311425293768,-0.034364709351308725,-0.014595912803804616,False,False
839,839,0.25677049212274144,0.2866095602182387,-0.0346444483702865,0.0002501306752866032,False,False
2200,2200,0.020079975722386862,0.02540382265304527,-0.034763001016490096,-0.019036822878579513,False,False
269,269,0.25189015943875004,0.28137372721648857,-0.035505819614241305,0.0007958170263034346,False,False
1007,1007,0.23171466030984963,0.2606021643803083,-0.03556124287095173,0.0001900573726141162,False,False
2395,2395,0.05556367938036081,0.06717433824884354,-0.03580900487349554,-0.01724400020643743,False,False
779,779,0.22524831891354957,0.2538105582898311,-0.03594177008450981,-0.001627958322158106,False,False
1533,1533,0.2454169068248634,0.27465964534547305,-0.035963991473248275,-0.0055635283910229335,False,False
1059,1059,0.016019512260936012,0.020362275113686545,-0.03604768992060392,-0.021291111995755254,False,False
215,215,0.19598575405628357,0.22321017576325775,-0.03604877438542484,-0.0032079810593546158,False,False
295,295,0.007276711253514757,0.009510030383281284,-0.03625273892332402,-0.020823971185569286,False,False
268,268,0.002186672243575498,0.0029580871553929254,-0.036291805857359076,-0.01987160617536186,False,False
2779,2779,0.0375012733793409,0.046107613666066194,-0.036528529227356055,-0.018799825557415634,False,False
2825,2825,0.11880098637098603,0.1390383783710909,-0.03669932412303634,-0.009929664934899886,False,False
664,664,0.2336350143480633,0.26256293925976976,-0.03673955529900087,0.0039865349981837075,False,False
319,319,0.013853607924171151,0.017723063930577578,-0.0368929953985103,-0.01885684995534707,False,False
2807,2807,0.10044368616329252,0.11830034148121119,-0.03711521848125641,-0.013878896721643556,False,False
816,816,0.22409203278153247,0.2526995263281111,-0.03714171724563388,0.004568015821628165,False,False
955,955,0.22099277103049483,0.24939412335304512,-0.037223875574914904,-2.9162638091068593e-05,False,False
0,0,0.032009751530692715,0.03961840806634528,-0.03740731489037337,-0.015594397467379048,False,False
2785,2785,0.22339008112240402,0.2520037099092722,-0.03745774611550997,0.006544795375041605,False,False
1928,1928,0.00014110666109062484,0.00020369872087401485,-0.037916138999095586,-0.02320668672887712,False,False
2319,2319,0.2019217267278798,0.22944245211651887,-0.03799275323921159,-0.0005404260073936064,False,False
2758,2758,0.06850444075335899,0.0820836415647838,-0.03799739273994151,-0.013560419148867672,False,False
2918,2918,0.09278056521097411,0.10975397271668838,-0.038227776936916834,-0.010494273463910164,False,False
2430,2430,0.20574419455215234,0.23342842868149394,-0.03835896182639257,-0.002346103650025673,False,False
1179,1179,0.018519200612663222,0.023459234920351874,-0.03853851465304998,-0.020030293372655293,False,False
1266,1266,0.0011903188197540482,0.0016340731993663344,-0.03856168125356698,-0.020472090004169125,False,False
2255,2255,0.0011751231711762647,0.001613959080079201,-0.03862099108305437,-0.02198285254349997,False,False
627,627,0.2268189768476052,0.2553864655856192,-0.038706207268906286,-0.0014755946195567676,False,False
1120,1120,0.017621684527031254,0.022341375342259186,-0.03883741243856278,-0.020842763376489583,False,False
340,340,0.14932934521497188,0.17245505704203756,-0.03884589106568405,-0.0025661909593711093,False,False
571,571,0.21787621080968356,0.24634536902214887,-0.03900732457954293,0.0068535401229994925,False,False
787,787,0.2004523895760957,0.22803476131155695,-0.039104043994629134,0.0029837037196974647,False,False
1823,1823,0.17276979687303928,0.1983677977250215,-0.0391112162086159,0.00464918143122821,False,False
2582,2582,0.10348044518034755,0.12173204966122533,-0.03916140759857141,-0.005941562149783835,False,False
1940,1940,0.20455519416324938,0.2322570069917843,-0.03944528243080846,0.004519891723767812,False,False
349,349,0.2042621334270043,0.23201301646052383,-0.03948946769617656,-0.0006787232820074128,False,False
931,931,0.023959426950441683,0.030157582353227696,-0.03973384513389597,-0.01882874036941171,False,False
416,416,0.024816532110456233,0.03111764567124381,-0.03994661454530246,-0.017000035533160145,False,False
2782,2782,0.007756421517417269,0.010110258701666427,-0.040029518244705097,-0.0185519819740938,False,False
1650,1650,0.1388171861639933,0.16100406742271672,-0.040094138710345104,-0.005084050797914672,False,False
2824,2824,0.17720050292353529,0.20282726289126599,-0.040203655549306105,-0.0027481171437350356,False,False
1962,1962,1.3453341964620876e-07,2.2220099583191299e-07,-0.040246600658527754,-0.023838251354193474,False,False
409,409,0.1294936227380893,0.1507795497397603,-0.04025740331878508,-0.010362480659985376,False,False
1492,1492,0.09985722200187859,0.11765630603476604,-0.04045530966703653,-0.00812152090889812,False,False
2816,2816,0.14931290188717616,0.17245505704203756,-0.04088829446528248,-0.003447335695813157,False,False
