,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1805,1805,0.9237698382409492,0.9367095592412494,-0.004822823486820311,-0.020780490821662265,False,False
439,439,0.9406883514932305,0.9512650859393214,-0.004828528137913286,-0.0023205784256553814,False,False
311,311,0.9322298390186146,0.944140697672709,-0.0057252026838492545,0.0018485086528166833,False,False
2784,2784,0.9235742744038218,0.9367095592412494,-0.0063166023141422835,-0.004392427678947941,False,False
1596,1596,0.9107680181337319,0.9265217567084479,-0.007279811304516341,-0.0023823720781602025,False,False
724,724,0.910094116266033,0.9263235037988978,-0.007314849074689874,0.0003595012710640655,False,False
2838,2838,0.9010269635538893,0.9196176161719201,-0.007458998416112949,-0.006520865347699352,False,False
2476,2476,0.9014931435201783,0.9197771227115467,-0.007469057385766734,-0.010245512238553314,False,False
217,217,0.8042440123477227,0.8407876818062843,-0.007480933593977487,-0.02524115976365878,False,False
621,621,0.8606036642248784,0.8859769945957126,-0.007492972379537883,-0.019833912510472444,False,False
2092,2092,0.8032271943196692,0.8403623419364731,-0.007520696520302753,-0.025882638071454914,False,False
2441,2441,0.9087183640672631,0.9255580317610285,-0.0077411037081063505,0.000623725104804446,False,False
1318,1318,0.8913684480418836,0.912269501306314,-0.008009678130681673,-0.008510486711720902,False,False
2731,2731,0.8943781001530279,0.9140889122776126,-0.008583067952754663,-0.0015872282794872506,False,False
150,150,0.8394183559163144,0.8668668473275196,-0.008646306846826317,-0.018115486902088515,False,False
277,277,0.8891707004310456,0.9103341286234369,-0.008853782081357323,0.004268254395455346,False,False
458,458,0.8924255450885347,0.9127219220616026,-0.008991337634818608,0.0021426536182848075,False,False
2176,2176,0.8737778835895701,0.8970504180193165,-0.00922911305493766,-0.0067257700470664495,False,False
2132,2132,0.8729878803498853,0.8965494909614047,-0.009822897936800565,-0.008706248028941547,False,False
1895,1895,0.8492651442541974,0.8758231230529736,-0.009932929212147886,-0.013185937775344382,False,False
2870,2870,0.8657435772778865,0.8900335771945852,-0.009935761551429282,-0.00851758365474996,False,False
642,642,0.8119875152599703,0.8465244195570006,-0.010152522841396035,-0.020068565288366067,False,False
440,440,0.8343621786842338,0.8631533448361122,-0.01093418936402534,-0.01571390817199296,False,False
2008,2008,0.8559165501318242,0.8817633879872455,-0.0118720638319514,-0.00575750205735054,False,False
2586,2586,0.857599797740985,0.8831909089851644,-0.011961060046152414,-0.0002145418570672771,False,False
2885,2885,0.8540172611813944,0.8801122330508259,-0.011981339324165048,0.004271025477360142,False,False
1902,1902,0.8147367799728336,0.8475775544897898,-0.01200781659071116,-0.01561422280439378,False,False
1234,1234,0.6871760542235752,0.7425502014673289,-0.012170548456017794,-0.0251759499501822,False,False
842,842,0.6819208101262078,0.7378567132535854,-0.012382113988868246,-0.022684456877903658,False,False
1271,1271,0.8343434585191255,0.8631533448361122,-0.012674633636540065,-0.00550377885427036,False,False
855,855,0.8068424864909453,0.8423174463261082,-0.012783443566343368,-0.014304788943280604,False,False
2566,2566,0.8391803279913457,0.8668668473275196,-0.012859441759229522,0.004497784371060534,False,False
343,343,0.8426136890524841,0.8692657035480615,-0.013233732103410693,0.0023589059537434554,False,False
302,302,0.7552025710419803,0.7993727642127666,-0.013314120220640843,-0.01788024058939757,False,False
1862,1862,0.8397042405884835,0.8668668473275196,-0.013532684672703698,-2.378258326090333e-05,False,False
655,655,0.8318947907273545,0.8615016534817823,-0.013709469202203296,-0.0010262964940743475,False,False
1549,1549,0.8122269032446766,0.8465244195570006,-0.013830358393952599,-0.0072852529836310185,False,False
955,955,0.8306527546179545,0.8605156634227187,-0.013853063389423725,-2.8942035046421245e-05,False,False
1997,1997,0.8132822778237891,0.8469550177477214,-0.0139475981608771,-0.0065644798880393216,False,False
792,792,0.8215219718752083,0.8531410820593485,-0.014040199481619718,-0.001044607303607192,False,False
573,573,0.785616547310047,0.824800110511574,-0.014224687740091823,-0.012670593645583738,False,False
1927,1927,0.7996643829755674,0.8374749077881031,-0.014420608226171599,-0.010114384120661207,False,False
1331,1331,0.8180750754836024,0.850752215849801,-0.014820346880150336,-0.0005385570757309543,False,False
497,497,0.8141501232213623,0.8475614050231509,-0.014855277581046598,0.005862382859852637,False,False
2155,2155,0.818923098404751,0.8510377297147412,-0.014883539167595414,0.0029800328778689265,False,False
1943,1943,0.8006368650212974,0.8381976068371113,-0.015226324104018038,-0.014229012144844152,False,False
1551,1551,0.8057046160524647,0.8417216826623425,-0.01538086798280625,0.004354714933549175,False,False
1220,1220,0.7168227851286699,0.767368008539423,-0.015492460538155936,-0.016864334260147072,False,False
1708,1708,0.5976932961633434,0.6606903921835394,-0.01596020766561114,-0.022202119819655513,False,False
1986,1986,0.7938219920287501,0.8325313329828022,-0.015962253990433516,-0.005807417528173788,False,False
2373,2373,0.5974266056104885,0.6606416413755327,-0.015973192355751283,-0.021584678532146826,False,False
873,873,0.8122983648579305,0.8465244195570006,-0.016122786022965734,-0.0014644188511117203,False,False
2840,2840,0.7981625840999065,0.8361971583510492,-0.01622420170649278,-0.006796371504344246,False,False
898,898,0.7956035955883536,0.8338105479188678,-0.01661687773503914,0.0029371123572727114,False,False
175,175,0.7783729506240455,0.818643131627274,-0.016870602530604028,-0.0046416536702598155,False,False
892,892,0.7745491357227886,0.8157777980217304,-0.016930630522020217,-0.007715403994720572,False,False
290,290,0.7761139435420641,0.8168461646924987,-0.017143632378728266,-0.006085012387159809,False,False
2289,2289,0.6827533544048745,0.7384883221113948,-0.017465039737287198,-0.020287667793783163,False,False
613,613,0.7696020044369074,0.8118415550863783,-0.017487143538766448,-0.006399190609324962,False,False
261,261,0.7892226077203184,0.8282930338450866,-0.017695586511612172,0.0025825988594334434,False,False
671,671,0.7770124486720251,0.8175019311090289,-0.018137552364811474,0.0023817121517454016,False,False
1930,1930,0.5437260191227156,0.6108171176215821,-0.01838075061289054,-0.02520208108767815,False,False
73,73,0.7826996690204601,0.8226107003019566,-0.01838866450205915,0.001982605303275322,False,False
1181,1181,0.5416492580979924,0.6089450750131975,-0.018467682468443852,-0.020618665137011275,False,False
2863,2863,0.6630395551109588,0.7213714807805446,-0.018620620727952526,-0.01691159357843568,False,False
1037,1037,0.7708379845411193,0.8127343297044555,-0.019034015963277244,-0.00562860828831913,False,False
221,221,0.6956000918566354,0.7497005408145117,-0.019061576183078008,-0.01224284077822539,False,False
47,47,0.7541624315978185,0.798556581156734,-0.019237101945271482,-0.004770593890762357,False,False
1504,1504,0.764317235119169,0.8081558795275005,-0.019267480564353623,0.0013024598194024462,False,False
1654,1654,0.6500133631014053,0.7098012000312623,-0.019396945039489404,-0.01944010058779196,False,False
2165,2165,0.6918460962050841,0.7461479700351343,-0.019498987183258366,-0.01691826371287843,False,False
2807,2807,0.701182707150078,0.7534794622814741,-0.02008107590124814,-0.013878598962840164,False,False
1963,1963,0.5069751527701076,0.5771776959806979,-0.020094990372594507,-0.022575369543903243,False,False
801,801,0.7523118826848489,0.7971658935411038,-0.02009585969115004,-0.0062662751763262955,False,False
1313,1313,0.6339902764270191,0.6946043338631941,-0.020357102681425106,-0.02081769963988167,False,False
2773,2773,0.6214031643367257,0.6838430076942535,-0.02045651402808165,-0.016297575125295526,False,False
2809,2809,0.7235618317607583,0.7733254198212963,-0.020562771090411207,-0.0088552007393243,False,False
89,89,0.7424191211640927,0.7886542418092438,-0.020614110598922677,-0.00414652522527867,False,False
136,136,0.7102534361900481,0.7612972909397121,-0.020710166940272935,-0.007513021972380864,False,False
532,532,0.7492484891958084,0.7947710921848319,-0.020817836981158848,-0.0004825760411914183,False,False
2147,2147,0.7318806276878582,0.7799718861678862,-0.020848992545302408,-0.005017181344624527,False,False
1246,1246,0.6255314145480553,0.6876211993994918,-0.020864053791590273,-0.01760223057038831,False,False
2532,2532,0.4869367223846609,0.5578458330867984,-0.02105798035381161,-0.021774179415731898,False,False
1917,1917,0.735347099179198,0.7833848493768342,-0.02130595447948827,-0.004109164233709947,False,False
2541,2541,0.7366387658874867,0.7841979401556888,-0.02137188967187726,-0.000498345539268024,False,False
944,944,0.4761979024435111,0.5478121606404422,-0.021571695219167738,-0.020075877953177963,False,False
931,931,0.6125912114126397,0.6761512515703662,-0.021653306361459977,-0.0188267471422371,False,False
501,501,0.6765726174870466,0.734479710571161,-0.02183647325908671,-0.013962227357908408,False,False
299,299,0.7386471110916608,0.7855548094273698,-0.021874184591101638,-9.1777157797516e-05,False,False
284,284,0.7316172664524503,0.7799712811892502,-0.021924379906930653,-0.003906920399737483,False,False
1285,1285,0.7358564852370365,0.7836462318563059,-0.0219250520500642,0.002496939173571843,False,False
1726,1726,0.4555474016351224,0.5292550653494171,-0.02261556541641091,-0.021701920327582287,False,False
1214,1214,0.44704288593071884,0.5209357225922158,-0.023050001654177126,-0.02702552860691434,False,False
2284,2284,0.7234787955434934,0.7733254198212963,-0.023108695436434668,0.0052657108991888205,False,False
635,635,0.4456264948370027,0.5196330473313411,-0.023118297577172098,-0.02204091081116673,False,False
1173,1173,0.7238200863421702,0.7733254198212963,-0.023124570073326176,-0.0018129432987655392,False,False
2864,2864,0.5866066117809625,0.6506160029020541,-0.02325155725930158,-0.01777819067707045,False,False
2162,2162,0.7195405818134634,0.7698617328126746,-0.023415647770754847,-0.0007114605627938863,False,False
2817,2817,0.6527947662354139,0.71213734631983,-0.023553682406746976,-0.014187553581650802,False,False
272,272,0.7062671395550084,0.7583312609367598,-0.02361272582267975,-8.65956396973204e-05,False,False
192,192,0.6884112774036555,0.7432537909545469,-0.023682452401158814,0.0051774647288050386,False,False
1243,1243,0.5705548614174667,0.6344723974099068,-0.024257091448775865,-0.018513333117297304,False,False
202,202,0.6412489324318341,0.7017798051097653,-0.02439567721862425,-0.011337524113374027,False,False
2722,2722,0.6244244695627195,0.6866586979111342,-0.024454757290039007,-0.007614531170286922,False,False
607,607,0.696499152795796,0.7500238372045658,-0.024454910965942853,0.0012490091156906746,False,False
652,652,0.7010122111759551,0.7534794622814741,-0.024572862848531083,0.0012563679117977653,False,False
1813,1813,0.6966072579870576,0.7500238372045658,-0.024610850020395827,0.0024983360849615104,False,False
2443,2443,0.7089356038256502,0.760371661424291,-0.024644806348880978,-0.002167354855723203,False,False
354,354,0.6355693040917589,0.6960773780606423,-0.024817334339262684,-0.01351182737780365,False,False
1854,1854,0.5598390030520696,0.6253677685579762,-0.02494721751825452,-0.0190034137820256,False,False
1533,1533,0.6956453131412281,0.7497005408145117,-0.02501771495354198,-0.005563424905582519,False,False
2282,2282,0.6542718567949122,0.7134014955794634,-0.025126771436598673,-0.008714767616419565,False,False
1628,1628,0.406720635931502,0.4797880951687989,-0.025155155292063334,-0.02042855449566027,False,False
2433,2433,0.5525280435984283,0.6185979756318881,-0.025417982403786583,-0.0183628429415334,False,False
1410,1410,0.6872592329618438,0.7425502014673289,-0.02544782928744623,-0.0021004009990261718,False,False
2255,2255,0.4007220734609106,0.47403073496691217,-0.025485842995696558,-0.021986454474316793,False,False
2071,2071,0.6716585321662039,0.729411827101827,-0.025522173155028676,0.0009540821862072792,False,False
628,628,0.688757100294328,0.7433567540631147,-0.02620001842039235,0.0015681856198281777,False,False
274,274,0.6716094139386091,0.729411827101827,-0.02623652644068859,-0.006856474234710656,False,False
2027,2027,0.6648773953967811,0.7231059397353047,-0.026316914893822357,0.0030017294645153687,False,False
2257,2257,0.6785272948043171,0.7357943043402313,-0.026457470402468906,-0.005241636196573229,False,False
2077,2077,0.6618275721718119,0.7203169175672672,-0.026564234679257063,-0.008343922612489863,False,False
2732,2732,0.3789001350214912,0.4512743181154839,-0.026688270448119566,-0.019390524446133536,False,False
1092,1092,0.6698282396938053,0.7282235221286499,-0.02723403320557241,0.006133353797357603,False,False
1031,1031,0.3638924930251429,0.4360245939841035,-0.02754717061713087,-0.021462125697202385,False,False
1349,1349,0.3623174195039084,0.4346637433660469,-0.02763799089293103,-0.01839109469512337,False,False
2681,2681,0.5135786129223504,0.5829068157374898,-0.027945764595565706,-0.014321429700386233,False,False
1792,1792,0.6611962257851938,0.7198937630705998,-0.028147277876834673,-0.0054484453521729485,False,False
1841,1841,0.5091458575706322,0.578760974825598,-0.02826542659894127,-0.01647169289636695,False,False
1389,1389,0.5074144918658829,0.5774239191608469,-0.028368217135964376,-0.014220699635480338,False,False
1257,1257,0.6578959611218114,0.7165633807741417,-0.02837861990296808,-0.0016536717354476834,False,False
2351,2351,0.6574512417068736,0.7163418815660797,-0.02840060361890498,0.004009822463566972,False,False
823,823,0.5865846666977942,0.6506160029020541,-0.028481393812762244,-0.010278104909378754,False,False
2684,2684,0.34396139688609384,0.41465370672539664,-0.028719208197700633,-0.02033869213014668,False,False
316,316,0.623242475746896,0.6856129236533681,-0.028873641228295905,-0.006310211794189114,False,False
2505,2505,0.6323364953388875,0.6930482711099771,-0.02897837177664725,-0.001903456899972414,False,False
1891,1891,0.49718996802296667,0.5675614711892943,-0.029064826145211883,-0.01823472298257719,False,False
1401,1401,0.6290448532583993,0.6902052216158703,-0.029305849081480432,-0.003991768227048591,False,False
2561,2561,0.6528725469461784,0.71213734631983,-0.029426628936603062,0.0021722994838883443,False,False
616,616,0.5959649778364252,0.659477562291481,-0.029534414696284334,-0.0017530818726179491,False,False
