,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2679,2679,0.639903416107467,0.7251750053482101,0.06609475735501386,-0.005436335466953554,False,False
2746,2746,0.626433755181544,0.7142740627655868,0.06586319615177169,-0.00997870331570127,False,False
1885,1885,0.6269244583428826,0.714515457075432,0.06574853914774266,-0.0031482292811123537,False,False
1702,1702,0.5933218727900661,0.6870773774642669,0.06565412671868405,-0.0020113361708950354,False,False
2867,2867,0.599969938370456,0.6924070478462386,0.06547835876998419,-0.003165735397254335,False,False
215,215,0.5927853508781635,0.6867620043710801,0.0653048460781552,-0.0032077409067268275,False,False
1977,1977,0.6443347894264881,0.7290833606625303,0.06502043212061613,-0.003329526623473513,False,False
1170,1170,0.6271269426150607,0.714515457075432,0.06476321661468452,-0.0042995166823326155,False,False
1281,1281,0.6176873947103256,0.7072901957948482,0.06406809162760793,-0.0059178719368614095,False,False
582,582,0.622996606469377,0.7114482216241289,0.06349250734721837,0.0035051131686174098,False,False
2886,2886,0.6276447970728716,0.7148310658911293,0.06296013765472556,0.0007440325739390826,False,False
2668,2668,0.6299604012033584,0.7166433387395813,0.06260243263550926,-0.004729155430323131,False,False
2826,2826,0.5928181452825834,0.6867620043710801,0.0625726571313678,-0.0023583178758943652,False,False
2046,2046,0.653518847706326,0.7363872209538251,0.06145989343859862,-0.012755912247679994,False,False
1994,1994,0.633608793034983,0.7199658873383727,0.06132892932177382,-0.004798381231552049,False,False
2116,2116,0.6520290532869634,0.7352668047704055,0.06128612512411865,-0.008661443371337138,False,False
959,959,0.6117242735779335,0.7012737133948654,0.06105800878039976,-0.0016810659422579145,False,False
1668,1668,0.6375420662689113,0.7233275430757372,0.05942592281527802,0.0032687694494778308,False,False
483,483,0.5998866584699165,0.6924070478462386,0.05932778370356316,-0.0013825636346995911,False,False
1961,1961,0.6089323636462148,0.6991532902522111,0.059219038099302124,-0.0034619665076877876,False,False
807,807,0.5705550051734147,0.6672211408016923,0.05917838099755382,-0.024609880296118332,False,False
2435,2435,0.5906474501990151,0.6853172917086305,0.05902258755731793,-0.014247043237858886,False,False
1708,1708,0.5726651949598611,0.6694250880822639,0.058841182138248085,-0.022202102996750357,False,False
1320,1320,0.5353151004831784,0.6345108699017865,0.058764546400300724,-0.004546548093245985,False,False
2448,2448,0.5870919223616957,0.6817248926328298,0.0587561877747459,-0.006296538438635398,False,False
1381,1381,0.6799970978008403,0.759304509508237,0.0586962622969142,-9.245062922097738e-05,False,False
452,452,0.5833970772918762,0.6784962873833419,0.0582307780891311,-0.02160875260670231,False,False
2899,2899,0.6628782367384344,0.745518229116966,0.057933431842415825,0.0036497915434067366,False,False
1337,1337,0.6713029658441563,0.7515757082706359,0.05761023945005901,0.0003797437975779538,False,False
1186,1186,0.5826133503015305,0.6780528814698547,0.0573308439345155,-0.022621498393675048,False,False
2305,2305,0.670078852389909,0.7508507237470738,0.05694597002320987,-0.00045981375452554306,False,False
1456,1456,0.6309440941842556,0.717487383731368,0.05686147506440724,-0.005328500348001384,False,False
2232,2232,0.657534066553737,0.740349434571886,0.05644123276979504,-0.005244321437303196,False,False
1139,1139,0.5888514703971075,0.6835006508168224,0.056391947647792706,-0.02323244591412208,False,False
851,851,0.5926984889065039,0.6867620043710801,0.055802047155333274,-0.021474333229789293,False,False
1135,1135,0.6615805468745461,0.7443408124047206,0.055012371346908714,-0.008826005412521326,False,False
1002,1002,0.6685679967492437,0.7496448108620156,0.05430824179162572,0.0016036390210403516,False,False
1141,1141,0.6646595038744334,0.7463902412029203,0.05340192681194022,-0.0022340059705039167,False,False
1263,1263,0.6098848658887857,0.6996599060697425,0.05323122899240466,-0.020683599665016407,False,False
2685,2685,0.6655039424402149,0.7467734219896249,0.05216825394115665,-0.01225651965113523,False,False
1214,1214,0.6191811705608017,0.7084540147357207,0.0518888520014565,-0.02702568261613734,False,False
1460,1460,0.6194909357732232,0.7085352976396634,0.05182029676087077,-0.022380306343862177,False,False
1635,1635,0.6226354455059212,0.7114482216241289,0.0513764081953794,-0.02627324788889585,False,False
195,195,0.6237466139747705,0.7118778865533582,0.051208236035124775,-0.025305589986266887,False,False
2114,2114,0.6251819735358309,0.7131207138563975,0.05099406926468002,-0.024590839807259,False,False
396,396,0.6867450365555207,0.7653996502053269,0.05063460117136467,0.0014117307158463793,False,False
1085,1085,0.6296907641993805,0.7166112684600312,0.05033648553741931,-0.02534468369080058,False,False
1946,1946,0.676508615285066,0.7557429272900319,0.050063829550018535,0.0027988206555615218,False,False
847,847,0.6979584700116408,0.7741183628529708,0.04978373800019686,-0.004822823049878876,False,False
2255,2255,0.6356321364388867,0.7219885881938828,0.04945135263969359,-0.021987341330073504,False,False
1013,1013,0.6360784923172299,0.7222191909707492,0.0493932681865936,-0.023414305038420753,False,False
2671,2671,0.6398631656687661,0.7251750053482101,0.04883189128550265,-0.021224388468966536,False,False
1836,1836,0.6952166319178688,0.7719427472997511,0.048361365563344444,-0.007248402091724362,False,False
1417,1417,0.6816765307703743,0.760321662279771,0.04816312465509248,-0.002996831044886883,False,False
2903,2903,0.6910961258920123,0.7688055853251472,0.04772847209539823,0.006566615061567575,False,False
162,162,0.6481443298866569,0.7322772634577837,0.047627979139101495,-0.02079296222787239,False,False
2540,2540,0.6491189414180849,0.7330978686353339,0.04749231707431777,-0.02196431686181216,False,False
2271,2271,0.6493646552029289,0.7330978686353339,0.047463604033310444,-0.02337410492699512,False,False
2619,2619,0.6740613470537005,0.7536608702751146,0.04727633071399075,-0.0021102169603816876,False,False
664,664,0.7027239158319989,0.7782405157423032,0.04725397296937858,0.003986281098966511,False,False
2718,2718,0.6531434059336461,0.7362436873570305,0.04691434384741857,-0.022766718602819022,False,False
607,607,0.725199157990927,0.797477251173424,0.045821326248655196,0.0012490411911909257,False,False
1249,1249,0.7132381757671861,0.7887074909377825,0.045773546646655144,-0.0048876611590171065,False,False
1664,1664,0.6976860898148418,0.7741055381571778,0.04561941122666273,-0.0046722927275703275,False,False
2119,2119,0.6650917405320205,0.7465931489784556,0.045187801953720075,-0.020588098782107902,False,False
2766,2766,0.7000472420769809,0.7755655895798729,0.04370288543942357,-0.0010041855944395244,False,False
1397,1397,0.7257222464058978,0.7977568990121128,0.04356050815752125,-0.0012644203339556173,False,False
2208,2208,0.6814357620467557,0.760321662279771,0.04286977880515011,-0.023499875064117087,False,False
565,565,0.7161987302927657,0.7908027646982622,0.04274455057845448,-0.006786413196433604,False,False
1521,1521,0.7364520141305385,0.8056725314926054,0.04262194172814836,-0.008790855761519088,False,False
794,794,0.7347861133445889,0.8044430779810917,0.0425817772290514,0.0007196568840215227,False,False
2414,2414,0.7416849727852811,0.8093091908921745,0.041762729840582366,0.0059620888852406646,False,False
1701,1701,0.689248039844643,0.7676128263635649,0.04175203870032521,-0.02078107465105274,False,False
1315,1315,0.7334773811927442,0.8040958005953002,0.04107947770268038,0.0008579086452441707,False,False
848,848,0.7302339911692972,0.801825558930993,0.04086766158573316,0.006438691610064393,False,False
887,887,0.7323864980523773,0.8038916886906272,0.04076406555184137,0.006899647486541963,False,False
2612,2612,0.7549416335415448,0.8183589365782705,0.040652292952154064,-0.0064180876571026625,False,False
450,450,0.6984199677539609,0.7743408533036069,0.04044835243136335,-0.01826890470565668,False,False
2051,2051,0.7460128583613681,0.8124411147836628,0.040296367130410335,0.0013787137835744598,False,False
1491,1491,0.6996540780071652,0.7754194561334078,0.040285268539068234,-0.02088510469057959,False,False
1247,1247,0.7515196145575973,0.8161398521796372,0.03980010951182763,-0.006672472935272203,False,False
963,963,0.7071478977540624,0.7825559136965164,0.03923142603530393,-0.02003979701637807,False,False
148,148,0.7371901194911306,0.8061828572769623,0.03902594875547475,-0.002175796368241119,False,False
1273,1273,0.7136207712620284,0.7888366663335942,0.03831798586813776,-0.01813885624637105,False,False
802,802,0.7191253632803885,0.7934438952476555,0.03818290995516216,0.003184457587258116,False,False
2520,2520,0.7507771866806413,0.8159306810941572,0.037966408318689776,-0.0021991526399409767,False,False
406,406,0.719971654689985,0.7937874706983193,0.03792453457404806,-0.019281937753981394,False,False
994,994,0.7393291807931999,0.8073327406390803,0.03786074882889124,-0.0029476847947434927,False,False
270,270,0.7491801445856288,0.8150904212353908,0.03785076409393636,0.003567792043045026,False,False
1737,1737,0.7717014953663578,0.8335433955409237,0.03782495594739126,-0.0038386741094546878,False,False
2086,2086,0.7599389895199329,0.8225743694001316,0.03767409357222308,0.0061588399953227254,False,False
1034,1034,0.7203892101745968,0.7939529059777954,0.03738483218961644,-0.020706609650061207,False,False
2095,2095,0.7211137750906049,0.7944564530322625,0.03728385956295753,-0.0207557310788072,False,False
2519,2519,0.7224300727475117,0.7949444769885473,0.03709816062388118,-0.020074905499021106,False,False
387,387,0.7226280993649261,0.7949444769885473,0.037064224281661125,-0.018196057825644374,False,False
1216,1216,0.772985923693269,0.8342626260078627,0.036479564725354206,0.0010752654521915708,False,False
85,85,0.7277100661642402,0.7995739988023821,0.0363659203027725,-0.020167526996949386,False,False
1648,1648,0.7659480646189152,0.8281726250597232,0.03620904827602896,0.002843197105555325,False,False
2558,2558,0.7472269114042258,0.8132634664641519,0.03577572639850539,0.0011249342662847561,False,False
2013,2013,0.7619818391582155,0.8244849065335704,0.035635137803352764,0.006109371484785729,False,False
1830,1830,0.7336927043895701,0.8040958005953002,0.03552477398342663,-0.016701108027316832,False,False
864,864,0.7346807355825018,0.8044430779810917,0.03541396887012633,-0.024141850675251604,False,False
309,309,0.7834314005533083,0.8421674744086269,0.035319083068898326,0.0012906620841560956,False,False
157,157,0.7387468485263375,0.8072903705545544,0.034830458524062115,-0.018203761622607832,False,False
1095,1095,0.7764731933059142,0.8368091640275793,0.03475680737370963,-0.0008613370776104988,False,False
2339,2339,0.780408771039157,0.8395263618862696,0.034701257565312275,0.0020200612249260245,False,False
1927,1927,0.744423158941395,0.8115866915552554,0.03455245663062914,-0.010114240801071397,False,False
549,549,0.7747315950305917,0.8357666279931751,0.0345207043337136,-0.010946554200885625,False,False
2560,2560,0.7851574176084605,0.8437173118978677,0.034314450108822996,-0.007826349051632266,False,False
274,274,0.771757833876839,0.8335433955409237,0.034094104727284545,-0.006856653389876716,False,False
2841,2841,0.7447793755888208,0.8115866915552554,0.034010359589326425,-0.021318135508951452,False,False
1855,1855,0.7721412025820044,0.833654088491593,0.03398734922597833,-0.0002148682929594139,False,False
2222,2222,0.7385783909046304,0.8072903705545544,0.03355471674863653,-0.018954662568040216,False,False
666,666,0.7497293323226362,0.8153890283377002,0.03333864523674312,-0.024334074928984747,False,False
1335,1335,0.7526257209092204,0.8167433783029493,0.03292486891876722,-0.019650695776030104,False,False
1749,1749,0.7810338954707474,0.8398944209265139,0.03240052841435886,0.005510774183981105,False,False
2552,2552,0.789789088824874,0.848080324034814,0.03193453697112318,0.00040663548131345673,False,False
2136,2136,0.7797915033247534,0.8395263618862696,0.03186498921933113,-0.002684591997086096,False,False
816,816,0.7950158953734555,0.8519943566988435,0.031388242562223743,0.0045680882496216095,False,False
2231,2231,0.7802060899794685,0.8395263618862696,0.031362614124112655,-0.003390662675626722,False,False
2785,2785,0.8092556979250174,0.8629333226916709,0.030469469589266367,0.0065448092822045075,False,False
2105,2105,0.7890854589658902,0.8476314304056324,0.030423440045100288,-0.004564674794166024,False,False
952,952,0.7965683273712951,0.8528913404177503,0.03042158783057941,0.00045618343523987526,False,False
1853,1853,0.7420979990079435,0.8094622789619905,0.03036588228886856,-0.003091144763074757,False,False
535,535,0.8047954331692098,0.8600995760336012,0.029826129518894694,0.003099105922466811,False,False
671,671,0.797305669662808,0.8533729634183967,0.029538502643278477,0.0023821533700434934,False,False
2353,2353,0.7779732318516113,0.8381214345319717,0.029461389250390633,-0.01930866006197794,False,False
1804,1804,0.8006199202481159,0.8563026750617687,0.02934102662954574,-8.281305172278097e-05,False,False
1943,1943,0.8070245794051782,0.8616003423289817,0.02892952685633233,-0.014229012900099461,False,False
2849,2849,0.8159596305773713,0.8679763222715862,0.028595772352694462,-0.00458189581533688,False,False
1401,1401,0.8100176000737854,0.8629333226916709,0.02815129192503352,-0.003991115318298365,False,False
2956,2956,0.8251839442911405,0.8746949809486089,0.028142249399718624,0.008119411641103896,False,False
1496,1496,0.8106785725836747,0.8633275936233752,0.027951651306417993,-0.002319905779554525,False,False
1875,1875,0.8162135833760097,0.8679763222715862,0.027511778468643548,-0.00833724793282223,False,False
2836,2836,0.8312644587108936,0.8794840290283547,0.027496818497295593,-0.0016628611178068577,False,False
2775,2775,0.809896082605574,0.8629333226916709,0.02742280028826786,-0.014350285549662757,False,False
375,375,0.7931569484839297,0.8507733368631382,0.027403783608961958,-0.01947347513502003,False,False
2639,2639,0.8231581974545074,0.8739383800655889,0.027191333201019807,0.00027647343457172524,False,False
1374,1374,0.7925767849004706,0.8507659665767077,0.027063703200495236,-0.02073256800949484,False,False
1154,1154,0.8085311586813361,0.8625882383056095,0.026901274992056533,-0.003896176762842118,False,False
892,892,0.8140125605652344,0.8665671735142094,0.02674603176194196,-0.007715294488440979,False,False
1349,1349,0.7501075189050332,0.8155015077326515,0.026713495156327937,-0.01839122523230925,False,False
