,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1048,1048,0.5673287360171927,0.620313274137544,0.01626769849541406,0.0002755452282983602,False,False
2265,2265,0.44738716352514607,0.5033529572944024,0.016165235170499885,-0.023919682072935954,False,False
386,386,0.5558668516271497,0.6094616976835538,0.01603883396838079,-0.01604073234209011,False,False
2635,2635,0.5885344585025479,0.6398425907822572,0.015968748350925276,0.004657497840413118,False,False
1337,1337,0.5861702561056479,0.6377394868480802,0.015514010371592179,0.0003797405318257223,False,False
2674,2674,0.5971497439643281,0.6477852485694904,0.015368144289774937,0.0036116514275158374,False,False
1218,1218,0.579361512294181,0.6311340914091388,0.015341353625156061,-0.012488482170480153,False,False
2282,2282,0.5839798636559298,0.6355893785591491,0.015323474315490436,-0.008714656621530209,False,False
1329,1329,0.5922500643098598,0.6436236942517843,0.0151826969425062,-0.014759084766002207,False,False
2876,2876,0.5881266169981256,0.6396334918469904,0.015174474022011821,-0.005512758711547253,False,False
312,312,0.5569412420098394,0.6101888542950179,0.01517358522104662,-0.016265904210522524,False,False
2366,2366,0.5924460689676128,0.6436236942517843,0.015032670967339287,-0.004598081120844073,False,False
728,728,0.5590470245996816,0.6120441051316322,0.014927465283324573,-0.018861932386286737,False,False
894,894,0.6270428794885479,0.6779829749806958,0.01468629320585098,0.004157251542632338,False,False
1257,1257,0.6199783445584166,0.6710779455322321,0.01466715106654489,-0.0016537644616527799,False,False
1527,1527,0.6310117956131671,0.6815294793958806,0.014376200592610385,-0.0009587724238932602,False,False
1720,1720,0.5374783094066813,0.5914852140597071,0.014083248133130681,-0.02012336311827259,False,False
2292,2292,0.6491588136848475,0.6989582339142335,0.013587014342710658,0.00037070456882380145,False,False
1085,1085,0.556226058938637,0.6096303334305297,0.013550066981480017,-0.02534429020890574,False,False
213,213,0.6422265417433191,0.6926338575196842,0.013515775925042555,-0.0032578873713551442,False,False
1285,1285,0.6455400897568406,0.6957018832237847,0.01351432683684759,0.0024966615013343177,False,False
2038,2038,0.6502924716722296,0.6995534816684225,0.013447259649276164,-0.00209619132984546,False,False
2654,2654,0.6492681438347513,0.6989582339142335,0.013363950850113882,0.00207085378512582,False,False
2799,2799,0.5783385035828714,0.630605686493006,0.013277500008537203,-0.022442638932194014,False,False
1031,1031,0.5652161259771401,0.6183418584224666,0.013228987464849292,-0.021462188666029936,False,False
118,118,0.6616106789563714,0.7109560083788958,0.01320064425372204,-0.006500664455489434,False,False
823,823,0.6522245530345494,0.7013777077559937,0.013098382428988893,-0.010276341411247883,False,False
157,157,0.6011936960444931,0.6516957231044761,0.012969366217227284,-0.018203551594002547,False,False
1575,1575,0.6729445171630353,0.7210466884259527,0.012661305820857236,-0.0066748036817442635,False,False
1708,1708,0.5578594235421483,0.6109692874808473,0.012422141607242105,-0.022202195189007255,False,False
2631,2631,0.6852497470663818,0.7321170803790572,0.012355121446176775,0.0023853134631678123,False,False
1813,1813,0.6635081920464151,0.7124791295201737,0.01230268924320582,0.0024983782011572782,False,False
1047,1047,0.716689083271582,0.7607772529148982,0.012177325143497933,-0.0008076320948859166,False,False
399,399,0.6714965874690914,0.7197550998946418,0.011982817216094996,-0.00046376191792594324,False,False
1089,1089,0.6772211704829809,0.7248440079312972,0.01196871069185677,-0.008679466152290519,False,False
477,477,0.6928919691926316,0.7386865533634089,0.011555967445448703,0.0036371340590002858,False,False
1316,1316,0.6891850616699744,0.7357918212361454,0.011293799754509585,-0.007839617853435477,False,False
2664,2664,0.712908022177285,0.7575764446194708,0.01105519494637723,-0.0014267194982380221,False,False
2813,2813,0.7150531426424259,0.7595840112250251,0.010873920193813605,0.0044151945941353936,False,False
2845,2845,0.6911129375267276,0.7373196256575585,0.010802213169608648,-0.010508096685593287,False,False
2612,2612,0.7154415851137463,0.759724731526869,0.010628988347177694,-0.00641847440552472,False,False
920,920,0.6962417432273412,0.7417248721818912,0.010320618415626452,-0.015280688087438326,False,False
1345,1345,0.704537214631215,0.7497549132396722,0.010258699118906195,-0.005403417027353944,False,False
1789,1789,0.7230976203097694,0.7659363801139885,0.010256032632034687,0.0009707954195346371,False,False
2686,2686,0.6935576475154923,0.7391307353055587,0.01015636557875125,-0.016462851317015116,False,False
819,819,0.7296883118450382,0.7715407586590928,0.010020781443606203,0.0025339093306218385,False,False
2639,2639,0.7388562474196785,0.7803306650750835,0.009957379589044846,0.0002762900623620201,False,False
2909,2909,0.7059646079663942,0.7510046438868307,0.009876737240014612,-0.013415230000587778,False,False
1930,1930,0.6450408300036309,0.6954163397932352,0.009697120843598077,-0.02520254685501882,False,False
951,951,0.7604189193085893,0.800043726518218,0.009513377535368064,-0.0009746276692632538,False,False
1013,1013,0.6702923969211126,0.718983676928754,0.00950211670257993,-0.0234141634127593,False,False
1776,1776,0.6767813051881995,0.7246345287873651,0.009490491750273172,-0.021776606496346784,False,False
1524,1524,0.746423770497426,0.7875527020392322,0.009388226734455682,-0.006746759682302347,False,False
2147,2147,0.7341779939791003,0.7757352389213136,0.009348637974154776,-0.005016575364690044,False,False
1131,1131,0.7577085215244973,0.7980372448523251,0.00926202220390315,0.0027779832940525843,False,False
552,552,0.7262986124238306,0.7687782744914157,0.009215455717808546,0.000912547724166682,False,False
2247,2247,0.7179832231069152,0.7616062209368565,0.008772383566053353,-0.017840603077785164,False,False
2568,2568,0.7682173497521658,0.8065331072035473,0.0086924262452094,0.0016104099607929143,False,False
155,155,0.7097971864085593,0.7548111964387689,0.008558997435609783,-0.019006392901392406,False,False
2508,2508,0.7858198612114276,0.8221371281021128,0.008096157692017433,0.0012027522959522858,False,False
2766,2766,0.7749462040463981,0.8124480161108123,0.008012909691409458,-0.00100427974137003,False,False
603,603,0.7654374557482497,0.80389892733928,0.007911716544027326,-0.008488039256131258,False,False
2184,2184,0.7884028306136681,0.824226699986392,0.007620471986477919,0.005040997973560741,False,False
2745,2745,0.793380780894783,0.8291387879210268,0.007545546055664172,-0.005048213248831168,False,False
1214,1214,0.7390530658780525,0.7803306650750835,0.007291669373931886,-0.027025411578036687,False,False
2318,2318,0.8134891446464211,0.8453906797305945,0.00719246376823951,0.001392614601524053,False,False
1893,1893,0.8099156986934216,0.8431532071982025,0.007028494601967148,0.0016799035947339669,False,False
929,929,0.8077634070937578,0.8420940612062778,0.007006858042416316,-0.014493517241443762,False,False
469,469,0.8111040329028218,0.8437983770261392,0.006953449115708943,-0.0037204460586898382,False,False
866,866,0.809809532724604,0.8431532071982025,0.00685668477351424,0.0016615331867544702,False,False
228,228,0.8045437741956056,0.8390322985989309,0.006852883856159087,0.0051219892966037,False,False
1209,1209,0.8201906196718153,0.8517584881686311,0.006665636065514129,-0.005579880245155843,False,False
2001,2001,0.8134418050798826,0.8453906797305945,0.00659689339071125,-0.0002737426624596791,False,False
202,202,0.8122247819606977,0.8446682385631923,0.006481911231982939,-0.011337522919683695,False,False
2421,2421,0.8282091000398168,0.8588835111524027,0.006443931953853146,-0.0017640991066368624,False,False
2689,2689,0.8312401346061148,0.8611241603877657,0.006255221638868624,-0.0055104939346087645,False,False
2227,2227,0.8339934744303656,0.8636750286494506,0.006245194915961877,0.003914957353352339,False,False
2076,2076,0.8231317224858803,0.8545137993487558,0.00607913928438515,-0.0033295451332392644,False,False
6,6,0.8294067013428676,0.8598250400229239,0.005908846900512852,-0.01098181106534735,False,False
811,811,0.8384487840918471,0.8676833999946312,0.0058614163023687485,0.0028410389543147728,False,False
1428,1428,0.8408187289725862,0.8698326899932506,0.00583724232691046,0.002598857101641136,False,False
2742,2742,0.846473026782652,0.8741586442209155,0.005566942031561439,-0.007209800845451131,False,False
2105,2105,0.8538785217325608,0.8802749053498578,0.005433645232082506,-0.0045643981593320926,False,False
520,520,0.8459360910703452,0.8739082207785536,0.005347644417373979,-0.0026905195507502624,False,False
2351,2351,0.8610526336862143,0.886439201103255,0.005179641468565389,0.0040103423388157325,False,False
764,764,0.8621468797721591,0.8872579539402802,0.005070596742135224,0.002354765017454469,False,False
309,309,0.8642233092889257,0.8887785107309533,0.0049696424222233325,0.001289880170165241,False,False
2261,2261,0.8673699488581055,0.8913968172475267,0.004856887808317671,-0.002298310253035439,False,False
1324,1324,0.8357471238388605,0.8651892094711329,0.004796004942201392,-0.019347786276599582,False,False
28,28,0.8873309073942863,0.9087640210994624,0.004406358596310223,-0.0002760844913114585,False,False
600,600,0.881451094995711,0.9036776683755683,0.004342660180844802,-0.0029220692535353813,False,False
72,72,0.8534963011751389,0.8801865955134858,0.004227414175075429,-0.019917868859609666,False,False
2962,2962,0.8774285476322339,0.900528075823472,0.004175304775478457,-0.014005470103553255,False,False
1888,1888,0.8938799306239597,0.9145245205418518,0.004096772021865575,-0.001499178041433949,False,False
1181,1181,0.8470068255744059,0.8744056550625519,0.003918681131716409,-0.020619049109725028,False,False
2808,2808,0.8504548316644851,0.8773548628363544,0.003909807901823457,-0.021564720689051898,False,False
2077,2077,0.8869307915895281,0.9087640210994624,0.0038910463413131214,-0.008344220502557032,False,False
2356,2356,0.8952245696504322,0.9154789208150396,0.0038695150875455815,-0.0014782923308448,False,False
2418,2418,0.8966483470107423,0.9164091921239267,0.0036012416346092677,-0.004180816505473425,False,False
666,666,0.8796773358235612,0.9021708129662508,0.0034444550953357327,-0.024333855427167157,False,False
207,207,0.9032081414739553,0.921843797762964,0.00341987299698526,-0.008647361695624356,False,False
605,605,0.9045364682345393,0.9225650301443686,0.003403018025393475,0.005646931453007253,False,False
2682,2682,0.8936312201234453,0.9145245205418518,0.0033522576147142088,-0.016410241675837607,False,False
958,958,0.9193163468075956,0.9360311894768246,0.0029835373922282187,0.0005306366756987893,False,False
1871,1871,0.9264896339950833,0.94236505609918,0.002761079344903443,0.002492136685699838,False,False
1008,1008,0.920431158365614,0.9368448827260433,0.0026495365032887727,-0.013000392876908642,False,False
1157,1157,0.9068856085596397,0.924643245003439,0.0025097535729566452,-0.024376042919016516,False,False
2722,2722,0.9299366333841383,0.9439302078947067,0.0024623844451740805,-0.007614599818599001,False,False
2771,2771,0.928132554632795,0.9427438131930649,0.0024581345926375253,-0.014162134984247572,False,False
2349,2349,0.9332614558638477,0.9460109293046106,0.002410088367143092,0.0006255873058045178,False,False
2027,2027,0.9358916675040909,0.9480295116560211,0.0023110753181979954,0.003001969877003395,False,False
45,45,0.9271781709652985,0.9424194559674678,0.0022808782550197437,-0.010946174387582785,False,False
2179,2179,0.934690756652893,0.9471362805550654,0.0021519665092823896,-0.009917763899112019,False,False
844,844,0.945237868693265,0.9563237663681248,0.0019588951576647593,-0.00841976843264997,False,False
2022,2022,0.9304230280181015,0.9441010417633249,0.0015647653382728263,-0.024705491400871627,False,False
936,936,0.9600458053346403,0.9682011383735007,0.0014709891106609602,-0.0039985374800849864,False,False
352,352,0.9581725832749088,0.966969135382499,0.0014185330585333436,-0.014087256167484984,False,False
2422,2422,0.9706707079905486,0.976262508070467,0.001156244736208502,0.002433332450013903,False,False
450,450,0.9634453994818426,0.9709697608360301,0.001041188342781283,-0.018270453195572498,False,False
2165,2165,0.9679053377537958,0.9744718597195611,0.0010163502858762058,-0.01691826233762641,False,False
905,905,0.9732113064610741,0.978154811234835,0.0009258091459800813,-0.0030823066261243563,False,False
1589,1589,0.9800074519968757,0.9829882113980152,0.0007151925408419095,-0.001999648022611434,False,False
855,855,0.9865690222858658,0.9889013367593549,0.0004360284209011547,-0.014304652394659612,False,False
1675,1675,0.9869782653361596,0.9889775460897102,0.00038770263962316533,-0.017036755462193322,False,False
199,199,0.9990036198149115,0.9990036198149115,2.380616099990034e-05,-0.02433663625214078,False,False
1562,1562,0.9985976519385431,0.9989342200719905,-4.802413983174951e-05,-0.0024949536178239997,False,False
112,112,0.9948146235753835,0.9954854358637014,-0.00015073473179449257,-0.01800700787999811,False,False
797,797,0.991765620658867,0.9927690934622317,-0.00027573790306809726,-0.004367021966438255,False,False
2559,2559,0.9909961174600173,0.9923334941367514,-0.00027586554644178454,-0.01689380535590584,False,False
1352,1352,0.9888799042142561,0.9905486181936929,-0.0003764646482808487,0.005582971651328915,False,False
1464,1464,0.983965738393787,0.9866251052543108,-0.0005141851304170821,-0.0105907255443441,False,False
2933,2933,0.9772811218499303,0.9809165944033119,-0.000659104698829276,-0.020266449111613603,False,False
2886,2886,0.9790332866071882,0.9823430678330408,-0.0007401193602772415,0.0007442575447201128,False,False
2892,2892,0.9765812537245627,0.9805457243080183,-0.0007635344454934172,-0.014161457682216034,False,False
2191,2191,0.9749364824429148,0.9792255431101763,-0.0008738035406001347,-0.005331988435155212,False,False
1620,1620,0.9745070472610491,0.9791255640727129,-0.000895574629548761,0.0011537482716527275,False,False
2222,2222,0.966459961421008,0.9733468495071435,-0.0009592923542235493,-0.01895483245463652,False,False
