,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1646,1646,0.37245356111724115,0.46408151527958513,0.08542396004066576,0.005409021429476032,False,False
2274,2274,0.34083586409242395,0.4306517005646293,0.08511032582766076,0.00015072373200283466,False,False
1206,1206,0.2898320670858189,0.375970968142793,0.084989956110852,-0.002211434143986177,False,False
1643,1643,0.32997357161394714,0.4194267925268501,0.08490249117626174,-0.013094152435068389,False,False
1727,1727,0.3690748426641257,0.46103288427067557,0.0846306306086212,-0.0015183722844283242,False,False
1301,1301,0.24648604794540527,0.3287957709222305,0.08419095032759404,0.0009253215132936433,False,False
650,650,0.3693550380458589,0.46118878961721044,0.08402873869301108,-0.010336412491685733,False,False
574,574,0.3438311551641138,0.4338821719928102,0.08383852588115681,0.0018130360513303294,False,False
469,469,0.34758729472156025,0.4373205132401827,0.08367348904524428,-0.003720498356802766,False,False
456,456,0.3199465615663916,0.4086064521209338,0.08353627712118111,-0.006317363942147997,False,False
551,551,0.3553196448753444,0.4462079940174261,0.08336533342019939,0.0015726041865995579,False,False
2091,2091,0.2506080400214589,0.3339940111287337,0.08331079039891198,-0.022516974821083367,False,False
1103,1103,0.3733118161707719,0.46476068389045766,0.0832354895419305,0.0012666639232379279,False,False
945,945,0.3201779121582914,0.40872604012292857,0.08293119244171072,-0.011584522119715295,False,False
364,364,0.31619272187523145,0.4052072532494331,0.08281895192828777,0.0010711805806199754,False,False
2137,2137,0.37622212750867934,0.46740363099445803,0.082744560362392,-0.005888189684592557,False,False
1580,1580,0.3307706497556159,0.41990046555802735,0.08257087535200855,0.005431289648614166,False,False
2442,2442,0.3602857007345588,0.45156769234259725,0.08228303282627152,0.001203142349320025,False,False
316,316,0.31831814344585885,0.4074032987267396,0.08178720281299066,-0.00631021625900126,False,False
2307,2307,0.3467354499362133,0.4366189288971918,0.08170980423793371,0.0032124663906080665,False,False
482,482,0.38415944592102136,0.4750771814556631,0.08163073790142845,0.004160992869027683,False,False
1215,1215,0.38193033816723454,0.4730590488157416,0.08017631589296126,-0.00469701786384143,False,False
378,378,0.3437028198498291,0.4338821719928102,0.0797732596029534,-0.0013222481643885005,False,False
7,7,0.37097596230992147,0.462823310691823,0.07959303303762028,0.002188832861657097,False,False
197,197,0.34703017903694566,0.43680473765125305,0.07935060602424117,-0.001927589526960573,False,False
2062,2062,0.3350189383538783,0.42456712597536755,0.07903603799918657,-0.01618911978132687,False,False
2869,2869,0.3840117340409511,0.4750771814556631,0.07896390001064361,-0.005890436337192074,False,False
1940,1940,0.3964482197879199,0.48783512285677705,0.07872339705317104,0.004521897377353073,False,False
215,215,0.42944428033018456,0.5224140061376903,0.07776571535678124,-0.003207629732091895,False,False
851,851,0.28395469013594304,0.3701262715518133,0.0777236007692476,-0.021474410054068287,False,False
554,554,0.3942852797439711,0.4855762283319943,0.07762379641536155,-0.004906291268047497,False,False
1963,1963,0.29052414594609616,0.3767040913796476,0.07668932397924787,-0.02257631035405002,False,False
1923,1923,0.39267103479009513,0.48398988009011723,0.0764907105538869,0.003041486747310855,False,False
2330,2330,0.3755844010590985,0.46680674302487624,0.07608124371133922,0.0027033150662031727,False,False
1270,1270,0.4202881025427929,0.5146101849616376,0.07603885838549192,0.0015896149800876777,False,False
1747,1747,0.37205300368085614,0.4637771167260735,0.07443735090210321,-0.017002323938850497,False,False
1214,1214,0.30935083607515895,0.39746895301778,0.07380599184187016,-0.02702558780632415,False,False
1728,1728,0.3674410100805199,0.4592074195814139,0.07341244851018996,-0.014169970559299059,False,False
2005,2005,0.44414233367320455,0.5365138161750391,0.07332441489077957,0.00943451706514159,False,False
1917,1917,0.45873981919705575,0.5507847020132935,0.0727999511097445,-0.004108324135464775,False,False
2834,2834,0.4204656552769269,0.5146152844791418,0.07230773004490285,-0.007902659751138947,False,False
1085,1085,0.31970291191485695,0.40847104716456967,0.07224411796191497,-0.025344843692308987,False,False
2753,2753,0.38634334982822294,0.4771814657886665,0.0721137920619586,-0.004466971455241416,False,False
2736,2736,0.3956477495134023,0.487052061615835,0.07198876848454039,0.0010988211899050763,False,False
2543,2543,0.47708791927451677,0.5679891473753572,0.07173179424138022,-0.0010820855961010908,False,False
2892,2892,0.39072816335338356,0.4821959205126164,0.07101936232439791,-0.014162681905863284,False,False
912,912,0.4213686963110078,0.5152955462097533,0.07079903676117276,-0.003146165798311236,False,False
2001,2001,0.4210802682749798,0.5151550850124238,0.07066550583687418,-0.00027387179135240783,False,False
1221,1221,0.431216578581598,0.5237927839150343,0.0702310003189874,-0.0004639807725005887,False,False
2771,2771,0.4025918744286191,0.4945747861358202,0.07023008422585347,-0.014165274776105734,False,False
2745,2745,0.4485248336105816,0.5404879034332952,0.07017553146336124,-0.005048089935326785,False,False
1542,1542,0.3799606049708294,0.47086558478222196,0.06995463385627979,-0.01750739043006791,False,False
2292,2292,0.43957556425546707,0.5322971337047027,0.06970620979820787,0.0003707058586603336,False,False
582,582,0.4451390982553943,0.5374991227103378,0.0693744235113049,0.0035050499431254767,False,False
2365,2365,0.4607099031312033,0.5528493344774063,0.06924403110243278,-0.011054215595014445,False,False
433,433,0.41087512633296963,0.5043330748371604,0.06902386106258135,-0.017162293390622738,False,False
1895,1895,0.4120767964547052,0.5055989796930819,0.06882243175721613,-0.01318556388242011,False,False
2810,2810,0.4464496814540062,0.538643355510362,0.06874912683951477,-0.004390336293363323,False,False
961,961,0.4197071674828654,0.5141109670198698,0.0686652303769781,-0.00042921780242324354,False,False
2277,2277,0.4472846182624559,0.5392123261588014,0.06813555488340503,-0.0017573727949240906,False,False
440,440,0.4188829460739313,0.513313205593488,0.06785041806128657,-0.01571378542267462,False,False
2279,2279,0.3777461610859748,0.4691006720096959,0.0678154357152095,-0.01707755440120183,False,False
1163,1163,0.45084779837573974,0.5428463552045418,0.06773375336135089,-0.003956871706419689,False,False
1032,1032,0.4221106004319247,0.5159902232627481,0.0675103818241452,-0.002786001422230684,False,False
2603,2603,0.4762497475279349,0.5674391865445128,0.06745350494454101,0.003883028760418278,False,False
2064,2064,0.44871099942341985,0.5404927947600284,0.06743637789102111,-0.0038088849152637665,False,False
1720,1720,0.35540286315943237,0.4462079940174261,0.06708798134880685,-0.02012324635135707,False,False
630,630,0.36292610149098326,0.45449986043259,0.0660425068758986,-0.018441371429424838,False,False
898,898,0.45859938158855573,0.5507847020132935,0.06601249355199773,0.0029375180047346242,False,False
538,538,0.430026333865016,0.5226528087270137,0.06573087565614966,-0.012399190190507694,False,False
2846,2846,0.4789348060800298,0.5695026059477277,0.06546659744080975,0.0020272382465223145,False,False
2271,2271,0.3538976200423767,0.444882734555601,0.06517704180663639,-0.02337412605577988,False,False
2606,2606,0.44002576024763385,0.532593076400375,0.06508813718915238,-0.0005742766146052782,False,False
163,163,0.3823884623921988,0.4732814663803362,0.06450380799405078,0.0008762224909908761,False,False
507,507,0.4513248551357688,0.5432003933669757,0.06443802295057768,0.0018681686516804378,False,False
925,925,0.45494397694556377,0.5471125298113587,0.06442073575500934,-4.533725384522609e-05,False,False
128,128,0.42947782175740035,0.5224140061376903,0.0640644662198916,0.0038607561354070197,False,False
2375,2375,0.46776694696291843,0.5598114107201378,0.06400842540438506,-0.001186650804636925,False,False
565,565,0.4629222877162017,0.5547848204475662,0.06311709407725237,-0.0067861677368109856,False,False
1468,1468,0.3919530341283922,0.4833056108404936,0.06295551872809206,-0.0029001498343316804,False,False
2587,2587,0.48636175430263806,0.5764862966334783,0.06279702354160208,0.00033856580931244945,False,False
1300,1300,0.45547763704502553,0.5475324531185239,0.06265026598208771,-0.012654829175454275,False,False
1025,1025,0.48604234095015963,0.5764815689849806,0.06238056384710104,0.001162137991035754,False,False
474,474,0.4913988293384869,0.5808330248811745,0.0623618808040607,0.0015304109377845222,False,False
2464,2464,0.47299534771905394,0.5642484694654952,0.06230179839625889,0.0015343491221203234,False,False
2477,2477,0.47261364894295954,0.5640198271261374,0.06134961292276899,-0.0035230694123081726,False,False
1311,1311,0.4850633125269379,0.5756369098680335,0.06126303225444513,-0.0004912585756231503,False,False
309,309,0.4776274997214073,0.5684035361560292,0.06122582127185867,0.0012908064470679857,False,False
172,172,0.5053241641390183,0.5944518902753096,0.0611093363643329,-0.0015731935791329858,False,False
343,343,0.4869687539201937,0.5769753539461616,0.060838199333079,0.002359127596212155,False,False
2116,2116,0.48146274137436074,0.572050206725021,0.06047747882313524,-0.008661445005847097,False,False
2242,2242,0.4987406459770617,0.5878965016962057,0.060151100762882034,-0.004662822741507129,False,False
386,386,0.46981065942377565,0.5615779448931801,0.060066437600344205,-0.016040865134924927,False,False
115,115,0.5333874232397827,0.6194536425241151,0.059839315027470204,-0.007430055310346698,False,False
146,146,0.5243419907226148,0.6134201925363503,0.05981687666599044,0.00815747523229074,False,False
2725,2725,0.5147555690177601,0.6043491015999652,0.059327391536092684,0.0035809276976394803,False,False
621,621,0.41633536536793003,0.5104020505625843,0.059045876426750785,-0.019830175671125053,False,False
938,938,0.4889858689979242,0.5784416337926819,0.05891982607595752,0.0018905220176253564,False,False
2850,2850,0.5011664773704769,0.5900286016801172,0.058650679945429524,0.0015124474222969083,False,False
1972,1972,0.5186660650759217,0.6077382081110682,0.05831125286949391,-0.0033496681669962576,False,False
150,150,0.42542961216136577,0.5193201495731238,0.057896218088624544,-0.0181153172001883,False,False
1830,1830,0.42973310088872585,0.5225103823997289,0.05735404009455062,-0.01670110147177352,False,False
2324,2324,0.516204870885729,0.6055715639481595,0.05731245170002982,-0.0015284709882644773,False,False
1314,1314,0.5168513288433738,0.6058510047421538,0.057209293516500136,-0.0015522351616870825,False,False
644,644,0.4861635334128728,0.5764815689849806,0.0571322409221666,0.004418462212721112,False,False
983,983,0.43781864794594016,0.5308193411370712,0.05681842162626976,0.0016839522930345355,False,False
1112,1112,0.5133522846129455,0.6029400794345953,0.05674141538663509,-0.0004064819672197165,False,False
558,558,0.5001986137478089,0.5891938424503682,0.056193399051829435,-0.011990007524321663,False,False
2841,2841,0.44224512783362824,0.5344395518771208,0.05584324506190168,-0.02131784586317498,False,False
1240,1240,0.5646108271565227,0.6482649651839688,0.0555643970272626,-0.00216076560748436,False,False
269,269,0.5461924221373169,0.6312691234048118,0.054908350688859645,0.0007958169456218149,False,False
98,98,0.5307446406784839,0.6177549707379797,0.0547579099147162,0.003580356524196106,False,False
2938,2938,0.5340934695809361,0.6199411097834252,0.05371531984614966,-0.004791916489739589,False,False
2752,2752,0.4631929868831095,0.5547848204475662,0.053324170835436946,-0.021119635519963462,False,False
1899,1899,0.5249176109908771,0.6136098737380556,0.05280848757489711,-0.006436026928211427,False,False
2630,2630,0.44053773671257435,0.532593076400375,0.052756359364697705,-0.020767345681572954,False,False
1976,1976,0.5497574879164864,0.6346480840669512,0.052571623293333654,-0.0012343921603307207,False,False
1179,1179,0.4704151837980217,0.5620741809631757,0.0524656670326913,-0.020033007111821627,False,False
1556,1556,0.5621455058830083,0.6464346615500847,0.05199513039366561,0.0017056205145672585,False,False
2132,2132,0.5589217609367502,0.643725179068791,0.0510519064927194,-0.008706145504250196,False,False
1092,1092,0.5852053219682425,0.6675209053042828,0.04970055415717934,0.006133327917387117,False,False
1672,1672,0.5350353233401808,0.6207915714126883,0.04962259999754324,-0.003431807210468418,False,False
2915,2915,0.5638239565221216,0.6476120367483192,0.04952847275065373,-0.004458864692990148,False,False
1105,1105,0.5740842151039307,0.6571083495674764,0.04937815118030565,0.005994352688276363,False,False
375,375,0.4985322910620368,0.5878965016962057,0.04920594280221358,-0.019473209406713658,False,False
2723,2723,0.5677964288719303,0.6509153344503241,0.04870452839133391,0.0022300812661736886,False,False
2014,2014,0.5300398092748619,0.6177549707379797,0.04815996430593107,0.0014689972231595966,False,False
2784,2784,0.5802433949395372,0.6628800601156838,0.04804210462888515,-0.00439243299108073,False,False
2721,2721,0.6062757091668245,0.6867886601158145,0.04749862987890564,0.0015363412671646755,False,False
2022,2022,0.4274108479664458,0.5209673087328177,0.04704770094159639,-0.02470499269147345,False,False
924,924,0.5820933037899312,0.6647375627735728,0.04702414066204264,0.006245363909642419,False,False
2388,2388,0.603678560127722,0.6846457647913944,0.046958512485557734,0.002434453770580057,False,False
345,345,0.5936699918256314,0.6753593467759579,0.04601237327713723,-0.001019731043537701,False,False
1246,1246,0.5289924266634556,0.6174005199910091,0.045774114995571664,-0.017601256298709383,False,False
1892,1892,0.5297367369973753,0.6177549707379797,0.04569623641424893,-0.01795483419496423,False,False
0,0,0.5248934185038778,0.6136098737380556,0.045500541655398415,-0.015589230360622364,False,False
766,766,0.5369025494524986,0.6224262575002645,0.04488653403230007,-0.014324998785045914,False,False
783,783,0.6033274346260783,0.6845091077867738,0.04430980700781239,-0.00465187159699865,False,False
1936,1936,0.6161334203941815,0.6953745588332562,0.04409016299302199,-0.004041615511607266,False,False
156,156,0.5658584667562473,0.6489949828102904,0.04407537114143333,-0.013194237982960644,False,False
