,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1608,1608,0.2674481369907503,0.34377915573345474,-0.08830469497129254,0.00614096350389581,False,False
688,688,0.26706185007677546,0.3435802215118637,-0.08850545784388567,-0.007393149212330206,False,False
1841,1841,4.181110622999982e-53,2.782407248669046e-52,-0.08853056059283934,-0.01647167505113098,False,False
1710,1710,0.018007507470729583,0.030332736761138138,-0.08866077027014492,-0.008114697002488052,False,False
2359,2359,0.01505493929703016,0.02553317704776315,-0.08941863331900325,-0.009587984935386124,False,False
1912,1912,7.06703900694332e-56,4.866582777867233e-55,-0.0898200354516592,-0.019036775092222524,False,False
475,475,3.639274746936585e-55,2.4945421360064167e-54,-0.090063510484317,-0.014452495310982041,False,False
2312,2312,0.17790260546994366,0.24209763091920805,-0.09066630161390439,0.005143909138656752,False,False
1082,1082,0.1694347433529857,0.2323855444878288,-0.09067099217198378,-0.007195070641257499,False,False
2686,2686,1.0920822337174563e-56,7.555478017886737e-56,-0.09089136912846203,-0.01646260889417178,False,False
2075,2075,0.23477785163863243,0.30849350027502753,-0.09110331591191548,0.0028195246500810744,False,False
2348,2348,0.11147423029740586,0.1603759163949106,-0.09163170506259502,-0.002429461484476159,False,False
2436,2436,0.16734331764177934,0.2300486182310334,-0.09179791252260572,-0.005883298810338774,False,False
2372,2372,0.22755702679355325,0.30030647199789506,-0.09182585567252755,0.0043723545944440705,False,False
77,77,0.1372811861043774,0.19283036458011932,-0.09296570360967507,-0.006510006177944962,False,False
2322,2322,0.2761078884058494,0.3535324472772049,-0.0935922055036357,-0.0022373472499534197,False,False
555,555,0.25307908239963184,0.3294468055096962,-0.09417171800885049,0.0006323790525541462,False,False
2947,2947,0.29541747890169434,0.3747004604189012,-0.09419928461081994,0.0012608555321991567,False,False
1232,1232,3.2560754966200124e-57,2.268552130039483e-56,-0.09421447434024054,-0.013740542981216651,False,False
2150,2150,0.2546676817919398,0.3310791412871123,-0.09473259928415756,-0.003007076207814423,False,False
857,857,0.28616454538242564,0.3640533093420657,-0.09557022541759448,-0.0011523347806257933,False,False
2787,2787,0.10389496088878403,0.15027302335180848,-0.09557890382339075,0.00026877679365623695,False,False
121,121,0.25589571922109905,0.3325299889002723,-0.09589602396013597,0.004011501562205885,False,False
2669,2669,0.20007528912987843,0.26809185468960683,-0.09602956042684418,0.0008469992303000863,False,False
2172,2172,2.9722152704910154e-59,2.1053782632022274e-58,-0.09637049990880618,-0.016017294989466326,False,False
323,323,0.26673597028704715,0.34330978309278226,-0.09702523853244813,-0.005619427011430514,False,False
144,144,0.22933178990015057,0.30219012492733044,-0.09706950323902117,0.004524452920401102,False,False
1714,1714,0.2683190532121727,0.34445110291251235,-0.0976158111680411,-0.0026854352016266363,False,False
2028,2028,0.2046530758966257,0.27360825642395725,-0.09812515794278821,0.0024796494992398057,False,False
2771,2771,1.351387799389369e-61,9.806647893857329e-61,-0.09919277283066974,-0.014162035003558577,False,False
2758,2758,1.7574412754397976e-61,1.2722160257330047e-60,-0.09937672439914104,-0.013559973385787202,False,False
2000,2000,0.21983707288222648,0.29164704818215237,-0.09955458771459107,0.0012835907200229916,False,False
1988,1988,0.2766463492285762,0.35394516318544383,-0.09966998505018747,0.006428262245936314,False,False
39,39,0.2237517836183334,0.295942644286637,-0.09970284532517698,0.001135102422978282,False,False
1604,1604,0.13800287830690633,0.1936607767446326,-0.09984267242683448,-0.009097824550414028,False,False
347,347,0.2825596390558366,0.3605490149259342,-0.09991140099368553,0.002169981570410917,False,False
2833,2833,3.88739613237261e-61,2.800434883709201e-60,-0.09994445256578377,-0.014234589060526387,False,False
2429,2429,0.10972962351077606,0.15817266759591225,-0.10013276248365925,-0.0025638856492658227,False,False
1764,1764,0.0013540687366704772,0.0026474809027918155,-0.10070978879826786,-0.008614336136717119,False,False
2117,2117,1.806808746760581e-61,1.3047708906047212e-60,-0.10088111307804534,-0.016762575096628828,False,False
2845,2845,2.169436325192717e-05,5.05010746131136e-05,-0.10107191036218964,-0.010507944807965434,False,False
486,486,0.23699926950434191,0.31083244891245554,-0.10128496512371706,0.0002728523011802406,False,False
440,440,5.456488668230476e-63,3.988881371258141e-62,-0.10161359121891342,-0.01571440755901165,False,False
1319,1319,0.1555587028372744,0.21554539216668087,-0.10192794863240144,0.006240062463611463,False,False
1334,1334,0.22054065161962808,0.29234687539395093,-0.10210795904375833,0.002376831822616653,False,False
2798,2798,1.2714144826177258e-63,9.386960657734851e-63,-0.10225628232350098,-0.01366288008776733,False,False
2377,2377,0.09639409178241491,0.14051948153743,-0.1023561444528088,-0.00580663171232448,False,False
972,972,1.634375801511708e-64,1.2188008489665198e-63,-0.10270390076273293,-0.015364311015005853,False,False
2860,2860,0.21093385123866762,0.2811188461950451,-0.10274007657435397,0.0027054454210946317,False,False
2493,2493,0.22437141634134256,0.29649793575294064,-0.10286283624538321,0.005725946649119888,False,False
781,781,2.8039326630332468e-62,2.0397235646771265e-61,-0.10294206717465981,-0.011925936575130174,False,False
2788,2788,0.08059734764891693,0.11919374767809848,-0.1031095695431062,-0.002003852938713488,False,False
1436,1436,0.1917644124822624,0.2584726504302247,-0.10349947503863631,-0.0039030064920095447,False,False
515,515,0.1729052670941167,0.23632959680728044,-0.10377671711809222,-0.004370466591933395,False,False
282,282,0.22939094737967256,0.30219012492733044,-0.10406199401201814,0.003821792709353531,False,False
722,722,0.09545760388622819,0.13929113487429953,-0.1044471064988663,-0.003319538242655679,False,False
977,977,1.0456623991342734e-66,7.978215939924224e-66,-0.10452937836356918,-0.018061402372102554,False,False
2606,2606,0.19046129969931902,0.2570664563472391,-0.10460094470714139,-0.000574482125069434,False,False
632,632,0.20305336787488018,0.2715918863689249,-0.1046425201063911,0.0026464998020118207,False,False
711,711,2.72515995352929e-65,2.058085176100492e-64,-0.1046941028091198,-0.011885193754329754,False,False
1915,1915,9.339989399919871e-67,7.163071973892034e-66,-0.10487660058674551,-0.01686408945260267,False,False
739,739,0.11506784664046338,0.16506591050212435,-0.10488060355012506,0.0027393201369225913,False,False
683,683,0.1740630792933614,0.2375260778587111,-0.10518193831636445,0.003152283988734714,False,False
1715,1715,0.24548755718536225,0.3205486448421272,-0.10545600409123725,0.004309269007042749,False,False
2088,2088,0.011588588765826966,0.020055353619227077,-0.10563959741850318,-0.0018770283718883062,False,False
2053,2053,0.1729894006341792,0.23632959680728044,-0.10563983893320233,0.00026956830849249466,False,False
524,524,9.684553649015664e-67,7.408184337700642e-66,-0.10618049645956311,-0.014026167750518473,False,False
1700,1700,0.15959943450117633,0.22082350636401496,-0.10620265064658461,-0.001120486040368559,False,False
14,14,0.17572094675778643,0.23967820311448076,-0.10629257046976293,-0.0002427064207694779,False,False
249,249,0.19359626362829518,0.2604685904119583,-0.1063072093802369,-0.0037918616527740255,False,False
1195,1195,1.7234134438182532e-64,1.2819777196121742e-63,-0.10635184761162979,-0.011664651363564723,False,False
2495,2495,0.22413253522252527,0.2963141935592227,-0.10645169227394964,-0.00012290337155771217,False,False
1074,1074,0.18733153860795754,0.25307237441439145,-0.10672245981122708,0.00293823442488942,False,False
2451,2451,0.16083673065970736,0.2221328136798564,-0.10676269367442053,-0.0034077391581595197,False,False
352,352,3.141783628449745e-69,2.4603730367384813e-68,-0.10677741868118981,-0.01408722697871842,False,False
1699,1699,0.19971596734145222,0.2677312516122088,-0.10691801852911353,-0.003601188684892641,False,False
1838,1838,6.238799541049274e-65,4.687786591856771e-64,-0.10692312426406102,-0.010112444384993318,False,False
2721,2721,0.051155390115660934,0.07932559971958289,-0.10712105110243299,0.0015363478940985734,False,False
2909,2909,7.982618691838093e-69,6.21848091269697e-68,-0.10717909625481004,-0.01341518223329532,False,False
2814,2814,2.080065623103241e-66,1.5829832741975436e-65,-0.10721141152618427,-0.0126020428094511,False,False
575,575,0.24529807734401543,0.3204422066712314,-0.10745536465465604,-0.0006418729922171699,False,False
1137,1137,0.17170634858381406,0.23506662481400376,-0.10747284640139938,-0.0014274675418679604,False,False
2240,2240,3.7494034481871304e-67,2.8904492036933517e-66,-0.10790280328048411,-0.012507301217533877,False,False
1904,1904,0.268263740292911,0.34445110291251235,-0.10809073331236504,-0.00026563837658108425,False,False
2524,2524,0.2179365539522682,0.2894119427876206,-0.10837145398866357,0.0034904688868594757,False,False
606,606,0.013666111072824332,0.023337754697435337,-0.10851892037828445,0.003503180213419876,False,False
610,610,0.22282677806894235,0.2948505917559612,-0.10854236443518742,0.00608503387920315,False,False
1380,1380,0.1000245588376281,0.14538339404019598,-0.10865550155933462,-0.00027820038420349827,False,False
1789,1789,0.04124491757090405,0.06539258298634788,-0.10891336342779734,0.0009705151319364397,False,False
1814,1814,0.12937615814446338,0.18330818888890557,-0.10917537681301333,0.0015749702322136612,False,False
619,619,0.21072144842672946,0.2809619312356393,-0.11007297803304708,-0.0003865798121901859,False,False
1694,1694,0.14255929422978286,0.19901974848259432,-0.11013341490313859,0.00410836085422904,False,False
863,863,4.4848806303031187e-05,0.00010168927204537553,-0.11027436274720742,-0.0019348616201416596,False,False
860,860,0.07845812388421651,0.1164318558441773,-0.11030814155063207,-0.0012388579024476616,False,False
11,11,1.6885763265353242e-71,1.3293619461954487e-70,-0.11097944660466053,-0.012598572809853131,False,False
1037,1037,0.07413832012814513,0.11029700959415276,-0.11101296978543418,-0.005628819872767068,False,False
2455,2455,0.034188071245335246,0.05493784269418247,-0.11132998386061296,-0.0032057665710141974,False,False
2434,2434,1.61311220295704e-71,1.2733289942490679e-70,-0.11139133430456127,-0.012531060851736126,False,False
2705,2705,2.7532538454733775e-70,2.1618141305198373e-69,-0.11148688544687463,-0.009861583143805829,False,False
2585,2585,0.14102817018046568,0.1975326140139793,-0.11186257953226274,0.005484534183470587,False,False
490,490,0.0032533635013444195,0.0060997996664499295,-0.11194889332516451,-0.007542171284721885,False,False
581,581,0.13489563399260193,0.18983890075393198,-0.11198887156570697,0.0013991751967483456,False,False
1940,1940,0.10495670439597478,0.15158710396460007,-0.11245564423677516,0.004521249514188676,False,False
339,339,0.1334191575988489,0.18829674738629745,-0.11254639152701798,-0.0005687480594148165,False,False
435,435,2.6903004790576313e-06,6.715569236201051e-06,-0.11315026939927268,-0.00829529922272451,False,False
343,343,0.1336901567902244,0.18849994553605035,-0.11347100629421614,0.0023589707133093232,False,False
677,677,0.1273667304729897,0.18078644478423406,-0.11355444979072801,0.0015969984492428349,False,False
1490,1490,0.0693977061178281,0.10371218114688509,-0.11377833282516339,0.0001311952722428959,False,False
1163,1163,0.05660010474763366,0.08641415169288925,-0.11437844520739732,-0.003956552978464709,False,False
382,382,9.619590836041735e-06,2.311817457600961e-05,-0.11449417072082554,-0.005541206047733141,False,False
1918,1918,5.960583978484097e-08,1.638056782235259e-07,-0.11509055952751167,-0.00807616587100841,False,False
970,970,0.17293259669660255,0.23632959680728044,-0.11523366038778858,-0.0003015187843165768,False,False
70,70,0.02281552150933229,0.037788207499831604,-0.11524784740293055,-0.0021011717466138643,False,False
99,99,0.15169189868243152,0.2107778816898206,-0.11689411673024244,0.0018905492822695004,False,False
1152,1152,2.7206604268174732e-74,2.1648579482022143e-73,-0.11719382740250346,-0.011633469590684375,False,False
2130,2130,0.16477198158906517,0.2269342187268424,-0.11726266077128238,-0.004357627262307756,False,False
946,946,0.06133279346465769,0.09282801173029272,-0.11742585954261382,-0.0035637482950629483,False,False
479,479,0.15187788003677044,0.21093755168419964,-0.11754770925075012,0.007184062017535073,False,False
2699,2699,0.04685663490157817,0.07331074980911122,-0.1175933417568433,-0.007431548386741409,False,False
2674,2674,0.051686882805538154,0.0799409422443133,-0.11773991598646283,0.0036109913903583646,False,False
733,733,0.1351036016243276,0.1900414642753575,-0.11778988030557462,0.0019356648518017799,False,False
2809,2809,6.2745015828508525e-09,1.8150799900488624e-08,-0.1182397345192678,-0.008855208345346578,False,False
910,910,3.643702285057813e-07,9.58733012593226e-07,-0.11896999032181926,-0.010255305075021063,False,False
58,58,0.031521406471726694,0.051151194318253046,-0.1195337484436367,-0.003811934463005562,False,False
165,165,0.14832471483957116,0.20629229317893497,-0.11991948319193159,-0.0021164332826680288,False,False
2488,2488,0.13485747044006746,0.18983890075393198,-0.12036048248247883,0.003008894346185214,False,False
219,219,0.13831982676283144,0.19401382128170308,-0.12039829112157222,-0.0039647103752412345,False,False
523,523,0.12546455030708317,0.17817166761312098,-0.12054734725902681,-0.0012999203232695914,False,False
2762,2762,0.03349716329218784,0.05391517388894442,-0.12066893000776512,-0.0028164264046768575,False,False
1002,1002,0.06569942234469164,0.09883217715106173,-0.12073862396160558,0.0016034933875992215,False,False
2558,2558,0.16932727350320514,0.23234551445099993,-0.12075996005537283,0.001124977167819932,False,False
995,995,0.0938583562648467,0.137132330540651,-0.1208531529863573,0.002164289971507298,False,False
436,436,7.896865060759157e-78,6.421341232967994e-77,-0.12103736823916635,-0.0105923726838735,False,False
1005,1005,0.08572077068471237,0.12601250489956728,-0.1211080337942131,-0.001315860251922314,False,False
754,754,0.05989656173524929,0.09102559919622114,-0.12134481409987281,0.0019543906952812127,False,False
625,625,0.1803915947461071,0.24503535615855648,-0.12148072219306051,-0.0003393267428594242,False,False
2959,2959,0.0004988682906769329,0.0010169064222813383,-0.12201314103245099,0.0008885369398039183,False,False
2315,2315,4.121516927086273e-80,3.388549096839905e-79,-0.12239542386724667,-0.012326459757923307,False,False
2111,2111,9.136220423964914e-05,0.00020012031157437538,-0.12272344248075537,-0.005791450168361895,False,False
2735,2735,0.05143457265676917,0.07961540144976913,-0.12286346491036497,0.0030678776396126663,False,False
908,908,0.041420965751545635,0.06563663980276958,-0.12326932347628068,-0.006377999176563902,False,False
284,284,0.01675055171057234,0.028263580146093634,-0.12333000110528822,-0.003906693871512795,False,False
1155,1155,3.411170717206842e-77,2.7586797516811735e-76,-0.12352018906027498,-0.006641064915513413,False,False
