,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
714,714,0.3188175130909527,0.39592066060834624,0.051277193016434,-0.020739065731899493,False,False
2506,2506,0.3259331194098869,0.4032386404370756,0.051110883105820744,-0.014593856882375933,False,False
1337,1337,0.3491238972136457,0.4280048438372988,0.050994488808295116,0.0003797246963623527,False,False
2407,2407,0.35593097376761684,0.4350918987406453,0.05059302318985593,-0.008972647167107408,False,False
1038,1038,0.37539284250910665,0.4556915977779258,0.04997000159324996,0.00343578166378816,False,False
1877,1877,0.3105473645311029,0.3872708310623165,0.04967695323328818,0.0017437291299728964,False,False
954,954,0.3306913457261157,0.4080689717580033,0.049385550465136124,-0.01862381914489521,False,False
2390,2390,0.35682802336860486,0.436008881580082,0.0492275454354993,0.0034301250566494477,False,False
2962,2962,0.3553780188431991,0.434774097249223,0.04918331364748052,-0.014005030034830345,False,False
763,763,0.3860773283465969,0.4668979861418699,0.049159736236842416,-0.0023336733581063433,False,False
1260,1260,0.3574250020565004,0.4363790234897956,0.04862102980662917,-0.0038243433685385053,False,False
2717,2717,0.36204409568461005,0.44129235153672386,0.04806077650313029,-0.0005448082092315156,False,False
2313,2313,0.35412905553173035,0.43376946633264885,0.04800687976039808,-0.010851509656696937,False,False
1724,1724,0.3809896392975479,0.46191881104375904,0.04778342491909589,-0.001595758930194414,False,False
1020,1020,0.35426455067060003,0.43376946633264885,0.04771082909392573,-0.01797851697135555,False,False
2108,2108,0.3652625290140651,0.4448498917167605,0.04754743058590725,0.0010841710538583304,False,False
2812,2812,0.3573025309940071,0.4363790234897956,0.04742165235903006,-0.01691008529469187,False,False
2339,2339,0.39004643722240784,0.4705926120634579,0.0469669908607513,0.0020201514103492064,False,False
2808,2808,0.29197715002560604,0.3664220639644815,0.046945588258068285,-0.0215631625693236,False,False
1193,1193,0.39113793545771425,0.47171775393681264,0.04692926166286284,0.004018974165813594,False,False
2791,2791,0.30148861296119883,0.37708310293672065,0.04686592401312839,-0.02050502372520339,False,False
648,648,0.414599300704211,0.49518339013686047,0.046797030013746965,-2.836409269156223e-05,False,False
471,471,0.3789280004180422,0.4596069902904574,0.04667249022151021,0.004012910799189132,False,False
2349,2349,0.3837629252973924,0.4645221705883608,0.04655136839288932,0.0006244738758991614,False,False
1717,1717,0.3962995555704051,0.47678033276569204,0.04650777417354997,-0.0076941299816551635,False,False
2724,2724,0.37059558051546615,0.45057337348351684,0.0451935526236083,-0.012952747714337307,False,False
2830,2830,0.4096683317087797,0.4906761939110808,0.04514317178401395,-0.003845324008502857,False,False
1221,1221,0.4241326968407213,0.5051468074732186,0.045108592858178455,-0.0004641585337280718,False,False
2832,2832,0.3861976266773216,0.4668979861418699,0.04510225771600019,0.0019170124572576376,False,False
2684,2684,0.32730998543642964,0.404604763338327,0.04500403311681532,-0.020338532538175358,False,False
353,353,0.3774784607799986,0.45803600637573005,0.04472867680025383,0.0034797582621953135,False,False
401,401,0.4047206344913544,0.4863201794211902,0.04459751248487451,-0.0038724801593687597,False,False
2436,2436,0.4266293115434784,0.5077128294551099,0.04424433603421928,-0.005884715186896338,False,False
2435,2435,0.3822342005334872,0.4632123523022782,0.044010544430973735,-0.014246555675962209,False,False
1781,1781,0.41378207184442883,0.4944221523989549,0.04399821408107554,-0.005166641606733623,False,False
1316,1316,0.4284989658445789,0.5091212692660969,0.04397796178032199,-0.007839584608064032,False,False
2167,2167,0.39336934073142715,0.4738312513355827,0.04372357727005731,-0.005290558251045175,False,False
2629,2629,0.4507389388123607,0.5315030474354734,0.043424158162134074,-0.005843298838054658,False,False
1179,1179,0.36650275054932546,0.4461772615383093,0.04314288255206964,-0.020032925695879458,False,False
840,840,0.45119787006655543,0.5316217857711538,0.04294907557153524,0.0053370232874687465,False,False
1760,1760,0.3920924805554634,0.4724849704785284,0.04255952008757192,-0.01686825444299396,False,False
2817,2817,0.3994473822488651,0.4803727028017146,0.04245122341849228,-0.014187069251628326,False,False
341,341,0.3823686870419749,0.4632123523022782,0.042255495069280266,-0.015124089125570974,False,False
139,139,0.3877927551500795,0.4684448096399821,0.04175198764297574,-0.004190068169814671,False,False
1184,1184,0.41797725880933,0.49881644718379226,0.04138834913832877,-0.015274377881661695,False,False
2517,2517,0.4063239631789757,0.4876544774424585,0.04137730462746867,0.0054707778732790615,False,False
1757,1757,0.4525577410481372,0.5328010215909842,0.04126242424753569,-0.009004484754118278,False,False
918,918,0.46318478059420587,0.5426358194630079,0.04105805645734674,0.003244331590347476,False,False
1492,1492,0.4164155313945249,0.49715257328195894,0.0409186255540031,-0.00812103213328782,False,False
2903,2903,0.4504564995192425,0.5313811170799332,0.04090953264314596,0.006566764013048192,False,False
2359,2359,0.4137953593527641,0.4944221523989549,0.03978130294023289,-0.009587139008041043,False,False
1549,1549,0.4608672154302066,0.5406537135955941,0.03972913845244306,-0.007287028890798128,False,False
830,830,0.4692722563054361,0.5485624484893795,0.03943812256127954,0.00015172019213972578,False,False
937,937,0.46040909947115216,0.5405435946322704,0.039432982144283805,0.0024161549556603918,False,False
705,705,0.4469933271647132,0.5283426269679875,0.03931911636121984,0.006181158795940997,False,False
1113,1113,0.4479034019048922,0.528789696441416,0.03924683796496582,-0.0029174113796010853,False,False
2145,2145,0.41111875899268446,0.4922147949537263,0.03922243859818189,-0.017393168520405393,False,False
23,23,0.45535618922203813,0.5356706974280655,0.03910502605083544,0.0003664959078817782,False,False
2564,2564,0.4608514807321028,0.5406537135955941,0.03905143149539285,0.0012767900432757078,False,False
4,4,0.45340777996556436,0.5335901232901645,0.038919558087482334,-0.00020553277455722242,False,False
2433,2433,0.4123723684770664,0.4935166087257794,0.03862522615583187,-0.018362940523017048,False,False
2099,2099,0.5023404706824788,0.5808128231342412,0.038222602509680084,-0.0010093863186033222,False,False
645,645,0.4632881288811529,0.5426358194630079,0.037799634861087866,0.003825812524442417,False,False
123,123,0.5017613200112709,0.5803692898649463,0.0376569490517152,-0.007737590214205121,False,False
2098,2098,0.3707210842475567,0.45057337348351684,0.0376211470273387,-0.02550208681093597,False,False
697,697,0.47969499847182684,0.5585463928852028,0.03754625806166808,-0.005584467998931481,False,False
1281,1281,0.4471159026850361,0.5283426269679875,0.0373911626291441,-0.005917886841722425,False,False
702,702,0.4662601355914938,0.545471061267463,0.03733635659532617,0.003754639140506372,False,False
2175,2175,0.4824824459153507,0.5609494787254842,0.03685806679701163,0.005463878569565772,False,False
383,383,0.4912605675945446,0.5697777900041455,0.03682470149093702,0.0017300204895755367,False,False
319,319,0.4249683334579618,0.5059390347786725,0.036474673800768485,-0.018856946151646955,False,False
807,807,0.3718425237729386,0.4515665345982331,0.03629789062538034,-0.02460986065857992,False,False
1652,1652,0.47739221074413796,0.5560832344931717,0.0362531940727223,-0.00247806228333267,False,False
1660,1660,0.4873812132076859,0.5657205478296488,0.036215499976761614,0.0024875596523789957,False,False
1809,1809,0.49535181201720724,0.5740742592999106,0.035647486292046164,0.0046506567964655415,False,False
1086,1086,0.5113737500014301,0.5903373356687066,0.0354821120409524,-0.0003062932661949579,False,False
1216,1216,0.5222981276885295,0.5999151869115927,0.03535484387160307,0.0010751752730218252,False,False
650,650,0.49684569848068805,0.5753562360868834,0.03510737746424043,-0.010335800965134579,False,False
340,340,0.534110728966678,0.6113538926236407,0.034746442647790324,-0.0025662354681561805,False,False
2949,2949,0.47534911140510183,0.5543560560512151,0.034699623394225464,-0.020731504374804106,False,False
1218,1218,0.49403439681713357,0.5727711288098642,0.03430687749772719,-0.01248851242526247,False,False
1298,1298,0.4054062928609351,0.48674995032817775,0.03419732454912758,-0.02008577986299699,False,False
1790,1790,0.5300325344982737,0.6073886341277515,0.034005997209078855,-0.0028272500452825944,False,False
1389,1389,0.49639957688423075,0.5750639907074149,0.03377341015619657,-0.014220327348352461,False,False
99,99,0.5194967597694895,0.5970978359741861,0.03372659476552328,0.001890379455460352,False,False
1794,1794,0.5165375197948758,0.5946718128074522,0.033541572168375666,0.005972792477944927,False,False
2722,2722,0.5161518378784304,0.5946718128074522,0.03330975164754274,-0.007614740499171099,False,False
96,96,0.44716869236643686,0.5283426269679875,0.03326345304458107,-0.02098766465699091,False,False
2849,2849,0.5706537225216963,0.6464504765054941,0.03221449424347477,-0.004581638638403339,False,False
1604,1604,0.5319340287470247,0.6090972983492166,0.03131863191247979,-0.009097973140246286,False,False
2464,2464,0.5566371121007639,0.6334735232803173,0.031263482585167375,0.0015340616382566441,False,False
1152,1152,0.516550296103913,0.5946718128074522,0.03113590840762482,-0.011633572928279422,False,False
2721,2721,0.5649781478762883,0.6419812951366094,0.031019051402869573,0.0015363552790349907,False,False
2570,2570,0.5662406911008542,0.642923630905637,0.03076152837717845,0.00425029671781938,False,False
22,22,0.5440856487241125,0.6213408196595029,0.030552643019271818,-0.002641585499011653,False,False
309,309,0.5912112294685126,0.6649166082086189,0.030203275379706695,0.0012905099306764164,False,False
47,47,0.5684027817975374,0.6451317232791935,0.029940379071838764,-0.004769897736233739,False,False
784,784,0.569935046741786,0.6462255400381851,0.02987480850282382,-0.00016588634441998766,False,False
629,629,0.47125044858717346,0.5502247566509563,0.029639402882708357,-0.022015753238905006,False,False
1396,1396,0.4749413653496124,0.5540982595745478,0.02939478964065124,-0.02253057939815519,False,False
2782,2782,0.5077810928192299,0.5866462761726253,0.029182590257679348,-0.018548768895256664,False,False
2114,2114,0.48214890304667524,0.5609494787254842,0.028926882623075315,-0.02459076199695907,False,False
291,291,0.5728971471210005,0.6477557076781445,0.02891300241389767,-0.0060508253081150935,False,False
1942,1942,0.573520364353311,0.6479666697375817,0.028770426780910713,-0.005122311244546744,False,False
892,892,0.5712204254295168,0.6468455637828332,0.028453912866214612,-0.007715064361998278,False,False
1405,1405,0.6013748550443208,0.6748130698569165,0.02825235054301786,-0.007221388495457883,False,False
544,544,0.5800087289164411,0.6540523964376889,0.028186584646050814,-0.002645052603652744,False,False
1912,1912,0.559866685960033,0.6364168226462573,0.02797317252375291,-0.019038665111432693,False,False
699,699,0.5880421451209018,0.6618941557646303,0.027854806599283407,0.003980402945634362,False,False
1545,1545,0.6136441458153246,0.6875408927066377,0.027700763216881495,-0.006237295460065672,False,False
1854,1854,0.5531712028702871,0.6304962097231229,0.027225856597788946,-0.019003504500281505,False,False
2933,2933,0.5392305220431259,0.6169761717131834,0.026911319853758487,-0.020268880338536382,False,False
2044,2044,0.599110167730812,0.6725260884361006,0.026638990532623263,-0.000866662066841087,False,False
2948,2948,0.6100077776953203,0.6837247296826702,0.026535182039695,-0.002619024904962248,False,False
2247,2247,0.5440919104767683,0.6213408196595029,0.026533813169482084,-0.017841135494850432,False,False
2107,2107,0.6056447050780667,0.6790908517837937,0.02641801516385495,0.0006415028792343111,False,False
149,149,0.62278663648433,0.6948804514337905,0.026341500897052353,0.0007086496908855759,False,False
2682,2682,0.5588181474304386,0.6354682994534642,0.026195322151951504,-0.016411015311566395,False,False
176,176,0.5970796181382501,0.6705003051964912,0.02615823637743752,-0.0019456591443263412,False,False
796,796,0.5719246323315679,0.6469025566921088,0.026154954263215683,-0.012741693295685927,False,False
2732,2732,0.5252542180816822,0.6030771834686394,0.026143159511631563,-0.019389974936793654,False,False
2371,2371,0.5923000100902571,0.6658887992226831,0.02600914631371781,0.0009446019423821109,False,False
364,364,0.6253665311413614,0.6964682418114674,0.025912345609956783,0.0010712549000335956,False,False
105,105,0.5880777927059737,0.6618941557646303,0.0258736393524283,-0.014593656054698817,False,False
2813,2813,0.6190036257887781,0.6917179071314358,0.02579234160820882,0.004415083993999196,False,False
2213,2213,0.6192638980904946,0.6917483061846399,0.025534787511433316,-0.004088157355445527,False,False
532,532,0.6336512650591536,0.7035828487450685,0.025521910562377674,-0.0004826130638327385,False,False
1746,1746,0.6203269422416791,0.6926750807273527,0.025252187097511456,-0.005056124913341304,False,False
2475,2475,0.5799845826226564,0.6540523964376889,0.02488018459285182,-0.019365962642537933,False,False
1940,1940,0.6447213690987932,0.7137385391589773,0.02475144147072918,0.004521956418027012,False,False
2415,2415,0.6232384641902797,0.6948804514337905,0.02450290924119625,-0.0005766863766986858,False,False
671,671,0.6521295493144543,0.720327689752624,0.024159963574893865,0.0023821766827801833,False,False
990,990,0.6303512545817184,0.7007050650181799,0.023961195297966403,-0.01125672131323686,False,False
848,848,0.6455572790816599,0.7143974661873105,0.023756102627776353,0.006438638405779381,False,False
1015,1015,0.6474493464980727,0.7159573995552458,0.023706967990593526,0.005625077450130516,False,False
1885,1885,0.6473025117996146,0.7159573995552458,0.023652707128342693,-0.0031484677966673483,False,False
2292,2292,0.6495517292107618,0.7177474059186675,0.023275681090648346,0.00037070748172550694,False,False
449,449,0.6384753178207018,0.7081445229042761,0.022854008948820132,0.0013402338855978634,False,False
652,652,0.6651645575372784,0.7320016339527781,0.022826880365164597,0.0012562634325434332,False,False
853,853,0.6813357512570071,0.7444028059385417,0.022811996140081822,-0.0017030124445167058,False,False
