,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
740,740,0.6238573835935961,0.6984567010583905,0.031332823084428994,0.000899868400508286,False,False
156,156,0.5557911874398577,0.6388800326574351,0.031241477539350925,-0.013194194213602161,False,False
102,102,0.5817214890019393,0.6621087572782703,0.031151976692950355,-0.007752097411396454,False,False
864,864,0.4868352944591454,0.5742953712061779,0.031143811883781364,-0.024141893711447693,False,False
1459,1459,0.6115230515797303,0.688021386311084,0.031099122259135387,-0.0051897891290507885,False,False
1119,1119,0.5641374165334709,0.6464709854329505,0.030583267687751922,-0.011252979717664119,False,False
2542,2542,0.49681873876211824,0.5828292555912913,0.030417141180512437,-0.018566692183971275,False,False
2277,2277,0.6344851924348818,0.7084845941108838,0.030379113868165702,-0.0017574066790103009,False,False
724,724,0.6369342645436389,0.7100364647828579,0.02951710339963162,0.0003596555736054944,False,False
611,611,0.6296263189483589,0.7041186566084133,0.029498163894181254,0.0005541707330806001,False,False
2933,2933,0.5126126522263913,0.5975783000031144,0.02932261617228895,-0.020268907748186495,False,False
633,633,0.6524336399082092,0.7238009059654291,0.02930859979618339,0.0007570426071686319,False,False
527,527,0.622536222563306,0.6975037782438249,0.029255330185500326,-0.0002793642313337313,False,False
1563,1563,0.6366444414741539,0.7100364647828579,0.029104927662381035,-0.005731623048473532,False,False
1899,1899,0.6356645439786426,0.7095345492774017,0.028789938078289654,-0.006436037747375254,False,False
2113,2113,0.6554542472553746,0.7256323257489041,0.028662666214000564,0.004581812145539504,False,False
2821,2821,0.6763464073493066,0.7423802281851857,0.028357686725586986,-0.0009155610134186332,False,False
1328,1328,0.6377481654305046,0.7104226724975418,0.02777312088638864,-0.0027746884778681634,False,False
2362,2362,0.5716919363699843,0.6531107263841852,0.02775715068491868,-0.014498115028478399,False,False
373,373,0.6557095342515367,0.7256323257489041,0.027563019221492215,-0.0034243217387208433,False,False
1493,1493,0.655575063259803,0.7256323257489041,0.027378848643863963,0.002668465951255248,False,False
2899,2899,0.6654805782597593,0.7334371913386429,0.027351665643822805,0.0036497469738480987,False,False
1790,1790,0.6582635990360959,0.727644827537852,0.027309736139181008,-0.0028273455878817435,False,False
268,268,0.4953151012926972,0.5812950654949487,0.027284769095287785,-0.019871614445606627,False,False
2865,2865,0.5789631341286918,0.6596401466771429,0.027244299763660242,-0.016212579178164734,False,False
2817,2817,0.6105561341341577,0.6871940106599089,0.02702094535753893,-0.014187043331045843,False,False
2811,2811,0.6524382042304986,0.7238009059654291,0.026996430104007835,-0.0017787782977495537,False,False
2682,2682,0.5566715184791442,0.6396442380356563,0.02632522884419639,-0.016410921714409735,False,False
2140,2140,0.6839028277291985,0.7487361094431063,0.026257700460961615,0.0009012666389109335,False,False
2551,2551,0.660930742389193,0.7295063010082279,0.026147327403686065,0.0008382121933395621,False,False
937,937,0.6899681668968298,0.754263543038597,0.0255419983543358,0.002415786372877641,False,False
2602,2602,0.6089737528971295,0.6859332442499736,0.025115570730557615,-0.01473322390500905,False,False
1611,1611,0.6761000662037348,0.7423802281851857,0.02511363659754264,-0.003316169252057463,False,False
824,824,0.5756353815945456,0.6571099279125429,0.025082961543520292,-0.020521417344147336,False,False
1809,1809,0.6823816573409555,0.7473464055306109,0.024769166432683728,0.004650757154167602,False,False
1374,1374,0.587869869170826,0.6674819325550924,0.024290426523525133,-0.020731882223169715,False,False
2104,2104,0.6711218073792395,0.7380101979627948,0.024030368601203667,-0.0077015230589094034,False,False
1436,1436,0.6954061110573624,0.758810785889063,0.023744573072096247,-0.00390315559057344,False,False
518,518,0.6973521716465936,0.7603751820158302,0.023392528280719842,0.0018386504189878792,False,False
1768,1768,0.5617700790495952,0.6442556393428124,0.023234720426505002,-0.020521025997307773,False,False
2223,2223,0.6066782189681226,0.683607044000527,0.023079117779522415,-0.022780645019199262,False,False
119,119,0.7235051678157249,0.7817121725799314,0.02268634184064458,7.717496710022358e-05,False,False
956,956,0.6899493790918358,0.754263543038597,0.02248914406007492,-0.008426098356743433,False,False
1390,1390,0.7142601750696294,0.7748260963474635,0.02247367872173825,0.0023916981591521618,False,False
258,258,0.7247979313456093,0.7828239666061748,0.022216136549541077,-0.0009286109675912782,False,False
1973,1973,0.7184440675590225,0.7785111327182105,0.022186540249978192,0.00011336584630541378,False,False
765,765,0.7261953676682865,0.7837628549961725,0.021969477990372428,-0.0030726723402878992,False,False
283,283,0.6579739498198994,0.7275956345251346,0.021744644936538035,-0.012012500451851557,False,False
1036,1036,0.7268563114568689,0.7841910332257314,0.021626210696358714,0.0025184389590289158,False,False
1777,1777,0.7188820255554353,0.7787014057841357,0.02151555657173334,-0.0003145139536466546,False,False
2182,2182,0.7292479386885353,0.7859142636265697,0.021076159793357207,0.0023161152741511776,False,False
172,172,0.7390112705712959,0.7935547941590472,0.021067484410693466,-0.0015731523627744326,False,False
2833,2833,0.6695582872138577,0.7371101618882528,0.020969437357563087,-0.014234514226816031,False,False
2370,2370,0.6989983156602197,0.7613310094970761,0.020954955356065254,-0.0034184045094999443,False,False
2320,2320,0.7313553354641338,0.7873128877938933,0.0209308225287998,0.0015540384509031445,False,False
589,589,0.6965583080183715,0.7597887020207742,0.020696061675673266,-0.009239235078586929,False,False
2435,2435,0.6515279922889606,0.7237032489197736,0.020239485568777145,-0.014246586839579314,False,False
2436,2436,0.722967065411924,0.7814152404015261,0.020173459472472354,-0.0058846883038685275,False,False
2809,2809,0.716635181786909,0.7768346309508933,0.02006605966604468,-0.0088552278463081,False,False
1313,1313,0.6546032832515662,0.7254901212437075,0.020060404392783105,-0.0208176052031236,False,False
2472,2472,0.7388933420898087,0.7935547941590472,0.02002079447580295,0.00032564833069954386,False,False
1466,1466,0.7215906613959636,0.7802116878044517,0.019924945885590056,-0.00629538551719098,False,False
1667,1667,0.7420363654416251,0.7956517097654419,0.019650008167914734,0.0001286641030336771,False,False
1246,1246,0.662985756087072,0.7312306666913526,0.01953854722380019,-0.017602060971738935,False,False
2581,2581,0.7535770299130726,0.8056976314056195,0.019504838288327463,0.00252915740598899,False,False
603,603,0.7353976480977709,0.7905324953111857,0.01892508309275086,-0.008488108311743315,False,False
947,947,0.7509103148750803,0.8042951333631319,0.018783854097356303,0.0028504878029582442,False,False
1201,1201,0.6758238932639404,0.7423557791293025,0.018749668178750328,-0.01579185548126257,False,False
766,766,0.6773933779735635,0.7432545455916955,0.018647549281005347,-0.01432489997436102,False,False
1071,1071,0.7653617779428892,0.8161622643342652,0.018646221957870808,0.003758095939976149,False,False
199,199,0.5934975297431334,0.6720719833184357,0.018512002935016984,-0.024336091083724323,False,False
2230,2230,0.7251429164012678,0.782911668198968,0.018487594666787257,-0.00030103586113365354,False,False
93,93,0.7570998515852241,0.8085902697031109,0.01845377102023002,-0.0019254506751826116,False,False
2208,2208,0.6466059173195713,0.7187739185784597,0.018381574248554442,-0.02350024342349698,False,False
1948,1948,0.7095348624785289,0.7708270394715497,0.018300975855661324,-0.011120690002208694,False,False
769,769,0.765663160333636,0.8161622643342652,0.018276178443093656,0.007099298180025195,False,False
972,972,0.7109965443047735,0.772132361323296,0.018211041357693827,-0.015364701135520442,False,False
1558,1558,0.7523686371997576,0.8055664196280232,0.017612201126425676,-0.009852282625140523,False,False
2931,2931,0.7663895655995947,0.8161622643342652,0.017599632284960864,-0.007531503846638967,False,False
1858,1858,0.7804272232351406,0.8292098464666735,0.017072754364645046,-0.002175323112922151,False,False
1931,1931,0.7817094043831341,0.830094279860158,0.0169867800863221,-0.0005597963093963079,False,False
95,95,0.7826201223005527,0.8304671158341225,0.01673895031522397,0.0020154210340805733,False,False
925,925,0.7726044056747067,0.8218960129184693,0.01655699002537015,-4.542860637779617e-05,False,False
348,348,0.782023709875068,0.8301310339446358,0.016471130038252197,-0.00019058894908695128,False,False
2582,2582,0.7554951278966149,0.8074575223612362,0.016466439270233047,-0.0059415593348217735,False,False
1011,1011,0.7894538472509065,0.8364729201285989,0.016200718012963248,0.0046586826080917566,False,False
1163,1163,0.7941491632175871,0.8391010026449978,0.016159923862540036,-0.003956593184181918,False,False
2279,2279,0.7202000523860934,0.7792758860670526,0.01606644524553103,-0.017077523773757732,False,False
1398,1398,0.789895785144376,0.8364729201285989,0.015977612007565204,0.001664595300120392,False,False
96,96,0.692149932096258,0.7555354904235725,0.015876731586448603,-0.02098825651841171,False,False
1854,1854,0.7306536752850155,0.7868578041530936,0.01544499735736118,-0.019003040676954405,False,False
2443,2443,0.7982948030791752,0.8428811723724625,0.015170374318391156,-0.0021674428171294426,False,False
249,249,0.8054416312438062,0.8488411141588496,0.014918061997527203,-0.0037918471347840738,False,False
2153,2153,0.7876465164467223,0.8352035944315369,0.01490661960883518,-0.008474854295536413,False,False
1610,1610,0.8065589891262841,0.8494915116134887,0.014887545825914733,0.006317459228217977,False,False
269,269,0.8033115082527811,0.8475750289705845,0.014720348038071217,0.0007958158123009568,False,False
963,963,0.7142326047196559,0.7748260963474635,0.01468718939669571,-0.020039681186906428,False,False
2078,2078,0.8075399617152523,0.8499214916208755,0.014615387983574948,-0.00045204231844552786,False,False
2836,2836,0.8110420820884833,0.853304820857362,0.014442352442831027,-0.0016630095394785294,False,False
1958,1958,0.7911606879898144,0.8371354445467983,0.014435476663784473,-0.006522065829086418,False,False
2335,2335,0.8170919405814215,0.8575420366498088,0.014257887781587873,-0.003192961923585322,False,False
2371,2371,0.8115021752603481,0.8534863416629033,0.014007896302775626,0.0009446118639335339,False,False
1490,1490,0.8204615761909855,0.8604699498709699,0.0133415808187773,0.0001312598945346982,False,False
484,484,0.7933129427662214,0.8385159594480575,0.012886514918788585,-0.015911949165192958,False,False
1186,1186,0.7127199030930614,0.7737208018947352,0.012782001868027934,-0.022621868252589012,False,False
2635,2635,0.8299799309459752,0.8676930028346793,0.012752401369669862,0.004657804099698355,False,False
1917,1917,0.8324939626242847,0.869708581861625,0.01274652775905856,-0.004108685008556488,False,False
499,499,0.7157322463197939,0.7761393157022829,0.012638334548292334,-0.019378338781435318,False,False
2562,2562,0.7195417178015838,0.7791316375173662,0.012467858089239035,-0.024277723400529368,False,False
358,358,0.8235055440773495,0.8630524204878438,0.01246253720802616,0.0005412036724249555,False,False
867,867,0.8393637521236899,0.874116356597583,0.012365794111735101,-0.005169356464844057,False,False
1082,1082,0.8358076601809541,0.8725561503401589,0.012178528182294935,-0.007195183115199771,False,False
1884,1884,0.8369761914703046,0.8728550022079634,0.012102034195673092,0.004913804522272907,False,False
2789,2789,0.8476769969982418,0.8803293313558375,0.011900047290307024,0.004524932789126878,False,False
1389,1389,0.7907541448377191,0.8370036739937056,0.011894664770780801,-0.01422055707783256,False,False
1928,1928,0.7333931109958763,0.7889178090401111,0.011827014454533793,-0.02320957597254253,False,False
1564,1564,0.8392896578245622,0.874116356597583,0.011524153678171617,-0.0017639519598580077,False,False
2376,2376,0.8518555276898622,0.8840234986655633,0.011408981565949043,0.001967255420090062,False,False
2414,2414,0.855102694360127,0.886463428872112,0.011357304978159956,0.005961766664395818,False,False
2722,2722,0.8365796955589053,0.8727481674582885,0.010142718990537819,-0.007614478897902198,False,False
300,300,0.8698643062282977,0.8995669898556055,0.009986990043796004,-0.0018034573570919464,False,False
2456,2456,0.8718089847895455,0.9009502321919816,0.009755487959590066,0.0011222827562674088,False,False
2686,2686,0.8284061678773366,0.8669638597531506,0.009730234221961467,-0.016463323378576145,False,False
2807,2807,0.8477025704228381,0.8803293313558375,0.009392499260486247,-0.013878758256072394,False,False
1489,1489,0.7899708878438216,0.8364729201285989,0.009255969220761455,-0.0242192408776204,False,False
2526,2526,0.8798391301786291,0.9073532099965849,0.009152934481810268,-0.0025448033051649267,False,False
1156,1156,0.8792424505520289,0.907053039012312,0.00889794786431576,-0.0009243967670139203,False,False
177,177,0.8254146522905758,0.8646294580489993,0.008853740765212682,-0.018350212463760767,False,False
1723,1723,0.8861534845715704,0.9129134127762656,0.008722337622363121,0.0012944678802467218,False,False
2416,2416,0.8746873225187688,0.9032957457326742,0.008697555325458128,-0.006821050668990202,False,False
400,400,0.8900909681818687,0.9154850171521198,0.008595237068917667,-0.002067955216827905,False,False
2831,2831,0.8830335899016089,0.910015171815269,0.008358189216028631,-0.004254157232989317,False,False
501,501,0.8651884030521355,0.8950432834641819,0.008353392176503296,-0.013962516239696271,False,False
2844,2844,0.8896058372811334,0.9154850171521198,0.00828648387134175,0.001901989489351864,False,False
728,728,0.8364520459771877,0.8727481674582885,0.008285668633268226,-0.01886180345538979,False,False
1646,1646,0.8950602838614241,0.9181503406191315,0.008205513969050478,0.005409022207397359,False,False
2674,2674,0.8922469437866369,0.9169629256089815,0.008177980957442526,0.0036113516801688753,False,False
510,510,0.8912467749232111,0.9162523131181471,0.008093778990568047,-0.0029310057198192376,False,False
1960,1960,0.894482237996554,0.9181503406191315,0.007909117783722186,-0.00037695613789271647,False,False
1554,1554,0.8946045798039786,0.9181503406191315,0.007720436902291926,0.005887505349875907,False,False
