,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
616,616,0.2777290653410907,0.3284063210885886,-0.05064901110054311,-0.00175311642904843,False,False
1899,1899,0.3259930769981486,0.379728199580261,-0.05082610066201606,-0.0064361168462087875,False,False
2209,2209,0.09902401655368896,0.12851039839586745,-0.050876297426429413,-0.018159119357580026,False,False
106,106,0.020947660214246114,0.030151627311291205,-0.05088332721728343,-0.02218601826119945,False,False
501,501,0.15898110274874502,0.19784315008732714,-0.05099828552685508,-0.013962695561796811,False,False
2282,2282,0.23915956531759644,0.2867982181263136,-0.051055051894169944,-0.008714626016988743,False,False
2865,2865,0.09680928641871682,0.12591146454458874,-0.05122021435803448,-0.016215214150264605,False,False
2024,2024,0.01995625432301611,0.02882246366457996,-0.05132991510422467,-0.02096240499097488,False,False
354,354,0.1726542884399609,0.2132499017539679,-0.051341045606410195,-0.013511832287233579,False,False
2532,2532,3.2167753864200985e-31,1.1166537247830237e-30,-0.05169255933417134,-0.02177418252461468,False,False
2606,2606,0.34011359907165617,0.39401138253109896,-0.05199334344941591,-0.0005745113318664834,False,False
2277,2277,0.32560210747235885,0.3794216941413275,-0.052130206474593016,-0.001757242437856477,False,False
1650,1650,0.25423171014553214,0.30325651790949426,-0.05213671393532576,-0.005083136499535184,False,False
2293,2293,0.20193320027405773,0.24623571832925362,-0.052162323226930804,-0.01106250087877891,False,False
944,944,1.2629879273518006e-32,4.483909292320746e-32,-0.052204610804826156,-0.020076264595958432,False,False
1327,1327,0.27443125576051697,0.32489508061316885,-0.05222962890606885,0.0040130441122483915,False,False
1943,1943,0.21753678279364305,0.26310072181399047,-0.05233121825176484,-0.01422899667671293,False,False
2162,2162,0.3420955455627015,0.3958438905380499,-0.0523745462491196,-0.0007114591775924508,False,False
936,936,0.2695988320139728,0.32002438425134483,-0.05265399844839814,-0.003998474980759897,False,False
1798,1798,0.01686125672322546,0.024555549536081044,-0.05271390517860933,-0.016085910326226478,False,False
2182,2182,0.322578129158983,0.3766372491517944,-0.052990803628667135,0.002315402376533989,False,False
1885,1885,0.3331351481405813,0.387135912169634,-0.053033250760779596,-0.0031488855388834627,False,False
478,478,0.322372760275216,0.3765455932691228,-0.053150474572282384,-0.0019210806890713988,False,False
197,197,0.29126219115732277,0.34277009649283663,-0.05322685619914502,-0.001927520800571192,False,False
1726,1726,7.463487989732763e-32,2.6091439756804286e-31,-0.05326191983389691,-0.021701510000288356,False,False
2221,2221,0.15697344639390687,0.19567290587867098,-0.053263765960164765,-0.011722119113104109,False,False
2942,2942,0.15687859991741943,0.19563684224995834,-0.0532844240324852,-0.01145841006732684,False,False
333,333,0.015858050746558734,0.02313996785436889,-0.05328607802188529,-0.019724996005379747,False,False
1421,1421,1.4114751761900714e-32,5.005087602069452e-32,-0.05333368765665617,-0.021714506929303903,False,False
2602,2602,0.08376225348591766,0.11010025170336742,-0.05334873882583559,-0.014733404901321958,False,False
2113,2113,0.28910523714652764,0.3405488463957458,-0.053474221667471365,0.004581407709246817,False,False
2251,2251,4.7834557047023113e-32,1.6841395648346928e-31,-0.05355260276060209,-0.02320359693255058,False,False
1179,1179,0.015283535745344058,0.02238970093394924,-0.05355769237217606,-0.02003162017701977,False,False
2204,2204,0.3395863111191644,0.3935541473649668,-0.05363893200507015,-0.003876835649784211,False,False
635,635,1.979967824809755e-32,6.995886314327801e-32,-0.05376953468960525,-0.022040829300282953,False,False
629,629,8.620768146378e-33,3.0679184482553844e-32,-0.053865697176497834,-0.022016399553085552,False,False
2172,2172,0.0809203943807737,0.10660085686734858,-0.053893152594370726,-0.016017337567506788,False,False
268,268,3.110807929465144e-33,1.1164302218443226e-32,-0.05392316356694629,-0.01987161262563849,False,False
2491,2491,0.15193627674001556,0.18998415332541677,-0.053952731146750095,-0.010512212294113258,False,False
2217,2217,0.08022276715225025,0.10586979675761617,-0.05402396152372541,-0.013237221334102038,False,False
2808,2808,6.628282224940375e-33,2.3673575985105938e-32,-0.054071479792713026,-0.02156506669662854,False,False
1442,1442,1.2329670510056072e-33,4.4681882874049346e-33,-0.05416211733694664,-0.021930226225664748,False,False
1146,1146,0.3305685789513342,0.38445436611581496,-0.05441582533733078,0.007442833442228564,False,False
2353,2353,0.013096869339647307,0.01930064955316445,-0.054761170531106684,-0.019308801901823422,False,False
1535,1535,0.2876495816310781,0.3390563773951707,-0.05494435006710693,-0.0010718575575826839,False,False
2848,2848,1.3140480691305953e-33,4.7562130111946424e-33,-0.05524471050292315,-0.019823884918077052,False,False
1374,1374,0.011928409826703587,0.017657616142471945,-0.05558306487066437,-0.020731501119157624,False,False
55,55,0.19520318877226386,0.2390111651303957,-0.05559623162056382,-0.00503971051768567,False,False
1724,1724,0.29090456415310095,0.34248502435795464,-0.055707049414225586,-0.0015950546057126296,False,False
242,242,0.011521022529913277,0.01711431174613744,-0.05585513336264257,-0.01756080526979716,False,False
1594,1594,0.2956750846279768,0.3476876589444672,-0.05599890565225785,-0.0024667091719320572,False,False
293,293,0.26578069634788276,0.3157874726823523,-0.056100457880604374,0.0034379157371418408,False,False
1013,1013,3.8152480433140443e-34,1.3877029647740297e-33,-0.05622678249669926,-0.023414016414243736,False,False
724,724,0.2998714275291463,0.35206423928263697,-0.056227684397905445,0.0003594220870178599,False,False
1677,1677,0.010893822106681807,0.01624767035810633,-0.05625162055360434,-0.015632918122082024,False,False
1175,1175,0.13096288674920942,0.16589750229263917,-0.05655683198346405,-0.013290629148619566,False,False
1075,1075,0.2951739150297995,0.34723590162839674,-0.05662228145922579,0.0014059413719202303,False,False
283,283,0.06634209182376834,0.08865525823185251,-0.056713516240086824,-0.012011573158640963,False,False
2771,2771,0.0661977751338065,0.0885421345638295,-0.05675097486761342,-0.014160805522943989,False,False
1889,1889,0.22805349327620794,0.2750356635691935,-0.05676286585558323,-0.01119336650823157,False,False
445,445,1.917915975627411e-34,6.984508730873811e-34,-0.05677032560306441,-0.01880062118218076,False,False
2286,2286,0.06580062465981643,0.0880506104555163,-0.05680989236167853,-0.017340601497265757,False,False
2289,2289,0.010012079371305315,0.015000429870789587,-0.056913780631715344,-0.0202878517076698,False,False
236,236,0.06491027011972693,0.08701611640259689,-0.056942223606216244,-0.014556569338267489,False,False
1157,1157,7.516514441578673e-35,2.747415623473584e-34,-0.05709048743101904,-0.024375841092780858,False,False
66,66,0.24916583483471194,0.2979549547902599,-0.05733989754464969,-0.002639346598282371,False,False
2732,2732,6.809306983374136e-35,2.49198805507453e-34,-0.05735680794033794,-0.019390635803983397,False,False
2319,2319,0.243079232552303,0.29138092173474767,-0.05754201257625089,-0.0005404414450708238,False,False
2220,2220,6.310536530519932e-35,2.3151634638545315e-34,-0.05777806332025287,-0.019446242590698482,False,False
2407,2407,0.1239744604960038,0.1579211153442658,-0.05787790596715103,-0.008972606472141011,False,False
2773,2773,0.008742282144014114,0.013204627686225899,-0.05797492164922564,-0.01629720626334217,False,False
1768,1768,1.435864786642417e-35,5.327058358443367e-35,-0.05799583366467898,-0.020521025112792246,False,False
433,433,0.06044149840834774,0.0813930886007151,-0.05801061879819535,-0.017162226290557,False,False
2957,2957,0.008516250635598329,0.01290920933935436,-0.0581833565603846,-0.014684548969425299,False,False
2271,2271,1.8702378587155504e-35,6.929920055764986e-35,-0.05819918971317966,-0.023374164105631846,False,False
1031,1031,7.070666839223012e-36,2.636399394323354e-35,-0.05822887015659809,-0.021462153199391064,False,False
2625,2625,0.28585466488004374,0.33720852359458264,-0.05855466844721186,0.005044636775891614,False,False
122,122,0.28914524693978416,0.3405488463957458,-0.058703863900690774,0.0008640733330208721,False,False
2718,2718,3.024499501074545e-36,1.133423550402683e-35,-0.05875321569956068,-0.022767085606453928,False,False
2631,2631,0.2525126902900201,0.3015926216421648,-0.058963696599638404,0.0023852447192811016,False,False
590,590,0.2609636878014048,0.31031259030231145,-0.05914952318208844,-0.003747633021851108,False,False
440,440,0.05559628075018209,0.0753125336679783,-0.05918534629491376,-0.015714360800270936,False,False
2684,2684,1.5375600871457368e-36,5.798574763212893e-36,-0.05940726840802086,-0.020338172797892854,False,False
1958,1958,0.14499754784950764,0.18204429865369656,-0.05959393810854446,-0.006522061150274615,False,False
2858,2858,0.2346290330864719,0.2821632780391607,-0.05995757191054082,-0.004743056395813872,False,False
2342,2342,0.27920099896471595,0.3300153583939773,-0.0600617534244335,0.0007200338838588246,False,False
1129,1129,3.970186911996057e-37,1.508772695877631e-36,-0.0601875644439011,-0.023970230956784196,False,False
363,363,0.09978450472347937,0.12944073864479316,-0.06046539972914105,-0.008534632335125804,False,False
2119,2119,1.4285358103743586e-36,5.3942675384110645e-36,-0.06049381180050937,-0.02058809687688407,False,False
773,773,0.005700589360720402,0.008793840552296338,-0.06121319104400822,-0.017660873799246832,False,False
922,922,0.04765759873813426,0.06512327488710058,-0.06122330846089101,-0.015409942537391969,False,False
2695,2695,0.11286906321006847,0.1452711967074949,-0.06137454436087903,-0.010567015239828476,False,False
71,71,0.047100917298913074,0.06451108562213845,-0.06140225237827038,-0.011869111870149123,False,False
1318,1318,0.10299881636641557,0.13337717581829034,-0.06147609205452676,-0.008510376152073784,False,False
2914,2914,0.2605958210169849,0.31012365548452736,-0.06157839620311539,0.007191957442292287,False,False
2176,2176,0.10221276097962967,0.1325327542977461,-0.06162706662150234,-0.006726242822053906,False,False
711,711,0.04396823895581764,0.06044360038020693,-0.062309893505427774,-0.011885113362119658,False,False
1800,1800,0.04368788422046681,0.06008602426614712,-0.06241492653498439,-0.011399288090972914,False,False
1757,1757,0.08059388949326629,0.10621787922558364,-0.06245206269504062,-0.009004474398304887,False,False
2208,2208,2.843930141329002e-38,1.0919514436564655e-37,-0.06289334599209431,-0.023500596414714588,False,False
1115,1115,2.0219225174455828e-38,7.773401595567993e-38,-0.06302479985638973,-0.021132158848587136,False,False
1875,1875,0.11550644342714726,0.1481669675865759,-0.06310108289554138,-0.008338177450092788,False,False
653,653,0.04096707303353098,0.05660627223627558,-0.06322581532850131,-0.016809564299264706,False,False
408,408,0.24603303857754083,0.29444599132989563,-0.0633257234766044,-0.0024396508980899668,False,False
1279,1279,0.09210697622515869,0.1204288570203837,-0.06353739146005741,-0.007814424576723765,False,False
1199,1199,0.003425019561275492,0.005381396536720836,-0.06357407213481174,-0.0176016537473294,False,False
1243,1243,0.00399580487874105,0.006241867831633387,-0.06375377788158987,-0.018512432447979496,False,False
2395,2395,0.004013379557994296,0.0062660234235281794,-0.06379346019104754,-0.017243650113421726,False,False
2949,2949,0.0039656681325494275,0.006201318765756955,-0.06389388462300681,-0.020731816008750344,False,False
714,714,0.003989420788261963,0.006235176882338866,-0.06390955116760885,-0.020737602300762974,False,False
1701,1701,9.007720643408577e-39,3.494760113677994e-38,-0.06400522995329588,-0.02078273261540018,False,False
2475,2475,0.003824310816578238,0.005989738524329398,-0.06412891503878436,-0.0193655017039932,False,False
352,352,0.037343935996788466,0.051914192992256754,-0.06440213635196913,-0.014087037887170922,False,False
2835,2835,0.2272812881220575,0.2742157980269377,-0.06471148477075077,-0.004611894773651143,False,False
2799,2799,3.851267833130424e-40,1.5180030449842096e-39,-0.06490960072285797,-0.022442252442642703,False,False
1802,1802,0.23799681339821882,0.2856346713165845,-0.06508623295155914,0.00021871108882176007,False,False
2200,2200,3.305897468026738e-40,1.304774426210553e-39,-0.06529887270417026,-0.019036376627860074,False,False
291,291,0.12850892766218322,0.16299764841938452,-0.06536090536836056,-0.006050632099575567,False,False
96,96,7.41115221445681e-40,2.9057199171080335e-39,-0.0653881800700886,-0.020988171061133334,False,False
1218,1218,0.033225333146286465,0.04653741801707326,-0.0655353864703115,-0.012488518595827655,False,False
377,377,0.08178129528640833,0.10764001036742822,-0.06563383981985815,-0.01256406591624897,False,False
945,945,0.013559013688631917,0.019961881263819214,-0.06622861225834906,-0.011584649808430894,False,False
2843,2843,0.002769719067190541,0.004377276992237234,-0.06641879685429966,-0.01966957839347659,False,False
1752,1752,0.03168297661852483,0.044503111502026356,-0.06651166479853667,-0.012908285290638848,False,False
1059,1059,3.0584752157301866e-41,1.2201014032644079e-40,-0.06653630937495952,-0.021291424090790247,False,False
2141,2141,0.031035517915827,0.043676347640670715,-0.06673832583984371,-0.013670826643458943,False,False
664,664,0.20723480584012802,0.2520790589071721,-0.06681652352960066,0.003986293493621382,False,False
1612,1612,0.23776759721395324,0.28547501154167204,-0.06685221060146192,-0.002879412379632074,False,False
277,277,0.1907626808021379,0.23393725193535908,-0.06720743539236121,0.004268184286856808,False,False
444,444,0.023655472015190752,0.033819576561216834,-0.06729009321031769,-0.014596823260122023,False,False
1749,1749,0.22568226140521597,0.27239729640125293,-0.06729077307923438,0.005510424542208446,False,False
452,452,6.729666987686622e-42,2.706456859004593e-41,-0.06741856693774113,-0.02160870973592113,False,False
2164,2164,0.16447298885638323,0.2042493016425713,-0.06746935354890236,-0.006353048955748395,False,False
2837,2837,0.0023286592595671944,0.0037038910409407464,-0.06760591247633804,-0.018027127255098474,False,False
2726,2726,0.16960102490792864,0.20973993413613842,-0.06775913222307606,-0.006187223711881183,False,False
1527,1527,0.17505912048818656,0.21577054385753225,-0.0679165303063716,-0.0009585984152378437,False,False
2116,2116,0.07193759386522637,0.09575184892581709,-0.06791898673801688,-0.008661444999135794,False,False
2363,2363,0.20896374279598806,0.254077996156695,-0.067932190437314,0.008379112107229074,False,False
1443,1443,0.18124109682105363,0.22311222536909464,-0.0680955793300915,0.002755675085593794,False,False
