,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2865,2865,1.7245714226887767e-58,1.0685862176493297e-57,-0.09353134850209778,-0.01621227438468496,False,False
342,342,0.31425971254332075,0.403950986066945,-0.09391515264436565,0.007053522048237317,False,False
1232,1232,3.26659782017978e-57,1.9990231608852756e-56,-0.09401999958331958,-0.013740305098755241,False,False
1316,1316,0.045373262371186246,0.07338847014587507,-0.0941068575400776,-0.00783966031185016,False,False
665,665,0.2507511275609593,0.3331375768133067,-0.09455964288020592,-0.0003184389374246276,False,False
54,54,3.757034577576241e-59,2.332819796285833e-58,-0.094615290656992,-0.015906039968444887,False,False
1027,1027,0.3099227724389273,0.39956623357338256,-0.09515166020575591,5.990663477361337e-05,False,False
1445,1445,0.31698604146324144,0.4065750091023771,-0.09540517142435512,-0.0002763449446963503,False,False
2602,2602,7.693883025044828e-61,4.8689647800283693e-60,-0.09562672331394509,-0.014733465407199064,False,False
656,656,0.3031828480984003,0.39277463690792325,-0.09576180560908937,0.0011436174004138572,False,False
2892,2892,5.62759781704247e-60,3.52377854873039e-59,-0.09580915391084781,-0.014161829563887698,False,False
628,628,0.26434781475042235,0.3494807635542332,-0.09584891431789597,0.0015681840305488454,False,False
2698,2698,0.40836091732589375,0.502493865100851,-0.09600615919765212,-0.0020321728410750695,False,False
2172,2172,2.980334816847653e-59,1.8583264152108897e-58,-0.09617136280970949,-0.01601728787671264,False,False
2217,2217,2.832402177456889e-58,1.7513686797275098e-57,-0.09628771310386156,-0.013237494760984618,False,False
2534,2534,0.26154557931156325,0.34654789258782126,-0.09631380324149141,-0.0020744077553836657,False,False
1760,1760,1.7259902469334782e-60,1.0853260705293567e-59,-0.09663664037378746,-0.016869428565080807,False,False
2567,2567,0.26261470936334813,0.34749908934035545,-0.09738418513540124,0.0037636121584107623,False,False
1997,1997,0.04351018009734618,0.07068320444932866,-0.097630917761317,-0.006564531229076888,False,False
1609,1609,0.28357998768879217,0.3709411209609234,-0.09788918397375622,-0.004672667783775103,False,False
531,531,4.8473363690644014e-63,3.1481169241538605e-62,-0.0983388722510636,-0.015197281113550107,False,False
2376,2376,0.21984113504921773,0.2975323706457265,-0.09837640679280718,0.0019672060256504115,False,False
304,304,5.9073820095586675e-62,3.795045412201326e-61,-0.09840591458176752,-0.015761913850285185,False,False
1383,1383,0.05170030983602442,0.08240951643035471,-0.09852822111882018,-0.005597948439682018,False,False
385,385,0.27814674975485415,0.36463761186943777,-0.09885564719835208,0.0038797568737501385,False,False
283,283,2.7541577442833826e-61,1.7579226204372216e-60,-0.09894289547511068,-0.012011800320198926,False,False
2771,2771,1.362456619444398e-61,8.7150242381702e-61,-0.09898641246023682,-0.014162829712636257,False,False
1502,1502,0.09805456118824052,0.14580457795926746,-0.0990561809846798,-0.0040672196093217055,False,False
105,105,2.8805662096943504e-62,1.8545597636383585e-61,-0.09935967661887427,-0.014593772497529616,False,False
2770,2770,0.08561942743743672,0.1297278400351057,-0.09941156230666366,-0.006862066161061433,False,False
2079,2079,5.84481503831991e-63,3.779392382077014e-62,-0.09941635968209261,-0.015897933145201874,False,False
1036,1036,0.28585732494976857,0.37342629421254975,-0.09969443312299557,0.0025184767601631303,False,False
2833,2833,3.904204624318371e-61,2.486626464587323e-60,-0.099738086820893,-0.01423456805276636,False,False
1188,1188,1.0515293890883864e-62,6.784650493074632e-62,-0.0998888779844948,-0.014397740516295944,False,False
128,128,0.27534387444832953,0.36160204396577084,-0.1000099510834733,0.0038607049733498677,False,False
2320,2320,0.27398188394897255,0.36013207775046524,-0.10034710241241751,0.001554050593764248,False,False
2314,2314,0.23452959339814836,0.31457155920721047,-0.10049385013625417,-0.00264042698120578,False,False
1759,1759,0.2153736981895045,0.2925533804240043,-0.10065472537830497,-0.0010603777107567383,False,False
204,204,0.2387004989095595,0.3186968424487506,-0.10075135233592115,0.0011797600938856598,False,False
297,297,0.2936616086823009,0.3816058032263875,-0.1007563517573745,0.003822087505767414,False,False
1433,1433,0.057770668560711995,0.09125244507088515,-0.100971598793845,-0.008139566234942781,False,False
440,440,5.472311458464581e-63,3.546248997537746e-62,-0.10140386509425853,-0.01571422719688015,False,False
1021,1021,3.149880928490665e-63,2.0501856569649766e-62,-0.1017595225290139,-0.01072992566882897,False,False
945,945,2.931128030630444e-66,1.98168291455835e-65,-0.10184019582841315,-0.011584535973962142,False,False
2798,2798,1.2749649638791613e-63,8.335013244038217e-63,-0.10204458511643345,-0.013662897239403494,False,False
1182,1182,0.16730369166398443,0.23312551965197456,-0.10218130074290552,-0.001929281057925549,False,False
905,905,0.2191879431876205,0.2967836749000263,-0.102280297752453,-0.003082304710931905,False,False
1948,1948,7.818364816625559e-64,5.122495976985576e-63,-0.10234978982822086,-0.011121382539196638,False,False
1252,1252,0.29390764817541964,0.3816623962613898,-0.10237075676391527,0.0014688136351983696,False,False
1520,1520,0.28960368780522633,0.3773238566312167,-0.10259522855341177,0.0034522674031927944,False,False
937,937,0.1885344669388506,0.25870101612321245,-0.10260374303824393,0.0024163002487793787,False,False
1233,1233,0.08917534738171726,0.1344880238968175,-0.10304338678975297,0.0020432326514965666,False,False
2724,2724,4.317560336027657e-65,2.8667827913490125e-64,-0.10306944316906953,-0.01295258781308055,False,False
855,855,3.9692983776506265e-66,2.665356919653181e-65,-0.10323645310281639,-0.014304793800740944,False,False
1561,1561,0.2579033296942679,0.3421801888835883,-0.10335542466281579,-0.0006393906063220908,False,False
922,922,1.3945595026012522e-66,9.471516255653356e-66,-0.10341840671658585,-0.015409875291668798,False,False
1980,1980,2.366581575339241e-63,1.5437393660674435e-62,-0.10350813732105907,-0.014531434855782099,False,False
1061,1061,0.19944811269179671,0.272291627630751,-0.10387169050618783,-0.0033123942155904476,False,False
711,711,2.7256138301839417e-65,1.8178925501091997e-64,-0.10447761292927393,-0.011885218887919586,False,False
1800,1800,3.404311354621808e-64,2.2403539025537753e-63,-0.10458048542677909,-0.01139928578041579,False,False
2149,2149,0.15314611091464828,0.2152166937474792,-0.104588872772093,0.001496701127852199,False,False
2490,2490,0.028707680403024332,0.04816528854504026,-0.10459726314053944,-0.0026649522177482495,False,False
573,573,2.765669197077594e-65,1.8404722369789908e-64,-0.10465921048521154,-0.0126706256762805,False,False
1170,1170,0.1201826628666481,0.17408596553841463,-0.10473517441592897,-0.004299541960645708,False,False
613,613,0.018359676839215952,0.031905468312906,-0.10515564378138488,-0.006399210466354379,False,False
653,653,4.2957669056584e-68,2.9581986487225365e-67,-0.10540538811911242,-0.016808572436691042,False,False
1308,1308,2.999574521624638e-66,2.0233493591322557e-65,-0.10547138511776656,-0.01418429593316284,False,False
113,113,0.22754631961746172,0.3066935225267386,-0.1055673961961047,0.0004291994399850704,False,False
916,916,0.2380978240673733,0.31832177559998376,-0.10564330260332806,-0.0034565055257113806,False,False
784,784,0.26283326036224314,0.3476332962366923,-0.10584057730582555,-0.00016588264066217545,False,False
1464,1464,4.474918192208826e-67,3.0602666346718426e-66,-0.105859547273535,-0.01058994888378363,False,False
1621,1621,0.22687372195152616,0.3060732757964226,-0.1058986692957629,-0.0029712419007703146,False,False
1195,1195,1.731119095444056e-64,1.14431213257861e-63,-0.10613194092021248,-0.011664743720113377,False,False
879,879,0.14713561535128858,0.20765501966839015,-0.10627377397527664,-0.00019715711355847647,False,False
1511,1511,1.2757723102376318e-67,8.76502827959558e-67,-0.10631462008579029,-0.01198957641809123,False,False
2272,2272,0.01413319275661341,0.024998400537323363,-0.10632934610027041,-0.00783774542892982,False,False
2899,2899,0.11540029790236582,0.16855712803849496,-0.10637464942082094,0.0036497103926041185,False,False
1453,1453,2.839126977023922e-69,1.982712674778118e-68,-0.1065197120841731,-0.013860132764714558,False,False
1300,1300,5.071019499742137e-66,3.3974685948610974e-65,-0.10658760626644458,-0.012654657147583058,False,False
2396,2396,0.23223882656031808,0.3123175519850585,-0.1066113009074443,-0.0038554675236644057,False,False
544,544,0.02191392955244597,0.03766099763269232,-0.10662230175083447,-0.002645052189112914,False,False
1838,1838,6.275694602083029e-65,4.1576476738800066e-64,-0.1067018054338464,-0.01011244289800914,False,False
2909,2909,8.03972957673289e-69,5.5882710500569605e-68,-0.10695721982459457,-0.013415185436382204,False,False
2814,2814,2.093543339055201e-66,1.418638500072109e-65,-0.10698971514030642,-0.0126020469776875,False,False
778,778,0.2817048945938474,0.36881346588201985,-0.10712804965425081,0.0032709626616736443,False,False
534,534,0.2733679945564944,0.3594843632448717,-0.10718979612856118,0.0036897495989044143,False,False
1147,1147,0.2774087969748678,0.3638308923647405,-0.10729484595329854,0.009479696815740032,False,False
1218,1218,1.4197724238670494e-68,9.799731521017216e-68,-0.1074212397655381,-0.012488511295796617,False,False
2012,2012,0.1506769966671889,0.21194754791858608,-0.1075412151315029,0.0035208594533608422,False,False
2906,2906,0.11648101920870413,0.16988484767146628,-0.10759748100243147,-0.006375732826383765,False,False
1387,1387,0.21789764737600792,0.29544093988670234,-0.10762010478270669,-0.004199358424990043,False,False
484,484,9.403967995967926e-69,6.521256311222618e-68,-0.10778696221621233,-0.01591060676437122,False,False
274,274,0.13640797227860893,0.19380510374481155,-0.10793646283812544,-0.006856387058465594,False,False
2140,2140,0.12392301736867252,0.17811308259090558,-0.1080310579987506,0.0009016638486773458,False,False
2690,2690,0.1873488242342191,0.2571930205028503,-0.108602441804435,0.0016598799876391705,False,False
1752,1752,2.040529306571163e-69,1.4317472770456765e-68,-0.108638468474851,-0.012908160038962653,False,False
900,900,9.749659260681251e-67,6.652181307057921e-66,-0.1087278242108899,-0.009062985808192967,False,False
2141,2141,1.7598227897187008e-71,1.2555658749723807e-70,-0.10886635354893097,-0.013670608579135803,False,False
1758,1758,0.0942471895630875,0.14113302655057705,-0.1088810479884713,-0.002284606000706581,False,False
624,624,0.22472469435329936,0.30358802587191286,-0.10897734214958095,0.005913911365924367,False,False
1625,1625,0.18276928055051245,0.2518380801643087,-0.10933604858144937,-0.0026989366516245034,False,False
1880,1880,0.22495451960166998,0.3037602430290066,-0.10943139381484675,0.006669255443875219,False,False
2642,2642,0.24528180730816732,0.3264557865877312,-0.10970632655694977,-0.0020000708704033445,False,False
2614,2614,0.2655092983953267,0.35086001675749323,-0.10974495899965886,-0.0015333278821782997,False,False
1862,1862,0.0655225240719316,0.1023530797081542,-0.11029200024825822,-2.3983450418407477e-05,False,False
1119,1119,2.283057460561811e-69,1.5981402223932679e-68,-0.11039569314835498,-0.011253134598299623,False,False
2722,2722,1.3632161566746202e-68,9.43129499536194e-68,-0.11040997375464166,-0.007614494130240459,False,False
2807,2807,4.819448742299682e-71,3.4302455316895577e-70,-0.1105120850945553,-0.013878522689773154,False,False
1731,1731,0.23484018397912546,0.3146752442663857,-0.11064762666441415,-0.0002368483785227731,False,False
2920,2920,1.7264227046843078e-70,1.220005377976911e-69,-0.11070453099364187,-0.012147614588374343,False,False
11,11,1.7011695448716262e-71,1.2166436648624064e-70,-0.11074998547081913,-0.012598581653705476,False,False
1420,1420,0.13741703244074463,0.19505200970068393,-0.11122238956599223,0.005568637398360002,False,False
1332,1332,0.11773799014034975,0.17138124312729675,-0.11131261058974329,0.0018057046463435158,False,False
1643,1643,4.932330595287259e-72,3.536028310824296e-71,-0.11132699398253615,-0.013093865256206464,False,False
292,292,0.029279383295492546,0.04901365460858537,-0.11139092651757271,0.0022354000655732827,False,False
978,978,0.07728104369591918,0.11853753885761659,-0.1116387058191527,-0.006096583981058681,False,False
558,558,1.3727492557416328e-70,9.72391358243715e-70,-0.11179993417987874,-0.011990154623039708,False,False
2797,2797,0.23827214791861487,0.3183227666535451,-0.11184994325814722,-0.0005509414988933973,False,False
2918,2918,6.215656232107315e-70,4.371580022960785e-69,-0.11197252548809186,-0.010494949141265152,False,False
2319,2319,0.08262622434934294,0.12576135070197428,-0.1123827040684117,-0.0005399761864068623,False,False
366,366,5.360917210842869e-71,3.806507722914266e-70,-0.1125126074436084,-0.008736440592081892,False,False
606,606,0.0402463682556765,0.06581334489413104,-0.1127847363982373,0.00350299290550605,False,False
1550,1550,0.2568094484808531,0.34088123572950446,-0.11314405215926326,-0.004185704074603297,False,False
1461,1461,0.17415571146815503,0.24120119068478027,-0.11321990893672751,0.010094964644309083,False,False
2632,2632,0.11296077791503667,0.16548252164453545,-0.11378183229001808,-0.0003647894940599694,False,False
1044,1044,0.05308092708445658,0.08450631784916936,-0.11392980318587466,-0.0010633404852513333,False,False
1458,1458,0.1323672843306136,0.1887871695786935,-0.11402405312155953,0.0019639122363754877,False,False
1644,1644,0.16509224425745753,0.23036849128168027,-0.11413606337305442,0.00034205810974009663,False,False
2935,2935,0.1379864137248823,0.1957665754949573,-0.1141979270777264,-0.002207839827116748,False,False
934,934,0.09588933096216416,0.14323076713422406,-0.11426436175879084,0.0010910461438146325,False,False
158,158,2.5939611536108427e-72,1.8641347951372834e-71,-0.11430362536439247,-0.011913952280495564,False,False
2759,2759,0.02877075112954338,0.04821659477836519,-0.1143164481489902,-0.006292526520010945,False,False
929,929,3.2798915297238427e-75,2.4095836782723675e-74,-0.11438068165366576,-0.014493387680765853,False,False
1767,1767,0.0678619900295113,0.105563095601462,-0.11447627864682255,-0.0010278506740978486,False,False
1440,1440,0.17284416858258217,0.23983239474198406,-0.11465485491769535,-0.0016123072070101767,False,False
1499,1499,7.35569940812025e-73,5.311853003236229e-72,-0.11471140429127495,-0.012695581281160212,False,False
1969,1969,0.1233369290774308,0.17744256204644432,-0.11489830442167841,-0.007516468478639216,False,False
2861,2861,1.7356883995817004e-73,1.2595411173492633e-72,-0.11507770046532353,-0.01598843038220774,False,False
1480,1480,0.23343322553930732,0.31363957148060845,-0.11536751272985872,0.00356655167856275,False,False
1152,1152,2.7002024328277123e-74,1.9642649070178063e-73,-0.1169517000151489,-0.011633598753453213,False,False
1379,1379,0.12368890431376722,0.17786272674576603,-0.11695630861274625,-0.002637410312821189,False,False
2221,2221,1.1375806556818553e-77,8.613110678734047e-77,-0.11712767991902981,-0.011721731476214721,False,False
953,953,0.15645270543941095,0.21924061838723877,-0.11771018784473107,0.002281319334369069,False,False
2491,2491,5.152130933764663e-75,3.76638537226934e-74,-0.11780129968486902,-0.01051221232968563,False,False
818,818,0.20366536648267639,0.27766596587991893,-0.11781502386681751,0.0010053683101490785,False,False
1737,1737,0.10457609096525668,0.15434203778462546,-0.11783452995769042,-0.0038388264703026163,False,False
