,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1733,1733,0.09229099108332325,0.14691412084422853,0.2997899489361711,0.0008636715993308232,False,False
2199,2199,0.07163869459266761,0.11708350525938187,0.29977615599895147,0.006410443296214688,False,False
724,724,0.14115577782870967,0.21451630752463402,0.299412351305991,0.0003598089796607518,False,False
2094,2094,0.1477187122430299,0.22289229178307715,0.29909322498490537,-0.020094237612121233,False,False
2745,2745,0.1731352042889628,0.2552303262302349,0.2989118827157151,-0.005048036967965576,False,False
1286,1286,0.09147085820538808,0.14572490990530962,0.2982686870838979,-0.0013079418689629083,False,False
966,966,0.030711030204922028,0.053460608591324676,0.297819296753097,-0.00248063020601503,False,False
1440,1440,0.11989606684326719,0.18601752555714426,0.29778024123978486,-0.0016122960881546407,False,False
488,488,0.07281968593489763,0.11887511770567044,0.2975933237263693,-3.368280291285268e-05,False,False
494,494,0.18156947391733308,0.26533638532084913,0.2971606633270395,-0.0021193314495936695,False,False
2754,2754,0.015569669415256244,0.02852517211387687,0.29676340322185973,-0.0011040250859039422,False,False
450,450,0.15089514465351497,0.22699279743113657,0.29674246131098464,-0.018268955351176924,False,False
1465,1465,0.07728329928218743,0.12527407551585598,0.29533531975174565,0.002264933972892597,False,False
309,309,0.14740793206994843,0.22253649154812155,0.294929660880529,0.0012901519910547598,False,False
1966,1966,0.08690125927880969,0.13934248381388825,0.2925667957750237,0.004012068653934604,False,False
608,608,0.13211915351800443,0.20223292812864216,0.28852278698914163,-0.0018855489446466809,False,False
2680,2680,0.1810461829009917,0.26487571714708935,0.2882250957694138,-0.006257232666906925,False,False
2310,2310,0.09882105467811361,0.15614954721318913,0.287461131535245,-0.00043698362295589385,False,False
428,428,0.12011853768123602,0.18626531861959691,0.286276317020921,-0.0010245188028372078,False,False
2677,2677,0.179083590716177,0.2626087436984256,0.28485802043853253,-0.0016428094157006949,False,False
1090,1090,0.08980265629232947,0.14322100154520895,0.28463920677747834,0.004443478929492754,False,False
516,516,0.11279660241370316,0.1759223940955707,0.28405561589852246,0.004421124135213823,False,False
985,985,0.16392451243692255,0.24375147941522352,0.28366389014130283,-0.02051132828382284,False,False
1444,1444,0.16798936397298844,0.2490471689669479,0.2817304328804236,0.0008765923963600347,False,False
1496,1496,0.13767414878030249,0.2099778384275117,0.2805596698021449,-0.002320471883191144,False,False
60,60,0.08702489788843269,0.1394653871127798,0.27956266219003295,0.00355283567710573,False,False
125,125,0.14860363609780566,0.22399979275687515,0.27871480014971306,-0.001621585783538377,False,False
1473,1473,0.17187675470032093,0.25354384092969806,0.2761181974794562,0.00021381437739160765,False,False
1633,1633,0.17994579296589738,0.2637427721100165,0.2757870592031115,0.004849627261124681,False,False
1878,1878,0.14001590860515853,0.21300216132245542,0.2747984424633014,0.007610260080611041,False,False
464,464,0.1825077072016887,0.266445093445456,0.2742974328162777,-0.021093642739871132,False,False
2085,2085,0.11854140080551238,0.18430114069709835,0.2740442370689064,-0.002849061565668918,False,False
2516,2516,0.1539348799438239,0.23098014341419076,0.27402262637393393,0.0019171648343368438,False,False
1043,1043,0.167137742639052,0.24803241007635318,0.2726721628393591,0.004237289842595125,False,False
2179,2179,0.18646218356145414,0.2714172441443825,0.2713165005245354,-0.009917784971698825,False,False
1194,1194,0.10531033462983436,0.16537622919648062,0.27074788187740934,0.0032377434316692654,False,False
727,727,0.1260826175018517,0.1940939879385352,0.2697656205179703,0.0014486541059678074,False,False
1423,1423,0.15906545967188082,0.23771716228909479,0.26966974648830705,0.004148438487701663,False,False
2694,2694,0.10868475708765796,0.17004552400430617,0.26923016168788244,0.00018701779530502636,False,False
1103,1103,0.15568419095613337,0.23336902967565848,0.26605056583716463,0.0012665577649113718,False,False
163,163,0.0558221364389406,0.09318340885870399,0.2646848631953378,0.0008761705388051364,False,False
506,506,0.20262243011954584,0.2923594421948527,0.26354659604159625,0.00039243243239669523,False,False
2337,2337,0.1383110333701082,0.2108408562108275,0.2631372619439584,0.003300139237355882,False,False
1035,1035,0.1411241752046114,0.21451630752463402,0.2626731230931352,0.0041920195341637,False,False
240,240,0.14915412705236272,0.22471545639157997,0.2626238677825787,0.0011801947155567405,False,False
124,124,0.20721646889255776,0.29797406960906564,0.2585407969332639,0.0012170572467000926,False,False
284,284,0.2442769834926161,0.34428520012549485,0.25797586541614353,-0.003906772556875883,False,False
2870,2870,0.18061328499757898,0.26459043922646314,0.2568298052775408,-0.008517456648202828,False,False
1361,1361,0.15189262447231033,0.22826192882724913,0.2567115148041087,-0.0048873272075985194,False,False
339,339,0.18116499521852808,0.26487571714708935,0.2559813150974609,-0.0005686768961656063,False,False
1127,1127,0.10772080532556148,0.16871522438325406,0.2559772546945632,0.003578171301722358,False,False
1304,1304,0.1576750300759713,0.2358767587023603,0.25540732165659186,-0.0005001496811209161,False,False
712,712,0.23591866271294287,0.3339087224282377,0.2548271452378821,0.004956766924064749,False,False
692,692,0.17319200708480226,0.2552303262302349,0.2541739067597846,-0.0035425693556043326,False,False
1204,1204,0.1456511577100936,0.22019960076492345,0.25379218454812225,0.004679334080863515,False,False
2157,2157,0.1592955954227993,0.23782159316643278,0.25331449198643513,-0.0028549533628866195,False,False
459,459,0.08966530793802105,0.14309466200066187,0.2505138291717127,-8.72052862704001e-05,False,False
141,141,0.22130541505112156,0.3160897362231611,0.2504825502049786,0.000845224970118313,False,False
2182,2182,0.19355449529340818,0.2803659063108031,0.2500477982598023,0.002315961665796488,False,False
2343,2343,0.19087187367175526,0.2770208904927969,0.2495973782164697,0.003642909523625896,False,False
442,442,0.12330831380076028,0.19041575200866623,0.2485057719167446,0.0018021739459486783,False,False
1747,1747,0.20572054057191608,0.2961098760511382,0.24809431467732646,-0.01700231146703406,False,False
1020,1020,0.20052661376215533,0.28947616227922035,0.24726218737004244,-0.017979278238912075,False,False
1914,1914,0.1430478036851902,0.21694730778622612,0.24714007834431537,-0.004003033303449084,False,False
2137,2137,0.2105350816598384,0.30230678392181926,0.24621623188315755,-0.0058877071307303595,False,False
474,474,0.23815664673416878,0.3367550869495059,0.24526510937665721,0.0015302460215299994,False,False
1302,1302,0.15300591424576232,0.22973987273786092,0.2451329840095445,0.00047480207605909866,False,False
957,957,0.2073835876014234,0.2980699699762831,0.24360444993848016,-0.0019583536467339697,False,False
1074,1074,0.17538396124061043,0.2580761511959007,0.2415610071691211,0.002937778115743592,False,False
2657,2657,0.18955353010170106,0.2755116931154989,0.24093912109468554,0.0017719031747960045,False,False
2703,2703,0.24487902887569846,0.3449458745624457,0.24036630214080618,-0.0021346996066595333,False,False
237,237,0.22714949591720965,0.3231925713721372,0.23958036277723668,0.0007093246762098788,False,False
2376,2376,0.22318874293486482,0.31847316780321094,0.23929277518134942,0.001967039146563622,False,False
318,318,0.09819012171420947,0.1555113560553755,0.23796346232174637,-0.00381520380031828,False,False
2281,2281,0.2324391693624687,0.32961273514945394,0.23709574602645664,-0.0014813831738552182,False,False
2176,2176,0.25225153796067035,0.3536526049443881,0.23692524538234308,-0.006725239916839805,False,False
274,274,0.22041716150937835,0.3149726217428189,0.23422817179946426,-0.006856620030771858,False,False
671,671,0.1861980593216838,0.2711657703958575,0.2327401975545607,0.0023821299454793833,False,False
2505,2505,0.25639061884871406,0.35877763165628634,0.2317140128505973,-0.0019040568337589717,False,False
1321,1321,0.161696678165293,0.24128493755384095,0.23114125024454937,-0.00029887823149268194,False,False
1858,1858,0.2543537441465281,0.3562632905270861,0.22950774584243752,-0.002175770061654141,False,False
2458,2458,0.2329375690521834,0.33016175021340993,0.22947149755961155,0.0011683746293460534,False,False
1134,1134,0.23135405513091148,0.328544897429926,0.2289036430092337,0.0035037462581051825,False,False
1792,1792,0.19275203166932972,0.2794763214433662,0.22797670186807117,-0.005448421762724007,False,False
1684,1684,0.19752347329493408,0.28541853395295247,0.2242038768040455,-0.005710512266627379,False,False
1911,1911,0.1876727989331959,0.27291174288766556,0.2241847373519683,-0.0008402099873049619,False,False
405,405,0.24429401329659436,0.34428520012549485,0.22342037356044955,0.005982015883056803,False,False
2288,2288,0.09792677776779932,0.15517708297641664,0.22281468635386983,0.0010522550710553463,False,False
2873,2873,0.2510037637437036,0.35256941353114635,0.22164448473848358,-0.00382184599711193,False,False
665,665,0.17047930786960466,0.2519833594407304,0.22122259424880863,-0.00031846211990949974,False,False
1446,1446,0.22554266915365598,0.32132410360492,0.22075492765424512,-0.0032894310953704535,False,False
2466,2466,0.1282885077473545,0.19708089595970404,0.22073341151614026,0.0015160541365376882,False,False
1504,1504,0.2643755183034396,0.3683880461617881,0.2204256451194092,0.0013024822737512955,False,False
108,108,0.22824646261585288,0.32459774846375244,0.2200586678168054,-0.00058487032242817,False,False
41,41,0.15838170277215516,0.2368145560845121,0.2200442936613619,-0.001141138161715384,False,False
2941,2941,0.2654700152830185,0.3694737116221537,0.2190386266613716,0.00045712335280172694,False,False
1894,1894,0.234893757668161,0.33277550012367635,0.21846383759342677,-0.0019481077208318915,False,False
1816,1816,0.2749795494094603,0.38015016917528077,0.21761680960178287,-0.008829690741524359,False,False
2819,2819,0.1375503468716591,0.20989687892806386,0.21627799856361118,-0.004538683019822915,False,False
2689,2689,0.09283025688209158,0.14765284160023998,0.21556394070518062,-0.005510786269049395,False,False
1397,1397,0.23240870460100704,0.32961273514945394,0.21523067662082063,-0.001264421656537416,False,False
2888,2888,0.2200176481263937,0.31455316938301375,0.21520228988918125,0.00034067523253759945,False,False
19,19,0.2218996856483657,0.3167860832151753,0.21502987948605876,-0.007274022548292892,False,False
2882,2882,0.24839142198818784,0.34956175460452416,0.21351183632520607,0.004212362374288315,False,False
2052,2052,0.163464662998438,0.2434335774106192,0.2117948339262208,-0.0010527761392584707,False,False
490,490,0.30448684339635956,0.412467800639158,0.21105947255667368,-0.007542305583519369,False,False
1202,1202,0.2874486027321668,0.3940634886416033,0.2103276433815897,-0.007860143310644607,False,False
1404,1404,0.31031494272136423,0.4186430681804586,0.21023124912120278,-0.006533230895162468,False,False
2118,2118,0.16905806202156767,0.2503814012375314,0.2097707474347224,-0.0054954182684884495,False,False
1052,1052,0.24310614278809858,0.34309987246556184,0.2084229193999106,-0.001885824289192358,False,False
1170,1170,0.2593300854029821,0.3617479335976295,0.2078477570144614,-0.004299514604630716,False,False
2019,2019,0.13392576437834874,0.20489261271904075,0.20433271530142844,-0.0008457298645099059,False,False
883,883,0.22373085806343976,0.31894005126430797,0.2026627132080565,-0.0013511886188228215,False,False
1545,1545,0.3287174833907721,0.4390789787145867,0.202458180153289,-0.006236985266185933,False,False
3,3,0.3163512986227038,0.42581889084452823,0.201329949526641,0.001319624752432414,False,False
290,290,0.3178613707639865,0.4272701759182573,0.20113620661972115,-0.006085009270311959,False,False
2683,2683,0.2855090661335414,0.3924099162623471,0.20075119188082494,0.004424008832185483,False,False
2623,2623,0.18489036405922624,0.2695258352297561,0.1997735272783808,-0.0027542067536868967,False,False
256,256,0.24037853866487247,0.33973500131301976,0.19950936549563142,0.0009125009278477328,False,False
2290,2290,0.17864524839702256,0.26222697100394005,0.1993733495144014,-0.0013373545484571922,False,False
2385,2385,0.2930915407438708,0.4003002296024909,0.19913187378005986,0.008904149258535238,False,False
2265,2265,0.24122719492601158,0.3407721630368407,0.1980441278526298,-0.023918685744517634,False,False
515,515,0.2508722562681141,0.3525515419525391,0.1974805816859934,-0.004371269966927806,False,False
2312,2312,0.3334309041416652,0.44397618819760537,0.1973368518881854,0.0051448861570784375,False,False
1483,1483,0.2969211854177495,0.4043372273295327,0.1962670089516258,0.006540502216174774,False,False
1005,1005,0.2366313106759314,0.3347577359800593,0.1959639773682754,-0.0013162260355563612,False,False
953,953,0.30404498226309823,0.4123652968014243,0.19527774072675444,0.0022813352055749752,False,False
1519,1519,0.26353779402024785,0.36739322341573305,0.19398529228118308,-0.003665406426331558,False,False
356,356,0.2582569192869358,0.36104876893246607,0.19211704776799293,0.0034063313977493234,False,False
2838,2838,0.3012776945912064,0.4094286618803574,0.19203275309172071,-0.006520828830200473,False,False
1439,1439,0.2959464071792119,0.40347677377487406,0.19094436844356677,0.00014440015844138652,False,False
1275,1275,0.32304487214947386,0.43306105715430826,0.18967169800284464,-0.006116287505338519,False,False
70,70,0.34914759435303544,0.45954326387574684,0.1895615447944851,-0.0021004535274176655,False,False
1095,1095,0.28666959694972344,0.393722981835622,0.1883656913117106,-0.0008613767695118879,False,False
115,115,0.3061397902094,0.4141398802832722,0.18761238983394352,-0.007430063530047717,False,False
629,629,0.2671985605599839,0.3711021655320694,0.18755901206229642,-0.022015543518269932,False,False
1635,1635,0.26804891886552706,0.37176130429574034,0.18730775615830153,-0.026272988993929793,False,False
1442,1442,0.2679363917927411,0.37176130429574034,0.18726976949029223,-0.021929287746479422,False,False
1820,1820,0.32098504461463095,0.4306887940398846,0.18690498756973992,-0.004872150311103733,False,False
53,53,0.2910022833305714,0.3981166551909331,0.1864004952740363,-0.003836934278696412,False,False
2401,2401,0.25054662739337885,0.35226072482404003,0.1862698925895012,0.004493779715223067,False,False
2805,2805,0.3347436664613185,0.4447265899987436,0.1849778561297136,0.001684252522630524,False,False
