,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1993,1993,0.5042953454341852,0.5996588883207778,-0.046250720573160764,-0.008108739536808235,False,False
1948,1948,0.4112508626439484,0.5092167544126986,-0.04625486024931161,-0.011121266149318767,False,False
1411,1411,0.595730293703838,0.6834663748407388,-0.04649978756124872,-0.001618901774056237,False,False
972,972,0.4026626752834759,0.5010913292416589,-0.04678641831469476,-0.015364516505220473,False,False
2008,2008,0.5870700458117672,0.6758820387778609,-0.04705622214450086,-0.00575752966814927,False,False
2609,2609,0.5595711933639482,0.6500224273597646,-0.04709405496865453,-0.0045338284048057,False,False
2464,2464,0.547774433299024,0.6388190640595297,-0.04713203911738673,0.001534549435036692,False,False
977,977,0.407614843769862,0.5056582378472351,-0.04733769526589089,-0.018061412988845567,False,False
1745,1745,4.789624775167985e-29,1.8132150934564517e-28,-0.04734081245143778,-0.020479580577454647,False,False
614,614,0.5908539533062178,0.6794477076376809,-0.04739886398598351,0.003238947443786401,False,False
711,711,0.40543136100105814,0.50390296459428,-0.04753712930378322,-0.011885269121001891,False,False
1339,1339,0.5548146663874793,0.6457607567992308,-0.047563622693702845,0.0013903884324130596,False,False
499,499,2.089281612221607e-29,7.939805153743572e-29,-0.04768813678931306,-0.019379005776746776,False,False
1240,1240,0.5371371999343306,0.6291330739562325,-0.047968498069737554,-0.0021603303377252738,False,False
2830,2830,0.588394836072066,0.677144580636639,-0.0480579938775839,-0.003843895057713857,False,False
1994,1994,0.5444159312858958,0.6365355969038714,-0.04831463532423755,-0.004798432228235772,False,False
2928,2928,0.5714259415891096,0.6606903757835908,-0.04834641650886398,0.003830163077537921,False,False
2635,2635,0.5445296093460005,0.6365355969038714,-0.04838502997301883,0.004657403183669298,False,False
1991,1991,0.571918804670879,0.661002730632075,-0.04842434144488558,0.0029207010562291224,False,False
653,653,0.3968135129037399,0.49568287302117003,-0.04843591198080671,-0.016808541316986274,False,False
1308,1308,0.3959896240382652,0.4950704314008303,-0.04851633133707305,-0.014184483575953555,False,False
1139,1139,9.207519705645827e-30,3.508076827516921e-29,-0.048521658768406424,-0.023232436795450416,False,False
779,779,0.5140382593222761,0.6097783987484074,-0.04860237859045635,-0.0016270022855262498,False,False
1298,1298,5.340614056236608e-30,2.047925390040084e-29,-0.04871912441111504,-0.020083798262358607,False,False
1834,1834,0.5322261499389564,0.62510772181196,-0.049386239403450424,0.003444688799433593,False,False
352,352,0.3854984414571262,0.48419778850814665,-0.04960055968184721,-0.014087432251442523,False,False
2415,2415,0.5554410391638882,0.6462363795524971,-0.04965037607740457,-0.0005767376512285753,False,False
987,987,0.5562416070633517,0.6464076310744039,-0.049835432222925725,0.003571488008974154,False,False
852,852,0.5169599567459793,0.6115999178823522,-0.0500187549798298,0.006054962109699617,False,False
2869,2869,0.4472376644210613,0.5444632436430311,-0.050030471297919835,-0.005890441001597927,False,False
1963,1963,9.50368640532225e-31,3.6775673078222214e-30,-0.05015463672557771,-0.02257549188395492,False,False
2224,2224,0.53849370701687,0.6302244962247912,-0.05055951210161242,0.005399604251669417,False,False
1200,1200,0.55099628873178,0.6423240317972989,-0.05056131330077177,0.000499090572590536,False,False
2693,2693,0.5561733264548492,0.6464076310744039,-0.050670064195514744,-0.001541533934926647,False,False
654,654,0.3746743628619371,0.47320574849967206,-0.050749723569852224,-0.012781708237448874,False,False
1489,1489,6.384515668379323e-31,2.4770251638888666e-30,-0.05107180407925555,-0.024219269457649507,False,False
2532,2532,3.2309626705202315e-31,1.2584642002761216e-30,-0.05111182766678603,-0.02177409069140028,False,False
2919,2919,0.5333505305713944,0.6261805279809726,-0.051419120481407926,0.00024247613196982408,False,False
731,731,0.4447233342452014,0.5425149428852272,-0.051726839977596736,-0.0033698670566622837,False,False
2097,2097,0.54699007216411,0.6381550841914617,-0.05176836849729817,0.0006788633783641332,False,False
2081,2081,0.4648828635490674,0.5601998940372034,-0.0519206818921071,-0.0018696012846402183,False,False
426,426,0.5233911163356749,0.6176639496160171,-0.05201040023609837,0.0009761318182657289,False,False
2589,2589,0.5176724977186838,0.6118884799797107,-0.052053552261946835,0.0047919237134633405,False,False
816,816,0.522796316550542,0.6172074254264156,-0.05212603220036983,0.004568074255801754,False,False
1527,1527,0.5156517457539155,0.610959832893262,-0.0521291759223023,-0.0009586435530323697,False,False
1726,1726,7.456407138581073e-32,2.9429011153335937e-31,-0.052662686595399244,-0.021702069439298373,False,False
1421,1421,1.4178846990744976e-32,5.641128400607384e-32,-0.05273260829189066,-0.02171522684681662,False,False
2251,2251,4.802054510163606e-32,1.8978026346425542e-31,-0.052951574453186045,-0.023203038176962783,False,False
959,959,0.5368042051484867,0.6289912676197034,-0.05309710822135821,-0.0016808410600759383,False,False
1214,1214,2.7500147914492952e-33,1.1119950818830392e-32,-0.05311156131415118,-0.02702562991526163,False,False
1460,1460,1.7723481252866264e-32,7.032525716377951e-32,-0.05313204337297737,-0.022380307475884716,False,False
594,594,0.5155336462901203,0.610959832893262,-0.05323860845892185,0.002985552073455462,False,False
629,629,8.66275935925359e-33,3.465103743701436e-32,-0.05326082344449765,-0.0220159905472057,False,False
1217,1217,0.5165535654659341,0.6115999178823522,-0.05342199100666939,0.00240363398479423,False,False
2808,2808,6.608677339639264e-33,2.650615451898559e-32,-0.053466931215412135,-0.02156323607054806,False,False
2453,2453,2.120245543051993e-33,8.585114286191425e-33,-0.05374919774114072,-0.021272081918145176,False,False
2920,2920,0.3472303305739054,0.44287908085232114,-0.053754595040426,-0.012147652156487393,False,False
195,195,2.894226905358545e-33,1.1687163884495457e-32,-0.05378106827612873,-0.025305681234466942,False,False
11,11,0.34683090207886014,0.4425598097033779,-0.05379745768531018,-0.01259857858892555,False,False
1776,1776,4.2016911507362445e-33,1.6920786072435784e-32,-0.05388795549363997,-0.021778004147602465,False,False
2114,2114,4.0406624952554336e-33,1.6294410714562674e-32,-0.05398993045668594,-0.024590822645912336,False,False
616,616,0.44388090224684795,0.5417099168867783,-0.0541557580097081,-0.0017530934528387997,False,False
2727,2727,0.5194821564353698,0.6137830574443381,-0.05422218765221832,0.0037206608263995774,False,False
1138,1138,0.3139763324210294,0.407833097074551,-0.05443233970265699,-0.010750330779860772,False,False
1259,1259,0.4311351908397907,0.5292015080283287,-0.05447189974319882,-0.0045630482401375905,False,False
2848,2848,1.2390905109292714e-33,5.0309447830890255e-33,-0.05462357097427183,-0.01982396053510789,False,False
1085,1085,1.545331326415706e-33,6.26576964043964e-33,-0.054662476674571706,-0.025344616932028035,False,False
1646,1646,0.5137044608015626,0.6096651478119919,-0.0547578739730294,0.0054090260556544905,False,False
208,208,0.4556028867929103,0.5512553477380178,-0.054910204246994984,-0.000749523858523535,False,False
580,580,0.4705590268181419,0.5654328710915971,-0.054928883175216034,-0.0024418822092310624,False,False
1628,1628,5.055162886739039e-34,2.0637858937883723e-33,-0.05518902037079063,-0.02042817824625683,False,False
2084,2084,0.5122280751443569,0.6083605150173874,-0.05548673476786791,0.0016954639714298544,False,False
2791,2791,9.910588588604776e-34,4.0349282484196126e-33,-0.05554442520602755,-0.02050598228033449,False,False
1013,1013,3.8420934939484274e-34,1.570707092291864e-33,-0.055595168149718835,-0.023414142447725456,False,False
60,60,0.5137373769130026,0.6096651478119919,-0.055705077492053924,0.0035523925547269438,False,False
445,445,1.926836547925692e-34,7.898965295916374e-34,-0.05613273217173758,-0.018800217287561642,False,False
1556,1556,0.5106807715460313,0.6067656244790316,-0.05624384136178533,0.0017053632476641308,False,False
1157,1157,7.586864653731805e-35,3.11881084380554e-34,-0.0564482746531792,-0.02437575959300884,False,False
2674,2674,0.47701735254582445,0.5720353544872755,-0.056841259377147714,0.003611007925476389,False,False
2285,2285,0.46988284975609973,0.5648490474184301,-0.056855108347289164,0.0008267497973936076,False,False
2817,2817,0.3190678766806194,0.4128044275469214,-0.05701313957740795,-0.014187550595538183,False,False
1434,1434,0.4463145173310141,0.5439918553176459,-0.0570162063774126,-0.007855772393263058,False,False
1329,1329,0.3183309317322132,0.41221911229546637,-0.057102694168386925,-0.01475933646172971,False,False
2220,2220,6.299463496135888e-35,2.596778841184905e-34,-0.057129159342402897,-0.019446239765116332,False,False
1083,1083,0.33566123017825955,0.4306275512974254,-0.05731300610894632,-0.011076643671822728,False,False
1768,1768,1.4414284594054308e-35,5.966749884958603e-35,-0.05734397910947515,-0.020520995699971355,False,False
929,929,0.315690868664154,0.409336172212848,-0.05741258809463927,-0.014493392230833695,False,False
521,521,0.4686876596014715,0.5640977184497841,-0.05745776729880406,-0.002054180489538257,False,False
2339,2339,0.4994055768652902,0.5950364320097075,-0.05752771066107863,0.0020200543586407003,False,False
1499,1499,0.3128712124985486,0.4071029192002158,-0.05775329513129971,-0.01269560301246279,False,False
202,202,0.3120819558100167,0.4064323145432775,-0.0578423633338442,-0.011337524175717867,False,False
2432,2432,0.4695593955304481,0.5648490474184301,-0.05797640499958933,0.009340453867969374,False,False
2718,2718,3.049526547671548e-36,1.271207133917016e-35,-0.05809237505084926,-0.02276688560618479,False,False
1899,1899,0.4743214715256875,0.569262485842394,-0.058255843888687125,-0.0064361392660592575,False,False
2684,2684,1.5561815299978636e-36,6.523653645527767e-36,-0.0587383472619478,-0.020338529795439715,False,False
1986,1986,0.471297116400089,0.5660905874040729,-0.059052425875435396,-0.005808127282755517,False,False
593,593,0.44703556889235796,0.544440528712564,-0.059089581181997676,0.0031173314912038763,False,False
2524,2524,0.501390698395095,0.5969224199104058,-0.059333639679234676,0.003490460107600364,False,False
2429,2429,0.4071769788772832,0.5054375881672005,-0.06002558130775223,-0.00256385816720491,False,False
2221,2221,0.2930451326999909,0.38433846834006763,-0.060171287898334286,-0.011722004786448434,False,False
2942,2942,0.2929144848487245,0.3843369544787862,-0.06019086570462899,-0.011458127073418116,False,False
1594,1594,0.47996914246298394,0.5751103814413147,-0.06028386129223967,-0.0024667763786565262,False,False
311,311,0.4506007375393233,0.5467632825088763,-0.06039040286493111,0.001848554191992895,False,False
2491,2491,0.287739191960715,0.3785504972249123,-0.06085150615478589,-0.010512210277083519,False,False
539,539,0.42324997020397426,0.5216801958328054,-0.060873430919638365,-0.0022661167698876036,False,False
901,901,0.46267035154148073,0.5584406683103353,-0.06106645658836436,-0.00395688567515205,False,False
671,671,0.46405998758584643,0.5598235845098561,-0.06131968928513332,0.0023820623931964783,False,False
2269,2269,0.28355304501300277,0.3742042852817217,-0.061347088271198905,-0.005280496347117384,False,False
2074,2074,1.0926724220441619e-37,4.626322037984411e-37,-0.06142676931131955,-0.02049700452109008,False,False
2483,2483,0.4031800071304442,0.5015248370340144,-0.061558356865253724,-0.004292064641817984,False,False
2459,2459,0.42709290211522477,0.5257618139684724,-0.061660112819142736,-0.006834205315187659,False,False
2329,2329,0.480450749946258,0.5754551355288514,-0.06189781232504481,-0.00575772025449851,False,False
823,823,0.2794965590766114,0.36917925560275155,-0.061908774875422845,-0.010278330354342337,False,False
272,272,0.3906872169423107,0.4890593251306529,-0.06217362880856483,-8.639761597345027e-05,False,False
2094,2094,6.671236960416252e-38,2.8326511156674444e-37,-0.062226440267711056,-0.020094451330591942,False,False
1115,1115,2.037401548470568e-38,8.663334951089751e-38,-0.062316685476522395,-0.02113195201030988,False,False
13,13,0.2740252411205262,0.36292142599095123,-0.06261339988853791,-0.011640097916723335,False,False
800,800,0.3580578373611317,0.4551244802089246,-0.06283969277948295,-0.007704575609904687,False,False
2195,2195,0.43653832998865794,0.5342869127448812,-0.06287772416466102,-0.00017105327860334038,False,False
1175,1175,0.2713624388634682,0.3597158189132531,-0.06299973875948432,-0.013290608293695367,False,False
183,183,5.767919832844278e-39,2.4667415077639506e-38,-0.06303584168002091,-0.023587544974466336,False,False
606,606,0.39062895217565463,0.4890593251306529,-0.06317920803011749,0.003503113426130433,False,False
538,538,0.26713245206273645,0.3545054281403959,-0.06354601477766084,-0.012399253798187527,False,False
436,436,0.2649606707365973,0.35233121449203436,-0.06383298395399895,-0.010592360654831082,False,False
70,70,0.37061438177686534,0.46847678241641244,-0.06413784638000271,-0.0021012021707214135,False,False
458,458,0.44102376580042046,0.5388878291048366,-0.06417327782921298,0.002142741719669685,False,False
2799,2799,3.885294797290158e-40,1.6908438355362448e-39,-0.06417995357765682,-0.022442640431273284,False,False
2557,2557,0.45056125205671393,0.5467632825088763,-0.0643096696446002,0.0015126472050693816,False,False
450,450,7.241160302394543e-40,3.142070727705702e-39,-0.06457858517729653,-0.01826888371151593,False,False
2407,2407,0.25907746555232747,0.34574726517954496,-0.06462849776725163,-0.008972674184803815,False,False
96,96,7.45825574693419e-40,3.2315478915183464e-39,-0.06465394313789256,-0.0209876946344218,False,False
1784,1784,0.4236273444167932,0.5219285837397436,-0.06474994926165238,0.000511196684968932,False,False
2173,2173,0.42918958568458243,0.5279049690475924,-0.06500958008252741,-0.0037361303168695005,False,False
838,838,0.4502005965434258,0.5467632825088763,-0.06549273309337944,0.0035539517986110567,False,False
363,363,0.25254602852566127,0.3380949989463972,-0.06553396895705633,-0.00853463863190285,False,False
750,750,0.4195038502214272,0.5181387546638352,-0.06569352888452684,-0.002115006260669248,False,False
2829,2829,0.37950636214650857,0.47788497363209054,-0.06572322142047542,0.0007024546960035792,False,False
2541,2541,0.40188364548237543,0.5007517463441186,-0.06574773442765108,-0.0004981832756889039,False,False
963,963,8.264712565628976e-40,3.5705483107404365e-39,-0.06582677882545149,-0.020039782009089763,False,False
1946,1946,0.42316672150602264,0.5216801958328054,-0.0660467510180737,0.002798268899268259,False,False
2584,2584,0.4298010325072923,0.528285545637606,-0.06606329494291803,0.0016648696243879788,False,False
1077,1077,0.32469491042641685,0.4191798582625512,-0.06650406968189866,-0.003199418216025103,False,False
