,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2690,2690,0.0011498266592393888,0.001952337256649031,-0.11593438602180137,0.0016598782516606767,False,False
52,52,0.006421762604712703,0.010073885523671937,-0.11593908094662775,0.001041777281071147,False,False
158,158,2.6220394836775573e-72,1.5753467991002005e-71,-0.11619551782797988,-0.011913877340888567,False,False
2585,2585,0.0064568803118349545,0.010123624281841598,-0.11620275789449686,0.005484143689728797,False,False
1999,1999,0.004077040608575679,0.006540895419596009,-0.11628062942184368,0.002144824420955235,False,False
2416,2416,5.8351173561303915e-08,1.2790715149922454e-07,-0.11639354308611102,-0.006820758205418418,False,False
1000,1000,6.852278748768115e-07,1.424199112489059e-06,-0.11664670423541,-0.0039675812835303316,False,False
1456,1456,7.044574225025603e-05,0.00013084040237719644,-0.11683462450509212,-0.005327700287647785,False,False
2857,2857,9.081518472556954e-18,2.69270198067423e-17,-0.11697110247975659,-0.008028591604347851,False,False
2005,2005,0.0024868373759963118,0.00408237463050722,-0.1173761773825386,0.009435906331814497,False,False
2231,2231,0.0014813567987380304,0.0024910294496625915,-0.11768388054541412,-0.0033907238156913808,False,False
736,736,0.000926108572032519,0.0015851731498226736,-0.11772277096209952,-0.0027556702671198653,False,False
528,528,0.0037804264982600443,0.006094098332701388,-0.1179040672124945,-0.000912164101295045,False,False
1554,1554,8.646329247709551e-05,0.00015949226356247326,-0.11850777552690255,0.005887455835038401,False,False
1203,1203,0.0004567610236953346,0.0007988607650723354,-0.11876836871163446,-0.002174524812021248,False,False
1786,1786,0.0013608169966048836,0.0022922274948486347,-0.11886793071106232,0.0025700273280323143,False,False
1670,1670,0.0002121983760451602,0.0003810071264985091,-0.11904683465591151,0.001112449206414051,False,False
2221,2221,1.1038878845961502e-77,6.839956662800363e-77,-0.11906384044822642,-0.011722651864500822,False,False
803,803,0.003782118978718314,0.006094098332701388,-0.11909981874852185,0.0006660099094947473,False,False
1899,1899,0.0012430717822727966,0.0021022433332112023,-0.11912110193746975,-0.006436243121887477,False,False
853,853,3.0100731031489537e-05,5.7378914387579284e-05,-0.11920294562478492,-0.0017028879687956357,False,False
2612,2612,6.75701554913582e-10,1.5940417040040078e-09,-0.11974574628443961,-0.0064181632898177975,False,False
1240,1240,0.000328811925824122,0.0005836804999078912,-0.11985671628442691,-0.0021606279101754975,False,False
907,907,0.005553536691317375,0.008795569316878318,-0.11989934425864808,0.0035724976180563214,False,False
2788,2788,5.359299480999752e-05,0.00010041919734600545,-0.12016477806639937,-0.002002843031038189,False,False
919,919,4.397188915067114e-05,8.302071692060556e-05,-0.12050772348077404,0.0022507217217243836,False,False
2060,2060,0.0008893200493777033,0.0015248422337105854,-0.12079646026591001,-0.0009468420028196008,False,False
835,835,0.0019113004941645334,0.003179786920784941,-0.12088369099170475,0.005544596633779184,False,False
1411,1411,0.008220573000915835,0.012780859437778,-0.12120451446580496,-0.0016187892687100384,False,False
2803,2803,2.0828545277696914e-12,5.310921167027873e-12,-0.12133953906950337,-0.01095865795789726,False,False
1170,1170,0.00035106055332565075,0.0006205763682373624,-0.12135664798422807,-0.004299483291244581,False,False
2757,2757,1.2496044966274728e-05,2.4240693764642738e-05,-0.12136469270785472,-0.002843511764944767,False,False
790,790,0.003497805913612887,0.005648252421982072,-0.12139262040621025,-0.0007593436420253971,False,False
353,353,0.0039866172668091,0.006413159917555234,-0.1214313952720521,0.003480930140788915,False,False
2300,2300,0.0010813420416147697,0.0018402655845829337,-0.12148280464851548,-0.00016213247023279752,False,False
289,289,4.6094432899295913e-08,1.0179187265261181e-07,-0.12166570013602132,-0.009542450974472658,False,False
1296,1296,0.00033866680536513965,0.0005997393068757366,-0.12170280069029435,0.0036659108723463927,False,False
292,292,3.5964012291343527e-06,7.217118896599566e-06,-0.12172253301225194,0.0022357599279867755,False,False
806,806,3.381533311164665e-76,2.086567747928633e-75,-0.12173267763732755,-0.004552966418268533,False,False
2409,2409,0.005844843199268392,0.009217584811598612,-0.12187988235803235,0.004664162721133552,False,False
1175,1175,3.982103798886291e-76,2.452050637986413e-75,-0.12195151246030948,-0.01329061657812483,False,False
2218,2218,0.0004959022471119664,0.0008642618141094047,-0.12199138690663491,-0.0043642314719989075,False,False
461,461,0.006759340648747888,0.010581077555634878,-0.12246400094156737,-0.0002407545695577841,False,False
327,327,0.002244933119168786,0.0037037028892123163,-0.1225450618737383,-0.00389463973495567,False,False
2276,2276,4.90684471628302e-08,1.0803794597869439e-07,-0.12293385922324264,-0.004632331336916878,False,False
1688,1688,0.004364794222212565,0.006987437568245358,-0.12330549525705835,9.973734145377012e-06,False,False
123,123,8.640432884151768e-06,1.6927263894496667e-05,-0.12367321667014523,-0.007740098867150325,False,False
1516,1516,0.0006639477453007918,0.0011450301615646427,-0.12371334573141081,-0.006858953467201787,False,False
1502,1502,0.0001092666674722909,0.00019969425434591097,-0.12381590315132512,-0.0040660809111106744,False,False
782,782,0.0029530879808137883,0.004818452516248117,-0.12393761429922026,-0.0034030860347069574,False,False
2445,2445,0.0001954845413984616,0.00035163522355796006,-0.12463766312943683,0.005653869124351551,False,False
774,774,1.254428894147228e-15,3.522161702293223e-15,-0.12471595151316982,-0.00944373298475196,False,False
910,910,7.914921663476544e-11,1.9176724487508886e-10,-0.12488844137849123,-0.010255290444844158,False,False
340,340,2.0119390960205263e-07,4.283669466993488e-07,-0.12530592220948478,-0.0025661429949893916,False,False
2790,2790,1.8443497670972145e-80,1.1671705988794314e-79,-0.12544762012632582,-0.009516482329804959,False,False
1973,1973,4.925432421214247e-05,9.264057937999928e-05,-0.12573505385736344,0.0001152743808171422,False,False
1244,1244,0.0005972694731885444,0.0010339530615181736,-0.12593039558151464,-0.0046161549617346085,False,False
1487,1487,0.0005407344847787809,0.0009390871567135293,-0.12632040369559913,-0.0006658045473080928,False,False
2541,2541,0.00017924151479462104,0.00032339745648050775,-0.1265327643123062,-0.0004966212855552412,False,False
545,545,1.2109728890883117e-32,4.6738199412407146e-32,-0.12670995666028534,-0.010065832720626361,False,False
529,529,0.0038740950309121506,0.006235528227628667,-0.1267839172618431,0.0017923378761141484,False,False
1765,1765,0.007645789106421999,0.011912179563181361,-0.1270435428762121,0.00038814997858576425,False,False
597,597,0.0033304949363183204,0.005401589601635397,-0.12709128049026028,0.00470434412259743,False,False
680,680,1.339774852959433e-82,8.644460355616516e-82,-0.12742248347003887,-0.009638987631455305,False,False
2538,2538,0.002913718621926013,0.004764692490290031,-0.12757913102919172,-0.0010200908398230262,False,False
749,749,0.001819212600547325,0.0030350888130547837,-0.12762267765781185,0.000580858687765036,False,False
1707,1707,0.004334164524997032,0.006942148035721096,-0.1278028929703739,0.00169775058775857,False,False
1558,1558,1.1692783986946926e-14,3.1897226905568455e-14,-0.1279541463373499,-0.009852324805665249,False,False
828,828,0.0021739257566568554,0.0035945468778593574,-0.12796643956989862,-0.00021515976348167624,False,False
799,799,0.0058658754307280335,0.009245840827615934,-0.12801586847964214,-0.001995797004766794,False,False
2058,2058,0.0002310536013068719,0.0004138606449479757,-0.12842690649035485,0.003837088998162274,False,False
1280,1280,9.096527841831466e-16,2.5639596044212526e-15,-0.128437162299527,-0.006552464704981825,False,False
2787,2787,1.249742545574385e-09,2.920658169499823e-09,-0.12863713176778158,0.0002688478469676941,False,False
390,390,0.003202173249670089,0.005207698742477164,-0.12888788079322147,-0.003145991027268021,False,False
370,370,3.96604424868857e-16,1.1275114300869421e-15,-0.12893712124004303,-0.010202236691714607,False,False
1051,1051,0.0012367327187094823,0.002092715341579101,-0.1289916850453666,-0.0014385739231743335,False,False
29,29,1.6926081444604965e-06,3.4455836575848792e-06,-0.12901724029847758,-0.007885664971499614,False,False
789,789,0.0008217668026016662,0.0014122778634173393,-0.12917503018184903,-0.0015719993442404215,False,False
2824,2824,0.0011711494624757294,0.001987405148443662,-0.12934434676571985,-0.0027481897876610183,False,False
291,291,4.825826915192997e-10,1.1449284000234065e-09,-0.12934816716548467,-0.006050643331865672,False,False
1524,1524,9.464451597916277e-09,2.159146221569217e-08,-0.12938202423445158,-0.0067453152847605806,False,False
1827,1827,1.1896879025200661e-06,2.4452864921603576e-06,-0.1295782127716161,-0.005958440980229717,False,False
2548,2548,0.0003967619024194351,0.000698037537866558,-0.12987344920772578,0.004012273434225952,False,False
2486,2486,0.002343867601840696,0.00386477724570177,-0.12987683981881526,0.003887968080482332,False,False
987,987,0.000831573289536384,0.0014274780354794608,-0.12994132256397312,0.0035724949319119745,False,False
2175,2175,0.005017474291938835,0.008002076141039476,-0.1300219757091555,0.005464001166589127,False,False
172,172,0.0003982721146594344,0.0006998647935519249,-0.13026332963644863,-0.001574243271848231,False,False
454,454,0.001815641903488408,0.0030333009713342106,-0.13040579530298962,0.0033623193393469957,False,False
602,602,0.001791999520734866,0.002998114192525977,-0.13059240151773,0.0005587787775576205,False,False
45,45,6.334329724046591e-87,4.196493442180867e-86,-0.13066590293904612,-0.01094609585140487,False,False
173,173,2.0684493959494473e-05,3.9735649237397796e-05,-0.130824726229889,0.0036572435811618653,False,False
116,116,0.0023962167839672623,0.00394670999712255,-0.1313716058668616,0.0001066784468779767,False,False
2162,2162,0.001031617921216594,0.0017586685756294377,-0.13160698797372403,-0.0007114582230438149,False,False
543,543,0.00127323500964237,0.002149579925266527,-0.13167310119502895,-0.006125433706441859,False,False
2,2,0.001979844926355327,0.003288293084176055,-0.132016977146393,0.0024186135112612703,False,False
1082,1082,3.2348838292388877e-06,6.504834149851638e-06,-0.13206812115900055,-0.007195241460884931,False,False
1621,1621,0.00015199557243381352,0.0002755790219814041,-0.1322027205926983,-0.002971244352003636,False,False
1910,1910,1.6454635416206673e-05,3.171257007487104e-05,-0.13221981052886878,-0.00042852835235884204,False,False
1867,1867,3.5408915593767316e-13,9.259353434563999e-13,-0.13226016867639975,-0.008207260738774464,False,False
750,750,0.0019237566580225574,0.0031987169529473117,-0.13229897667073562,-0.002115338719842014,False,False
1237,1237,0.0021921751562942082,0.0036186740066080146,-0.13231301975117857,0.007642477149268306,False,False
656,656,0.0009483892742498851,0.0016205062555979613,-0.1325645074286678,0.0011436143837439054,False,False
1738,1738,0.00035632599993935723,0.0006291347815705011,-0.13292226560463116,0.002817646754444788,False,False
1941,1941,5.071793205969141e-86,3.337712247298539e-85,-0.13345163492205916,-0.009893100839925386,False,False
1615,1615,0.00033614376747066646,0.0005959824981200347,-0.13390125803406525,0.002091577705815977,False,False
1692,1692,6.779573978853119e-05,0.0001261553327224831,-0.13426127197075494,-0.0009153245582802401,False,False
1040,1040,0.0003700999707436805,0.000652677785601452,-0.13426920567823683,-0.0031286828982342732,False,False
678,678,3.638765153290756e-08,8.077677617776338e-08,-0.13449876842292174,-0.003188405392494874,False,False
241,241,0.00015493090990302576,0.00028072951196103814,-0.13468202937356066,-0.0023225639554368682,False,False
1556,1556,0.002175266925842894,0.003594761823998725,-0.13497217888532528,0.0017049294665916316,False,False
510,510,0.00016603389565304836,0.00030029774667778643,-0.1350187525933476,-0.002932083208345043,False,False
1422,1422,0.0033985358826859667,0.005499920665110114,-0.13504357813784304,-0.0011576411453024303,False,False
1934,1934,0.0006406758532216715,0.0011061814615252596,-0.13524002070211635,0.004549024022078996,False,False
1594,1594,0.0003444022994646951,0.0006095325133042427,-0.1353239615039302,-0.0024662988422473756,False,False
764,764,0.0013094910347412093,0.0022082780631317665,-0.13536785486905692,0.0023547513959890996,False,False
2584,2584,0.0009384443500081268,0.0016044371145300233,-0.1356215259200434,0.0016634596771249975,False,False
1790,1790,3.6302177642347985e-07,7.656564151399881e-07,-0.1357135860160864,-0.002826705060523572,False,False
613,613,2.530369994641543e-15,7.012267174692903e-15,-0.13580652483598615,-0.006398942724807205,False,False
480,480,7.108342066473416e-05,0.0001318597453330819,-0.13692760722376793,-0.0023382821393941084,False,False
637,637,4.1653234918068574e-11,1.0250978543683875e-10,-0.1370955482403475,-0.008137046496508041,False,False
1470,1470,9.875670266327877e-05,0.0001811556820176832,-0.1372745690796547,0.0008761058480931357,False,False
841,841,8.665634587927285e-09,1.9814794650977027e-08,-0.13798012353807237,-0.010057585988660444,False,False
16,16,1.5176288112893166e-11,3.7979108869365024e-11,-0.13824799457847797,-0.0031115544415180833,False,False
1887,1887,0.0005713634594166584,0.0009905413245027118,-0.13854348092687718,0.002171647879343727,False,False
1482,1482,0.000394729478384231,0.0006948737199551588,-0.13869110720661876,0.004910775994810302,False,False
575,575,0.002425454378567475,0.003988226368746962,-0.13916238065022388,-0.0006414821928548149,False,False
262,262,4.6876067241000005e-08,1.0344101678162678e-07,-0.13918005414544643,-0.0018899182446743092,False,False
1409,1409,5.233689919795464e-08,1.1480851206173642e-07,-0.13928499621860232,-0.007834383757875823,False,False
1393,1393,0.0011001523682259025,0.0018712047156988416,-0.1393984852857621,0.0026426473500810056,False,False
1996,1996,4.197098405832595e-05,7.934387304784166e-05,-0.13987895005998355,-0.004738611465397134,False,False
1180,1180,3.591052180071199e-05,6.827830154036719e-05,-0.13997110353723152,0.002538108352588246,False,False
753,753,0.002927491916397875,0.004779315735901481,-0.14004792603758878,0.003091578808573886,False,False
2948,2948,1.7838873949096469e-06,3.6239409911648405e-06,-0.14018793763430681,-0.002617849116955366,False,False
607,607,0.0001244970244240504,0.00022697000521534498,-0.14031051835268518,0.001248725930503624,False,False
2502,2502,0.00010117149490675491,0.00018535617091558552,-0.14054738235607844,-0.0019479336497599403,False,False
1219,1219,0.0006263372471772438,0.0010826843037985202,-0.14071747330800013,0.004120757710690132,False,False
