,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
789,789,0.5197522765983731,0.5749626376980884,-0.04205192840921301,-0.0015719130149318833,False,False
387,387,0.11219732985460289,0.14547910660046368,-0.04213528725801392,-0.018196182145530905,False,False
199,199,1.2116142100073847e-25,4.332615632893877e-25,-0.0422315169256295,-0.024337422764085122,False,False
44,44,0.10984336929186299,0.14267620133840234,-0.04241020958710488,-0.018610449137014512,False,False
2311,2311,5.637715837747839e-26,2.0331398063712742e-25,-0.04257328407409878,-0.025066978560384787,False,False
436,436,0.3497688000157656,0.4079032606863624,-0.04262106166067715,-0.010592516545456471,False,False
2936,2936,0.529593015182312,0.5847589542638029,-0.042622613031522864,-0.002317672984618965,False,False
54,54,0.25196595021802487,0.3044231440336748,-0.042725328829991645,-0.015904535585616136,False,False
842,842,1.0402252882425223e-26,3.788206939268474e-26,-0.04281699155205814,-0.02268442594306706,False,False
2674,2674,0.5080481542154711,0.5639851595498174,-0.043001075466553726,0.003611147048902905,False,False
256,256,0.49880934388106035,0.5559392161618427,-0.04305627719483008,0.0009121661803705484,False,False
2740,2740,0.4809764679660249,0.5382873894883717,-0.04340847419253202,-0.000826395486988265,False,False
2649,2649,0.10161206854624963,0.13314994235994213,-0.04346228389424,-0.024342187503007606,False,False
1370,1370,0.4548024664179242,0.5136429681614914,-0.043490945877897855,0.0013492507745013571,False,False
933,933,0.4060297635961553,0.46349859167438034,-0.043564699226925185,-0.004002719905646621,False,False
1830,1830,0.09972021672521765,0.13092341535049543,-0.04368874473699252,-0.016701118417891344,False,False
2360,2360,0.0997364697127595,0.13092341535049543,-0.04370064916110693,-0.02175985635569485,False,False
2782,2782,0.0995974423224602,0.13085666614124034,-0.04370183422906053,-0.018549202796511913,False,False
2091,2091,5.4105990533516794e-27,1.9874576720727455e-26,-0.04384016202493262,-0.022517676690890137,False,False
1483,1483,0.49052203138632977,0.548143595314242,-0.04387822124812278,0.006540569978877359,False,False
2217,2217,0.23388182879971522,0.28402670535088165,-0.04442151041135501,-0.013237343344242702,False,False
2542,2542,0.09325172289533225,0.12322845661324405,-0.0445450812896144,-0.018567173569181465,False,False
642,642,0.09242572085652301,0.12230028511019184,-0.04467298263727793,-0.0200689965059599,False,False
2321,2321,0.0899208601344645,0.11925161433382066,-0.04501199000164665,-0.020279149740809292,False,False
2725,2725,0.4565682246668785,0.5152450535404165,-0.045312941501861353,0.0035809559115829075,False,False
2933,2933,0.0856431842454886,0.11398608557874895,-0.045655366349608734,-0.02026750533766325,False,False
2520,2520,0.4576120191861318,0.5160305748269146,-0.04590001334997915,-0.0021995425275265863,False,False
2383,2383,0.08381041110385645,0.11164690312219297,-0.04592607510375356,-0.01953607588406979,False,False
1618,1618,0.4612551358816097,0.5193494853173815,-0.04594743882559313,-0.001420590805523242,False,False
807,807,4.799381233435915e-28,1.791768993816075e-27,-0.04609101990207559,-0.02460983017117899,False,False
478,478,0.46205508656631555,0.5198557607766583,-0.04637042184177574,-0.001921075245788534,False,False
2373,2373,3.416212384754382e-28,1.2786025672069363e-27,-0.04641904724907828,-0.021584676473620085,False,False
784,784,0.49207484904881704,0.5494650684638409,-0.04650314034119356,-0.00016588394201724527,False,False
304,304,0.21240298608002625,0.2601783172453644,-0.04654113612058843,-0.01576197358620603,False,False
290,290,0.37223513481001824,0.430718861643717,-0.04690223116306288,-0.006085015571563209,False,False
408,408,0.47416795883351737,0.531469222740891,-0.04703543945193927,-0.00243929982640995,False,False
283,283,0.20693403070848315,0.2543189246968025,-0.04710195139083516,-0.012011599840698389,False,False
2359,2359,0.30020387900222184,0.35597487530107647,-0.047255548021429165,-0.009588424956687396,False,False
2786,2786,0.4544988410902161,0.5134954550269362,-0.04725924881851308,-0.000642354704758261,False,False
2882,2882,0.44569810119645925,0.5048976963172104,-0.04745308823474031,0.004212352533426193,False,False
2752,2752,0.07210189204480931,0.09683186225746336,-0.047814742892637284,-0.021119162433514933,False,False
1749,1749,0.4672317383182184,0.5246855086373334,-0.04782572559723223,0.005510575707092065,False,False
302,302,0.07192276420831424,0.09667878812059633,-0.047840325311953126,-0.017880220372391474,False,False
66,66,0.43108743870491917,0.48946729842241776,-0.04797074828805421,-0.002639410485151245,False,False
2273,2273,0.07093410804940863,0.09556624271023369,-0.04801439056522873,-0.021803385206097887,False,False
499,499,2.1028980760968803e-29,7.991551203400181e-29,-0.04807283779423289,-0.019379499666027,False,False
1594,1594,0.4487122423681329,0.5077308178988252,-0.048352072118029166,-0.002466452433043276,False,False
433,433,0.19495968035654837,0.24099972149031051,-0.0483892240655553,-0.017162253760688757,False,False
333,333,0.06883627443301563,0.09290862324565274,-0.04840400919907166,-0.01972468172831034,False,False
2806,2806,0.44620782451808505,0.505282267519907,-0.04867268791971943,0.0008192044103452931,False,False
1179,1179,0.06722075639895846,0.09101788548910068,-0.04867380966984161,-0.020031943343789813,False,False
2627,2627,0.41214323144485976,0.4699351175291371,-0.04889994401428039,0.002170369636012542,False,False
1139,1139,9.15254013259239e-30,3.5051276275528016e-29,-0.04891491591020667,-0.023232419486577977,False,False
1181,1181,3.0446210701785687e-30,1.173563030687012e-29,-0.04892152111889137,-0.020618704039666015,False,False
1120,1120,0.06563968762459516,0.0890802893780514,-0.04896087289919192,-0.020842500284401478,False,False
2076,2076,0.39471771505711684,0.45232516536275014,-0.049008721025529424,-0.00333050386984601,False,False
1298,1298,5.303543643368288e-30,2.0363412074407603e-29,-0.049114372789544815,-0.020083061411757332,False,False
1132,1132,0.43479357056006795,0.4934865458593811,-0.0491589099139496,-0.0019038691868566598,False,False
650,650,0.2810901107437927,0.3356855473956701,-0.04918019243109026,-0.01033610620514965,False,False
1401,1401,0.3846356984895788,0.4421373947006467,-0.04937061954945087,-0.00399239506449469,False,False
680,680,0.26220094422509016,0.315065749983833,-0.0496488854631252,-0.009638888302524944,False,False
824,824,0.06067424150901081,0.08268188650080077,-0.049896995965669544,-0.02052156848990496,False,False
1146,1146,0.449118091203244,0.5079963775500107,-0.050051350394818915,0.007442846457365667,False,False
950,950,0.2719352390084205,0.32570774389709123,-0.050110684409366585,-0.009425804865926191,False,False
2798,2798,0.1787912496132321,0.22249577729646658,-0.05021734858687748,-0.01366284508216804,False,False
1486,1486,0.3567139642566868,0.4148616951073066,-0.05072440852981389,-0.005674360104472785,False,False
1017,1017,0.40476643327570505,0.46223423392162083,-0.05078497934147187,-0.00742458297601421,False,False
221,221,0.1706096764826931,0.21320821886342448,-0.05117614917820872,-0.012242508035284132,False,False
1167,1167,0.26046920380968974,0.31360942809797937,-0.051355449153419955,-0.01296031517665485,False,False
1546,1546,0.3274718054821282,0.38523040771738265,-0.05151064703654651,-0.0032010917002889797,False,False
112,112,0.052838954200356836,0.07267192588816454,-0.05152143122210501,-0.018006628389550815,False,False
2836,2836,0.37856849939690995,0.43651565897825517,-0.051707759980459414,-0.001662749203229084,False,False
1756,1756,0.38361784242423436,0.4411382240663028,-0.05191794730077766,-0.005347685198767755,False,False
944,944,1.26626509757748e-32,5.071895829433144e-32,-0.052035240140473324,-0.02007613569942926,False,False
1263,1263,2.4438116311977164e-32,9.709816494504448e-32,-0.05210621254347235,-0.020683514502986267,False,False
2218,2218,0.39304460817905873,0.4511045619007913,-0.05222407171666285,-0.004363645429525018,False,False
1858,1858,0.3998500447891522,0.45732367357772785,-0.05232565602380461,-0.002175272401063244,False,False
2375,2375,0.40303634816374956,0.46064209515429017,-0.05255404033463233,-0.0011866232585942943,False,False
1173,1173,0.3801570610828574,0.4381771484636586,-0.05256180197548746,-0.0018129343357076411,False,False
204,204,0.41428137029658396,0.4721916693703,-0.052607987882786304,0.0011797851402869188,False,False
2534,2534,0.3645755274434559,0.4233412227903666,-0.052712504460534916,-0.0020744516271602224,False,False
2677,2677,0.366837822365199,0.4254687990542832,-0.05272431533549256,-0.0016426821927570095,False,False
2559,2559,0.046923440129880985,0.06520073516174474,-0.052892990175506985,-0.016894507707746528,False,False
2773,2773,0.04617225553673021,0.06418700441827413,-0.05307719703072565,-0.016297385899251518,False,False
1726,1726,7.475901108063842e-32,2.9466765589287494e-31,-0.053089453481828544,-0.021701698397670627,False,False
2863,2863,0.045867399470732886,0.0637930841748525,-0.053168431139779454,-0.016910488719322995,False,False
2690,2690,0.37179441356371934,0.43071265396452735,-0.053240646386153855,0.0016599487037464887,False,False
2957,2957,0.04533913156211981,0.06314713396357184,-0.05328631449803023,-0.014684352354112026,False,False
2303,2303,0.3957521775294086,0.4529859093356285,-0.05329972683546017,-0.0008977018580427936,False,False
2251,2251,4.7860075824967994e-32,1.8914607862650466e-31,-0.05337944041624352,-0.02320331536229885,False,False
1460,1460,1.7640314009124332e-32,7.03715752407003e-32,-0.05356208061700198,-0.02238030762033756,False,False
1598,1598,0.4181755289399077,0.4760816915587442,-0.05359319637656717,-0.0018178179653539623,False,False
635,635,1.9852261263095193e-32,7.908927708572689e-32,-0.053595050228618164,-0.022040884709354436,False,False
0,0,0.043909062072887244,0.06129919860410599,-0.05364817674436126,-0.015592282770114834,False,False
1308,1308,0.15107099581247196,0.1906372090014527,-0.053664685735229624,-0.01418475072761885,False,False
629,629,8.642119765318441e-33,3.480300062885364e-32,-0.05369085531406443,-0.022016281261450135,False,False
356,356,0.3956652146556503,0.4529859093356285,-0.05383749538079248,0.003406503219862513,False,False
1396,1396,3.8997005734007014e-33,1.5811900685591916e-32,-0.05394114650287713,-0.02253014946283845,False,False
1442,1442,1.2328297366778088e-33,5.053920798977537e-33,-0.05398661441619899,-0.02193016020063692,False,False
1464,1464,0.14781792333029267,0.1867703688566661,-0.054074477396572986,-0.010590397193349395,False,False
2396,2396,0.38230319185207906,0.4401380424425798,-0.05423209378572729,-0.003855560436329457,False,False
2114,2114,4.0180676453328534e-33,1.626961087496304e-32,-0.05442736026746873,-0.02459078638362741,False,False
2414,2414,0.39212670645936276,0.45039940587128047,-0.05445132363136043,0.0059617184848006315,False,False
599,599,0.4183630634569263,0.47611256608134866,-0.05449356082371354,0.0035676369081420354,False,False
2435,2435,0.03998885489778176,0.055958001573133555,-0.05469582921630895,-0.014247093234201766,False,False
266,266,0.22918513487217973,0.27855806390078713,-0.05489375571877731,-0.008762218631593948,False,False
1941,1941,0.21823189048017472,0.26665798721496853,-0.05498658335458051,-0.009894712106228857,False,False
1085,1085,1.5397560486370312e-33,6.29476026495139e-33,-0.05510420067716823,-0.025344511109652364,False,False
710,710,0.3941953940720273,0.45207570695740995,-0.055104963178374204,0.006683574574000928,False,False
117,117,0.03856998362678046,0.0541000526485276,-0.05512040735478313,-0.01755126682161756,False,False
2814,2814,0.13984201523168668,0.17821000481221386,-0.05520286497418509,-0.01260205654419739,False,False
1892,1892,0.037365230145087816,0.052459793316282234,-0.05550647078476526,-0.01795484257244237,False,False
1628,1628,5.513782480496038e-34,2.285601452808972e-33,-0.0556349579483333,-0.02042865560832264,False,False
2437,2437,0.13615115886566434,0.17365562505942922,-0.05572799787522116,-0.013027977078296374,False,False
444,444,0.13533952507890684,0.17284324889595332,-0.05582131189945883,-0.014596824359300962,False,False
2241,2241,0.22063800366181052,0.26926545841622274,-0.055910620273088026,-0.003945930946524213,False,False
288,288,0.035993672473197215,0.05065396865834487,-0.055913327992128274,-0.018533115764023157,False,False
2255,2255,4.431789213032729e-34,1.8448177257056298e-33,-0.055971791344505945,-0.021986278165739514,False,False
2791,2791,9.877465463820088e-34,4.060431786235183e-33,-0.05599294521056207,-0.02050661883946174,False,False
1013,1013,3.8206400411307517e-34,1.5948888385479705e-33,-0.05604484903714668,-0.023414098941459942,False,False
192,192,0.3427677128276966,0.40099904283508214,-0.05606326999139145,0.005177418476263858,False,False
2632,2632,0.34961162522412137,0.4078802294281416,-0.05608984233965457,-0.0003648621695746398,False,False
931,931,0.03494720551486448,0.04920460434920198,-0.05621963984223061,-0.018826700209518724,False,False
343,343,0.3784248860267533,0.43651565897825517,-0.05628767476811676,0.00235885242409538,False,False
766,766,0.03463860671821803,0.04881642200364251,-0.05629000358787932,-0.014325124933332734,False,False
773,773,0.03462757967670674,0.04881642200364251,-0.05630397314741854,-0.017660843128486547,False,False
315,315,0.1319400334220651,0.16930307790604807,-0.056344049135912955,-0.015004562438661242,False,False
1899,1899,0.357759054274971,0.4159141688555088,-0.056344066602900936,-0.006436166756497009,False,False
2874,2874,0.033650319766145034,0.047573040261866026,-0.05663155710164948,-0.01820644084777179,False,False
2646,2646,0.35427289633219716,0.41223552414317544,-0.05694723224402503,-0.00041027070187039374,False,False
1970,1970,0.2106501035774534,0.2581376991816192,-0.05718555755935576,-0.008856994241368678,False,False
1768,1768,1.441038864256602e-35,6.171722004492922e-35,-0.05780746697909257,-0.02052101096251049,False,False
2540,2540,1.5408235962684622e-35,6.589574111995383e-35,-0.05796540617162087,-0.021964731743623553,False,False
1031,1031,7.090474601098711e-36,3.05435828970406e-35,-0.058040116510047236,-0.021462133272568993,False,False
1184,1184,0.12032849655463151,0.1552760772931071,-0.058107342915932156,-0.015274395315418488,False,False
1349,1349,4.0765841784467137e-35,1.7309444694749422e-34,-0.05812187544993007,-0.018390983713057397,False,False
1199,1199,0.029193154196496037,0.041716553517188365,-0.05817999752423494,-0.01760170194487057,False,False
699,699,0.3487900907643302,0.40708178898487296,-0.05847724602299825,0.003980391105491814,False,False
2379,2379,0.3237273748951186,0.38127890820980637,-0.05860148971619842,-0.0017877033419212657,False,False
2104,2104,0.19909456944738527,0.24549758293304505,-0.058662735358218865,-0.007700808805737752,False,False
