,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1566,1566,0.35639059002715723,0.4908392192085248,0.16948613088457082,0.0032668862086070284,False,False
1036,1036,0.4133468151545665,0.5469520050730065,0.16918439908025856,0.0025185912919499505,False,False
754,754,0.4323516895124574,0.5670436652554015,0.16689074758642428,0.001954395389002929,False,False
1180,1180,0.3321590195363846,0.46568161076239467,0.1653631299968824,0.0025382764958432856,False,False
173,173,0.39643365887249826,0.5319236435504408,0.16481256549725362,0.0036576004817021027,False,False
2486,2486,0.3348962097467495,0.468099745128463,0.1637242982474131,0.0038860126044943408,False,False
301,301,0.3040089157464967,0.43442391041675593,0.163561645319456,0.009512275867140534,False,False
36,36,0.29706917732003324,0.4267673370212288,0.16319933363408812,-0.005258099687081285,False,False
746,746,0.36611409647828286,0.501211549053295,0.16317784218489897,0.0023142428152554627,False,False
862,862,0.3233708580775211,0.4559452288712981,0.16309087841850223,-0.0037645957976081704,False,False
1680,1680,0.3317177600199013,0.4655027478671711,0.16299081944967603,-0.002762462470165991,False,False
2234,2234,0.28027523232125656,0.4087748842896754,0.1628269498788255,-0.0015513911232792402,False,False
2274,2274,0.3792929946122988,0.5152189724976916,0.16216929218978757,0.0001503911406421057,False,False
1824,1824,0.308060316971298,0.43873465488042823,0.1613852871691728,-0.002133245823791591,False,False
974,974,0.3290105616651203,0.46214072267963896,0.1611945594170768,-0.002794580343823985,False,False
1932,1932,0.3780588649978287,0.5140076552054766,0.16117131391070125,0.0002511386295535798,False,False
1373,1373,0.33928218365924645,0.4723215389777877,0.16110958369622524,0.0014237185301392502,False,False
2618,2618,0.3228042303122435,0.45536262146708106,0.16079329466899936,0.003239561213707887,False,False
1969,1969,0.3562243638072162,0.4908392192085248,0.16057261573517126,-0.007517539926898707,False,False
699,699,0.42712612564730634,0.5613678340835515,0.15990670092645215,0.00398038284151585,False,False
1234,1234,0.4272338553721011,0.5613678340835515,0.15978018350168227,-0.025175587670912387,False,False
254,254,0.3778475926407905,0.5139558455352273,0.15965007224413588,0.0016294450331408512,False,False
1922,1922,0.31753652959988654,0.44835795425902153,0.15949744058065177,-0.0007586989575272174,False,False
844,844,0.3505357388045738,0.48435292028490456,0.1594776552698989,-0.008419809258806393,False,False
2265,2265,0.4282135206219452,0.5621131044696741,0.1594239106915043,-0.023918652322909142,False,False
2629,2629,0.3945842878160951,0.5296816672266713,0.15841446927118072,-0.005843271710519025,False,False
249,249,0.3349878229962451,0.468099745128463,0.15825197052298287,-0.0037919111350137656,False,False
507,507,0.340456704505514,0.4731943166419171,0.15809690028323,0.001867588446541941,False,False
603,603,0.3556279485515116,0.49024791049739264,0.15614665497955424,-0.008488184810487161,False,False
2038,2038,0.37611208968443843,0.5118297488232064,0.15486503657038483,-0.0020964156241398946,False,False
1895,1895,0.4087689828876757,0.5426520143679713,0.1546896958910832,-0.01318449331910636,False,False
2878,2878,0.327543998147773,0.4606120898982168,0.1542868362726419,-0.0018267622204998371,False,False
2562,2562,0.4434769695213384,0.5778049365844303,0.1542513255501785,-0.024277929196563144,False,False
2903,2903,0.36213511098012485,0.4964512745445776,0.1541782107539232,0.006566611212572938,False,False
1839,1839,0.3499735051375432,0.48389577604947526,0.15404670045782048,-0.0022250776365576362,False,False
453,453,0.3099480284235641,0.4404524830418384,0.15395110296080827,0.010163515207933254,False,False
1093,1093,0.35782919337925523,0.49213950229361886,0.15354416446477043,-0.0018935760069847352,False,False
311,311,0.39895657351184644,0.5348252530185909,0.15340111218455385,0.0018485469253462941,False,False
810,810,0.3289613698157263,0.46214072267963896,0.15315604194562857,0.008367329599594802,False,False
15,15,0.3601860246323445,0.49446444084588276,0.15255755642857782,0.006028077276768726,False,False
2454,2454,0.4069313541848629,0.5413591480146451,0.1523104319710952,0.001162743436723964,False,False
732,732,0.3614516699196314,0.4957695743113728,0.1522736938568227,0.002073527353483562,False,False
1406,1406,0.34054685321668965,0.4731943166419171,0.15191924382761135,-0.0036339247141252895,False,False
1549,1549,0.3441258596256247,0.4768279885008656,0.15166126548457015,-0.007285709130009274,False,False
1528,1528,0.36147080822432975,0.4957695743113728,0.15149890789986648,-0.000549610543241332,False,False
2348,2348,0.40332302314825785,0.538282780553672,0.1510299897284336,-0.002429460685689558,False,False
1144,1144,0.43018514780734884,0.5644515997755134,0.15048888461050589,-0.004866979494224791,False,False
646,646,0.4088173531424474,0.5426520143679713,0.15008278452989102,-0.003448599359769307,False,False
1486,1486,0.5196150095929313,0.6434536689997514,0.14984660465194305,-0.005674350953203357,False,False
2337,2337,0.3715163463222222,0.5074369608303523,0.14974155381949483,0.0033001608340205942,False,False
1618,1618,0.3259416797248218,0.45913379469543003,0.14962310899835163,-0.0014205993632017495,False,False
1957,1957,0.40022206655296744,0.5352767992673948,0.14950287784178407,-0.004442151303417535,False,False
2145,2145,0.36801634862324406,0.5031195406327906,0.1485520731001035,-0.01739401887485148,False,False
842,842,0.43490486160409736,0.5691385311135507,0.14854095334683362,-0.02268462002485056,False,False
1337,1337,0.45778959134572905,0.5917636798874923,0.14718106740094933,0.00037977974646969466,False,False
1628,1628,0.46515800721008393,0.5973989465164556,0.14700803435848853,-0.020427835724674374,False,False
2255,2255,0.4661288208512703,0.5983868253834645,0.14671367798985008,-0.02198740836005159,False,False
2310,2310,0.3654078181303009,0.500706557807356,0.14647598931683958,-0.00043697071256615177,False,False
248,248,0.4073645077396131,0.5415964098100782,0.14639806765587823,-0.00192884904089672,False,False
2336,2336,0.40030709144348353,0.5352767992673948,0.14590421947392568,-0.004578471588077644,False,False
154,154,0.3500418568659782,0.48389577604947526,0.14497148752239294,-0.0016650368045708107,False,False
2540,2540,0.47209498898780744,0.6034357998776109,0.14477054544522125,-0.021963952586531527,False,False
1664,1664,0.46857637014363607,0.5999718147481932,0.14475131294784271,-0.004672288630921175,False,False
1349,1349,0.4726255733507889,0.6035941057251039,0.1445474060174135,-0.018391400708388895,False,False
253,253,0.424730361453711,0.5593045860796046,0.1434838814278514,-0.007740635885646118,False,False
2876,2876,0.4426077958357899,0.5771792346399932,0.1434121256976223,-0.005512562573916613,False,False
1725,1725,0.4096285576791816,0.5434857215877563,0.1432427533537514,0.003989805169695606,False,False
105,105,0.4083865861573428,0.5425655271777051,0.14304172478139882,-0.01459392711890718,False,False
869,869,0.4764619648517703,0.6071872527608648,0.14292477842628198,-0.0012685029946593878,False,False
1477,1477,0.39031272704422815,0.5254895390955385,0.14289428459225992,-0.0019110371150715957,False,False
1586,1586,0.4381841154584143,0.5726686282168972,0.14282279943239265,0.0015975218562357361,False,False
1035,1035,0.39922073206527786,0.534937757458124,0.14279851779982575,0.004192005433608289,False,False
295,295,0.47857492631078924,0.6083127971265192,0.14265923536587993,-0.020824949214300437,False,False
1866,1866,0.38198957756615104,0.5176918110576878,0.14218146840154208,0.0015971442880486557,False,False
2157,2157,0.385927645930912,0.5211252289003397,0.14209710301755893,-0.0028542958558848293,False,False
1551,1551,0.4061567563802022,0.5412827122293422,0.14208595068163843,0.004354957152644187,False,False
2232,2232,0.4033378190526614,0.538282780553672,0.14081556589706432,-0.005244321486740681,False,False
1209,1209,0.477771551810933,0.6080728841230056,0.1407922508271495,-0.005579694917341143,False,False
1854,1854,0.37433689382717406,0.5102088839898234,0.13995608730202805,-0.019003140319718153,False,False
2901,2901,0.4127242721530928,0.5463718286130149,0.13962168853525667,0.0035860207354272886,False,False
627,627,0.3433738625920695,0.476008231748371,0.13948932336445385,-0.0014757034692578171,False,False
804,804,0.3905761196916301,0.5254895390955385,0.13926060021085454,0.0011995189702554258,False,False
2842,2842,0.4906394516522714,0.6199309887202816,0.13881840863042597,-0.022187391101917513,False,False
2799,2799,0.4925077878757955,0.6214979227956466,0.13822769390760387,-0.022443755861108614,False,False
1730,1730,0.4947393381195335,0.6237834985296412,0.1374825441387648,-0.019662740982840023,False,False
2832,2832,0.38995121514021025,0.5253632349233518,0.13673729830149184,0.0019169896695023006,False,False
1056,1056,0.4352556921200358,0.5693428357039516,0.13662639837939622,0.009229218230326417,False,False
602,602,0.41803147005385966,0.5512411350869537,0.13651162431295735,0.0005601431654428719,False,False
2604,2604,0.39428098378748355,0.5295140089960413,0.13643540492754075,-0.004142012021430297,False,False
1090,1090,0.40334936116959785,0.538282780553672,0.1363952335424197,0.004443315448965742,False,False
2622,2622,0.3835758229359163,0.5186574225393163,0.1361458358572228,-0.01701445331561592,False,False
915,915,0.3875670640436132,0.5231009759351724,0.13522311097823533,0.002412208282433882,False,False
1644,1644,0.33343815193220605,0.46681341270508847,0.13497223815131934,0.0003420421414430621,False,False
2578,2578,0.3825092871662411,0.5179231589002754,0.13480964453134425,-0.0028669842760620525,False,False
621,621,0.5040607854517243,0.6313226015675617,0.13455055972179533,-0.019831311563605142,False,False
387,387,0.504486813876349,0.6313226015675617,0.13439486167818612,-0.018196091880106763,False,False
1420,1420,0.4608790328557488,0.5944758668039385,0.13380939511344422,0.005567929683572362,False,False
635,635,0.47253885340598734,0.6035941057251039,0.1333901417190745,-0.022041291052739304,False,False
2399,2399,0.4064347868994832,0.5412827122293422,0.1327380950270029,-0.0042415683868402805,False,False
1237,1237,0.45265260789897277,0.5866694062201533,0.13273650485928964,0.007642559590196313,False,False
1999,1999,0.43484694347643915,0.5691385311135507,0.13220264988498737,0.0021462554467849655,False,False
642,642,0.5123915906629977,0.6381780281526551,0.13195290151641645,-0.020068741431545335,False,False
1044,1044,0.49053743600753685,0.6199309887202816,0.131629265605324,-0.0010633498309964846,False,False
2074,2074,0.493382228236081,0.6223367842773857,0.13146441166892983,-0.020497625691318837,False,False
176,176,0.3818893352102062,0.5176918110576878,0.13135067571261305,-0.0019455902526372827,False,False
224,224,0.391993110469387,0.5269182753048645,0.13091711450376384,0.008570201557494245,False,False
106,106,0.516559302477674,0.6417530388253396,0.1306873725545003,-0.02218598976441018,False,False
1175,1175,0.45769218685969837,0.5917636798874923,0.13017942313879147,-0.013290629358735026,False,False
666,666,0.5171264144654222,0.6418320799253289,0.13013312890257678,-0.024334068496534255,False,False
649,649,0.41807405494633854,0.5512411350869537,0.1298030344047276,0.005579261565159111,False,False
907,907,0.35389100810147456,0.488080163589766,0.12879247644078787,0.003571987206527552,False,False
731,731,0.5047602875740647,0.6313226015675617,0.12820035495362628,-0.003369227513266178,False,False
2513,2513,0.46826701328636255,0.5999718147481932,0.1277046295743215,-0.0012071883050508922,False,False
257,257,0.4272674990548325,0.5613678340835515,0.1270922253871292,0.0036451758896931417,False,False
667,667,0.4150613051039327,0.5487313824269364,0.12672257434423514,9.678661523743862e-05,False,False
558,558,0.4490963378309123,0.5838449105046639,0.12666658478552087,-0.011990454521692173,False,False
402,402,0.40674751373981466,0.5413572290492242,0.1264391110254174,0.0008531414022306934,False,False
2208,2208,0.5031610426928848,0.6311842665733229,0.12407312134448567,-0.023499815682604754,False,False
661,661,0.45088715766764387,0.585403798756591,0.12397197774288675,-0.0035413771607117456,False,False
832,832,0.48605653635782387,0.6162391285390949,0.12368057497473468,-0.00459662192531513,False,False
1658,1658,0.46303663466209466,0.5959638905798339,0.12328402261847161,-0.006924226537723264,False,False
0,0,0.5410378215664473,0.6606009161021827,0.12311654846592889,-0.015588291011819137,False,False
1654,1654,0.5419455764917134,0.6610961156220516,0.12288955286462133,-0.019440093178905035,False,False
2363,2363,0.4767539894146088,0.6072986440268493,0.12231176236928867,0.008378081590392696,False,False
1881,1881,0.4400336027778048,0.5745797329716342,0.12230024091728328,0.0005327232928769171,False,False
797,797,0.4828315009306646,0.6131980722131847,0.12198548508011996,-0.004366481126960761,False,False
2388,2388,0.5152749036003665,0.6404254245753299,0.12127966525784646,0.0024344273473380688,False,False
1142,1142,0.44809522656796874,0.5827986995853336,0.12106446793511098,0.0029332535940974403,False,False
2590,2590,0.40247687722988856,0.5378439313905039,0.1207587633987445,-0.0033864000381321887,False,False
1871,1871,0.4603634860502147,0.5940690550421901,0.11996760894260686,0.002492155004980082,False,False
1195,1195,0.4521433444170876,0.5862653762472329,0.11988092867886116,-0.011664970590012301,False,False
1320,1320,0.3827850595032949,0.5180602173304967,0.11973047005983817,-0.004546559528891077,False,False
1210,1210,0.43476220498001716,0.5691385311135507,0.11933503827803463,-0.004673620647289706,False,False
2005,2005,0.489778349256064,0.6193703198091172,0.11875125257498204,0.009435163138833724,False,False
408,408,0.47736358179090543,0.6078142903283601,0.1183174283536023,-0.002439377703318962,False,False
1635,1635,0.4893525573982913,0.6190956480639934,0.11823094056262798,-0.02627322329329206,False,False
2718,2718,0.5005593729021571,0.6295170418532213,0.11806703303466895,-0.022766825322051158,False,False
574,574,0.4666789713815932,0.5985752753070738,0.11796925233211127,0.001813176569073394,False,False
902,902,0.5067617985496973,0.6330256810166253,0.11796530731210529,0.00603914825366099,False,False
2253,2253,0.47490967950680574,0.6059224815431701,0.11782283093863656,-0.0013281068262606648,False,False
1155,1155,0.4854360873285015,0.6157155158935865,0.1176713741820217,-0.006641103612453142,False,False
665,665,0.46126279970107575,0.5947124194234548,0.1173594848623326,-0.0003184459907316777,False,False
