,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
383,383,0.8761579411247754,0.9016771044585067,0.011763471063835173,0.0017299310567188402,False,False
343,343,0.8827577521533536,0.9068968530256676,0.01145555644963402,0.0023591012955006424,False,False
2809,2809,0.8772936527644738,0.9025329502270218,0.01145287778625647,-0.008855201959285212,False,False
1235,1235,0.8484077288385117,0.8816786201655121,0.011082578144972908,-0.020604673091299763,False,False
2115,2115,0.8898941159527485,0.9129643056162314,0.010818646918067264,-0.002893292570297912,False,False
2705,2705,0.878142883610846,0.9030935823135796,0.010757887664481294,-0.00986187415417121,False,False
106,106,0.8550980797342722,0.8867683789836897,0.01058914245265953,-0.022185961356932887,False,False
1983,1983,0.8953049998997368,0.9169307245349961,0.010515391454957503,-0.00302413755365734,False,False
2024,2024,0.8611602009699735,0.8902523953077582,0.010141940533910133,-0.020962453926956216,False,False
648,648,0.8916262048684552,0.9141093526941537,0.010032455689768459,-2.8410719546229627e-05,False,False
757,757,0.9051867611005178,0.9241810481411546,0.009608653572620755,0.0031827529477048066,False,False
1329,1329,0.8931280693902204,0.9153329108943971,0.009548269859276317,-0.014759395202656629,False,False
2292,2292,0.9085917031300603,0.9270196544826467,0.009200939391160061,0.0003707052814040176,False,False
1820,1820,0.9043542856543513,0.9239667882348072,0.009170307752679947,-0.004872054728076964,False,False
483,483,0.9067163080357701,0.9254243474037708,0.008674211199880615,-0.0013821278321415882,False,False
291,291,0.9090379536262564,0.9271562358634807,0.00865280868117351,-0.006050799601822659,False,False
2149,2149,0.9140346389050844,0.9312924161586991,0.008605580716885134,0.0014964783508227089,False,False
614,614,0.9122079672998287,0.9297504282094408,0.00817243653237389,0.0032386937278886135,False,False
1179,1179,0.8911516994979849,0.9139385777850793,0.007936824667438835,-0.020032302063511514,False,False
2162,2162,0.9213935821953023,0.9378244691205958,0.007538755370450577,-0.0007114571459531799,False,False
191,191,0.9269058709821305,0.9421426798201928,0.007194244561254255,-0.003063668031257762,False,False
761,761,0.9030958500304611,0.9232286419181029,0.007062292887801454,-0.021096380208342126,False,False
1220,1220,0.9096603513717376,0.9274723197771616,0.00657984258731194,-0.01686441013252707,False,False
1643,1643,0.9257156402469133,0.9412552313301948,0.006325324387408501,-0.013093462745984441,False,False
1752,1752,0.9248747579182602,0.9407225090820412,0.0062681307506953984,-0.01290809405444849,False,False
2541,2541,0.939992048194381,0.9525081594540535,0.00605500007495101,-0.0004978133432409834,False,False
2010,2010,0.9449582701705205,0.9557805369177281,0.005725479804331602,0.0017356811643056645,False,False
2817,2817,0.934365125829759,0.948101091782128,0.005673753334855693,-0.014187544392768568,False,False
1587,1587,0.9452963292398773,0.9557805369177281,0.005258896246998642,-0.0023259195626858186,False,False
2729,2729,0.9446722967059447,0.9557805369177281,0.005128141734029582,-0.0052896458926629236,False,False
2458,2458,0.9487166818813807,0.9579034208895153,0.0051050159458017955,0.0011685651827057285,False,False
112,112,0.9298801725358169,0.9448422978727506,0.005103870010619338,-0.01800655974662253,False,False
2708,2708,0.9433808656395234,0.9549639867728873,0.005061248796458419,-0.0007405644236527683,False,False
375,375,0.9358428216818294,0.9489881653157288,0.004670119016227656,-0.019473475773426733,False,False
1014,1014,0.9530934677257354,0.9608632514300214,0.004135130031321243,-0.009092163803494355,False,False
2559,2559,0.9486165735763419,0.9579034208895153,0.003738040229274226,-0.01689420636018978,False,False
2773,2773,0.9511587841503472,0.9592386243147233,0.003552755795258747,-0.016297564071801458,False,False
2300,2300,0.9620226007570956,0.9688778686959822,0.003438291851832425,-0.00016192059172738993,False,False
848,848,0.966852811167402,0.9727522520491014,0.0032613446295163165,0.006438641297491233,False,False
2247,2247,0.9580498432931097,0.9655320661779117,0.0030512221385957604,-0.017841625955976916,False,False
2254,2254,0.9726474158825219,0.9775880563289282,0.002735157662936484,0.006243848417404354,False,False
1654,1654,0.9628831095926221,0.9694155594541731,0.002700353345775353,-0.019440108021459086,False,False
2839,2839,0.9673080053419711,0.9728804337021248,0.0023560897616396455,-0.021055609013817606,False,False
1092,1092,0.9795876589598437,0.983564334165364,0.002038787145255603,0.0061334115663007815,False,False
1738,1738,0.9915382632551186,0.9942180963990515,0.0007951933612040026,0.0028177326374730816,False,False
1655,1655,0.9915171876343503,0.9942180963990515,0.000755834191023927,-0.008759763668483122,False,False
1429,1429,0.9924327703641185,0.9947735622279604,0.0007352254965348919,0.0019834178038800995,False,False
72,72,0.9896767731078435,0.9933583573162258,0.000710164735533092,-0.019917600908930376,False,False
2351,2351,0.9934459232525967,0.9947735622279604,0.0006093076597177337,0.004010148315989688,False,False
165,165,0.9945086697978285,0.9948438597775379,0.000515917049455849,-0.002115697239208685,False,False
1201,1201,0.9937168400566165,0.9947735622279604,0.0004569484980412635,-0.015791521523526014,False,False
931,931,0.9937680633443069,0.9947735622279604,0.0004533140209273268,-0.018826369635926772,False,False
1152,1152,0.9983207207040246,0.9983207207040246,-0.00014161830768430386,-0.0116337022578967,False,False
1362,1362,0.9943556224610169,0.9948438597775379,-0.0004980463053324053,-0.00712749501895541,False,False
1369,1369,0.9929765762674603,0.9947735622279604,-0.000659204462202921,-0.0010046630263072,False,False
2924,2924,0.9907986851087123,0.9941482411773691,-0.0007942629081905456,-0.011257355466939132,False,False
2311,2311,0.9786676639241595,0.9829731392646042,-0.0010969886512995051,-0.025066953784952446,False,False
1234,1234,0.9779192442036676,0.9825539325648225,-0.0011354939544903362,-0.02517587060574688,False,False
2265,2265,0.9712640118372909,0.9765283154244849,-0.0014777340552494858,-0.02391901062328493,False,False
2475,2475,0.9655994139299431,0.9718206376887322,-0.00250390347559839,-0.019365801348058594,False,False
2907,2907,0.9589046758363244,0.9660655389959982,-0.003605938742809151,-0.006705256866527364,False,False
2355,2355,0.9494547314565422,0.9579034208895153,-0.004601696100672249,0.0031036067246244287,False,False
1185,1185,0.9488156715407027,0.9579034208895153,-0.0046830775058858305,-0.007757978028840625,False,False
2774,2774,0.9454756254684804,0.9557805369177281,-0.004693677952166941,-0.00861073276909111,False,False
2388,2388,0.9491903953637125,0.9579034208895153,-0.004890948602827074,0.0024344322966517074,False,False
1708,1708,0.9047139571768827,0.9240161820030929,-0.004912730104787764,-0.02220211423481759,False,False
2188,2188,0.9495120836445263,0.9579034208895153,-0.004949566722795346,0.0007484685809941828,False,False
1386,1386,0.9403653989340071,0.9525612641761546,-0.005108180325806587,-0.009094622689239794,False,False
1753,1753,0.9386215388695527,0.9514442374879892,-0.005110569272316228,-0.011667427994366316,False,False
616,616,0.9421514287500645,0.9540448449437705,-0.005369616628612067,-0.001753087810724318,False,False
1675,1675,0.9237834013045322,0.9399345680739978,-0.0053842071059835555,-0.017036919329536087,False,False
513,513,0.9358788274525398,0.9489881653157288,-0.0060536712402502035,0.0022817928342296605,False,False
1957,1957,0.9318606938679882,0.9464524475933795,-0.006205982535661541,-0.004442201562300257,False,False
1186,1186,0.8753429298345228,0.9015422898958092,-0.00644018864396796,-0.02262209870044912,False,False
1644,1644,0.9329531796650149,0.946992146800877,-0.006446031015543071,0.0003420668490970608,False,False
499,499,0.8727052969290274,0.8996836822804284,-0.0065757593429684085,-0.01937917342970783,False,False
2562,2562,0.8693377315329944,0.8971468661995575,-0.006754701916733321,-0.024277835169120902,False,False
1815,1815,0.9210742909499193,0.9378210962399179,-0.007298584285749585,-0.0030904623604271525,False,False
1930,1930,0.8585316653945101,0.8886351770377968,-0.007320100255902644,-0.025201654294284465,False,False
1139,1139,0.8571126567310388,0.8879268290323641,-0.0073936309008332535,-0.023232429354703234,False,False
2543,2543,0.9321025957936147,0.9464524475933795,-0.007409665595797291,-0.0010821389978103125,False,False
1181,1181,0.8567268689172931,0.8878370624813289,-0.007411251060859932,-0.020618585831270436,False,False
851,851,0.8459210903997083,0.8794023804925865,-0.00797829667135705,-0.021474268920495424,False,False
2445,2445,0.9149882124966683,0.9319440681846641,-0.008072312639677112,0.005656229452092982,False,False
2686,2686,0.883856652113361,0.9074708972549655,-0.008485398266341721,-0.016462850697215075,False,False
1633,1633,0.9033207466745858,0.9232286419181029,-0.00891093658529928,0.00484939231644774,False,False
1963,1963,0.8260048692669246,0.8620191462673109,-0.009029161725478286,-0.02257544145098391,False,False
1130,1130,0.901539760918797,0.9220434219183284,-0.009281285268510629,0.0036006513468908106,False,False
497,497,0.9010513216789464,0.9218615383464712,-0.009343930872822348,0.0058635175585240815,False,False
2931,2931,0.8896957016005166,0.9129643056162314,-0.009553509955669793,-0.0075313976218308555,False,False
1311,1311,0.8996289742377803,0.920723722599218,-0.009764368369422788,-0.0004912395788768104,False,False
557,557,0.8956436721449841,0.9169611655489178,-0.009822305234871957,0.0048916942750113065,False,False
2233,2233,0.8088128574283717,0.8484232486041415,-0.009943953568791084,-0.02756015739707813,False,False
1237,1237,0.8950127450518035,0.9169307245349961,-0.009953960809288164,0.007642546700017309,False,False
944,944,0.798141856673229,0.8409247534988086,-0.010502975113733885,-0.020075668052185795,False,False
1996,1996,0.8839280202035396,0.9074708972549655,-0.010564978218406077,-0.004738330243033131,False,False
2652,2652,0.8789483520127985,0.9036088357374389,-0.011346427747300113,-0.002181727333529673,False,False
1746,1746,0.8679907506144947,0.8963801488600627,-0.011579233809339352,-0.005056124213657072,False,False
1421,1421,0.7775214685158391,0.8262383525080597,-0.011609280387698097,-0.021715739823932094,False,False
1214,1214,0.7709636533258256,0.8209531798087786,-0.011967157473541165,-0.027025576694222942,False,False
1292,1292,0.8707823750590664,0.8983253698906184,-0.01206475023802628,-0.0052513928629320085,False,False
1299,1299,0.765250474104977,0.8158273732555933,-0.01227212570918364,-0.02205440489641741,False,False
1216,1216,0.869236555281285,0.8971468661995575,-0.012591431318823728,0.001075819498271947,False,False
2506,2506,0.824908073458703,0.8614803525775617,-0.012855312160187125,-0.014594284102367676,False,False
1208,1208,0.8600355782429343,0.8894026467683028,-0.013157171607873086,0.00210801537430308,False,False
1426,1426,0.8492271625435218,0.8822212875145862,-0.01329098015650942,-0.0035978229176135573,False,False
796,796,0.818064835845982,0.8555378551060164,-0.013365294464573747,-0.012741716559009715,False,False
2602,2602,0.8173295509719917,0.855070182335168,-0.013421508606345608,-0.014733489631444,False,False
2397,2397,0.8560339112003936,0.8874287979192345,-0.013548781142441926,-0.005480265861322839,False,False
2892,2892,0.8148429933957174,0.8533190121273124,-0.013608203835543946,-0.014161912809115164,False,False
1912,1912,0.7978628524988646,0.8409247534988086,-0.013788593482082135,-0.019037104374244804,False,False
1628,1628,0.7320892912953195,0.788976403981303,-0.014070932562991552,-0.020428424961286745,False,False
2319,2319,0.8578188239129816,0.8883483145058372,-0.014132258947843443,-0.0005397658250373354,False,False
1266,1266,0.7270095291408261,0.7854984646851008,-0.014349678818835289,-0.020471787384709537,False,False
719,719,0.8437013461401165,0.8777096373445026,-0.014722647382291567,0.005285388785350972,False,False
2634,2634,0.7150227163094285,0.7756532975169531,-0.015012255417428857,-0.02168817194692005,False,False
2671,2671,0.7149138736271134,0.7756532975169531,-0.015017944281051928,-0.02122438231585566,False,False
2098,2098,0.7101676172312713,0.7715144538588629,-0.015284146552298358,-0.025502074084957294,False,False
2171,2171,0.836776198311516,0.8708105738389128,-0.015550080100652817,-0.004205160059303079,False,False
2545,2545,0.8316606482640685,0.8663983166190787,-0.01587074376860821,0.0022201127161730794,False,False
2220,2220,0.6968915724544109,0.7607359378825345,-0.016014806782802243,-0.01944624199990701,False,False
2575,2575,0.8335640997926255,0.867772096872856,-0.016100824980522843,0.0065338352994829905,False,False
1492,1492,0.8060154861273798,0.8462164707555937,-0.016171973397016114,-0.008120831544562647,False,False
2229,2229,0.8281611162522637,0.8634853221741596,-0.016206173759477534,-0.001956815828683596,False,False
1768,1768,0.6931248056250862,0.7577143363150113,-0.01622520337107261,-0.020521002555728786,False,False
2679,2679,0.8052370169593118,0.8456983249593905,-0.016249196966289663,-0.0054363110586639965,False,False
213,213,0.816097835483697,0.8540826430591018,-0.016359654503324376,-0.003258647081489525,False,False
1031,1031,0.6890964589711204,0.7549790661595738,-0.016451567473584023,-0.021462104688950687,False,False
2286,2286,0.7721599911262038,0.8211289335946159,-0.016834884555610188,-0.017339297371800736,False,False
2232,2232,0.8220456927920632,0.8593982445251298,-0.016846819882857175,-0.005244306313710193,False,False
2611,2611,0.7736008594402894,0.8223665296628865,-0.017384310006080626,-0.01027027761597879,False,False
2606,2606,0.8090242186100487,0.8484232486041415,-0.0174016618211069,-0.000574423330937989,False,False
1412,1412,0.7968274792284561,0.8401767257521342,-0.017869111799826715,0.0005592409270226677,False,False
2191,2191,0.7995026493261019,0.8420595682043543,-0.017873241902724532,-0.0053320914100448095,False,False
1514,1514,0.7537970241278169,0.8068047485075227,-0.01790220888686478,-0.01593676263420457,False,False
852,852,0.8012476931389468,0.8430413113174695,-0.01797730685806282,0.0060542744286847085,False,False
1466,1466,0.7950560861986976,0.8389824700972833,-0.018062483953131547,-0.006295638046017551,False,False
1316,1316,0.7968657287709763,0.8401767257521342,-0.018160301101231457,-0.007838769425229835,False,False
1129,1129,0.6551256543418231,0.7250071523487701,-0.018377517876500105,-0.02397022909099236,False,False
295,295,0.6527487062613748,0.7228948358894629,-0.018508778260313306,-0.020824943621939956,False,False
235,235,0.7951676847653835,0.8389824700972833,-0.018560638419427972,-0.004423032640778441,False,False
