,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2137,2137,0.7462957853591778,0.8316211549117397,-0.048658583158975185,-0.005888290861319613,False,False
1066,1066,0.7939363277623622,0.8615733165625927,-0.04899096345993025,-0.00013289085283026153,False,False
1163,1163,0.7654168388271755,0.8432276551117691,-0.04937715220295474,-0.003956888910320446,False,False
874,874,0.791086722015841,0.8600532567556836,-0.049547351877429306,0.007560171663746192,False,False
1746,1746,0.7539167813007962,0.834934704067449,-0.04959905147461602,-0.0050561265593563574,False,False
1714,1714,0.7802695884588786,0.8532940819992453,-0.049756696751481214,-0.0026854424781250883,False,False
1963,1963,9.53080678112992e-31,2.3262692867100003e-30,-0.04990521888616392,-0.022575671847415265,False,False
2102,2102,0.783865913743466,0.8553612741092171,-0.04993369242789378,0.0031227792094790743,False,False
337,337,0.7775251668165721,0.8525654791370263,-0.05024142225311875,0.0004129622947280001,False,False
1489,1489,6.4043013695897705e-31,1.5644416843574023e-30,-0.05081772121043711,-0.024219309996682557,False,False
2233,2233,1.0949571035154226e-31,2.6791695657327077e-31,-0.050836445821549794,-0.027560229512233816,False,False
64,64,0.7716038512157456,0.8472512876094461,-0.05083696580034577,0.007814857362796192,False,False
2532,2532,3.2406092845016893e-31,7.92267574662357e-31,-0.05085757281531673,-0.021773985894551286,False,False
1102,1102,0.7790288340362586,0.8525654791370263,-0.0508828529213791,-0.0028350372819292697,False,False
2180,2180,0.7705608636505453,0.8464191870151068,-0.05096064887041255,0.0023408070850337386,False,False
2107,2107,0.7809409311484239,0.8537136956348148,-0.05098027781803263,0.0006414366038846567,False,False
944,944,1.2699015185004697e-32,3.12785701818207e-32,-0.051362000617526264,-0.020075752588171677,False,False
1263,1263,2.457181013077735e-32,6.032186308366185e-32,-0.051431395617149406,-0.02068361631401765,False,False
1474,1474,0.7820350608873159,0.8545950149902627,-0.05224974953260534,0.002840034516372684,False,False
1726,1726,7.485182763698609e-32,1.8330051520344447e-31,-0.05240055010150837,-0.021702206334768437,False,False
1421,1421,1.4247790782020542e-32,3.5064214793562994e-32,-0.05246976774402281,-0.02171584133386436,False,False
2690,2690,0.7525696757003889,0.8337539370954664,-0.05259850885072376,0.0016599017469854141,False,False
546,546,0.78417723276657,0.8553612741092171,-0.05266633870745297,-0.0012877001989339417,False,False
2251,2251,4.7855168091814094e-32,1.1728665474525535e-31,-0.05268864253953493,-0.023202906811017696,False,False
2723,2723,0.7656666207972432,0.8432276551117691,-0.05275614808132389,0.002230219624056687,False,False
1214,1214,2.743570322828039e-33,6.79709241915995e-33,-0.05284735834122103,-0.0270257121994942,False,False
1460,1460,1.7782281620099585e-32,4.3726438979664925e-32,-0.052867813527758024,-0.022380308097553106,False,False
635,635,2.0050636088421549e-32,4.926348336956553e-32,-0.05289978349021607,-0.02204116205448347,False,False
629,629,8.68711327904173e-33,2.1414744362288915e-32,-0.05299609914915708,-0.02201577109924756,False,False
268,268,3.1393302476527185e-33,7.764610145861057e-33,-0.05305217086779619,-0.01987163082123898,False,False
88,88,0.7828578897277297,0.8548870705744958,-0.0531082603893269,0.0026246357666197375,False,False
1396,1396,3.926703861480311e-33,9.703960916630777e-33,-0.05324255566230132,-0.022530346607336865,False,False
1442,1442,1.2406383425936355e-33,3.0839318264806617e-33,-0.053287674235863614,-0.021929599098895046,False,False
1635,1635,2.5474602752448935e-33,6.31650968832652e-33,-0.05335483346102554,-0.026273196055523862,False,False
195,195,2.9025479117977228e-33,7.18495596515066e-33,-0.05351380454945901,-0.025305529894892737,False,False
1776,1776,4.2217764937296994e-33,1.0415820975386323e-32,-0.053619391148173094,-0.021778295637309875,False,False
2114,2114,4.0544288647492494e-33,1.0011268611127931e-32,-0.053721487036520445,-0.02459085106152678,False,False
995,995,0.7639681275865291,0.8422947261058018,-0.053774464075154876,0.002164360792124857,False,False
543,543,0.775354511971448,0.8507401817121101,-0.05402757651842968,-0.006125230045672322,False,False
2848,2848,1.2433199101004126e-33,3.0880112913623634e-33,-0.054352002306872704,-0.019823997827737867,False,False
1085,1085,1.5517089497065233e-33,3.850729233050971e-33,-0.054390324878496994,-0.0253447450531434,False,False
1628,1628,5.066688852076907e-34,1.2615715195439816e-33,-0.054915006325074546,-0.020427843286962545,False,False
474,474,0.7496408880016646,0.8321219398431592,-0.05492524819424668,0.0015306018585497113,False,False
1266,1266,3.6544031477448756e-34,9.129855675510767e-34,-0.055192091873445884,-0.020471736671142073,False,False
2255,2255,4.489992950108961e-34,1.1189167989860114e-33,-0.055245116274490025,-0.021987410923229103,False,False
2791,2791,9.925509617138987e-34,2.4693137086059103e-33,-0.05526912666488783,-0.020505239056009712,False,False
1013,1013,3.85790963628345e-34,9.62208050461284e-34,-0.055318676478938754,-0.02341421039759477,False,False
542,542,0.7698713524884893,0.8464191870151068,-0.055529147637811645,0.005010537196746466,False,False
445,445,1.9320622535771636e-34,4.835042806591081e-34,-0.05585407190721928,-0.018799970133174828,False,False
2634,2634,2.798214882274364e-34,6.996715897717196e-34,-0.05585643398143972,-0.021688393668707517,False,False
2671,2671,3.8323416070197995e-34,9.56634978102167e-34,-0.05586001874481864,-0.021224390870335237,False,False
1501,1501,0.7472822170315397,0.8316211549117397,-0.05592631368997926,-0.002326633763248708,False,False
2098,2098,2.8530208374184505e-35,7.176072750388102e-35,-0.05614263192307787,-0.025501951308203732,False,False
1157,1157,7.601483712493096e-35,1.9055070657668503e-34,-0.056167811258055755,-0.024375726795428758,False,False
1849,1849,1.91264289430181e-34,4.790484481255505e-34,-0.056295752914153084,-0.020797709254236234,False,False
2732,2732,6.876690268648842e-35,1.7252761384065733e-34,-0.05643081035242987,-0.019390270760983604,False,False
246,246,0.747145336704812,0.8316211549117397,-0.0564564599524687,0.003959490954498344,False,False
641,641,0.7504734666889619,0.8321219398431592,-0.056828054670139766,0.0033067633594447148,False,False
2220,2220,6.32574240606299e-35,1.5883928478168322e-34,-0.05684488008221343,-0.01944623687881286,False,False
804,804,0.750236136624415,0.8321219398431592,-0.05696800000986973,0.0011994457256092972,False,False
952,952,0.7505358601617713,0.8321219398431592,-0.05704883462698007,0.00045617773721859736,False,False
1768,1768,1.4472601371173689e-35,3.6526089174866924e-35,-0.057058770068079454,-0.02052098288644381,False,False
162,162,2.4532900489472764e-35,6.175881989207392e-35,-0.05706584822905403,-0.020792937884643155,False,False
1052,1052,0.7404813943935511,0.8271542260293789,-0.05710751136212916,-0.0018857256126843876,False,False
2540,2540,1.5459265619084653e-35,3.8983092912016354e-35,-0.05721469115168903,-0.021964251894392516,False,False
2271,2271,1.886552018687751e-35,4.753214254214979e-35,-0.057258151705007844,-0.023374099239176774,False,False
1031,1031,7.124180380269436e-36,1.7995376483948667e-35,-0.05728791545252279,-0.021462071419907604,False,False
1349,1349,4.0867533216936175e-35,1.02705197788202e-34,-0.05736854038180149,-0.018391264063474206,False,False
1717,1717,0.7403670638560327,0.8271542260293789,-0.05748008792606677,-0.0076940636514473545,False,False
2718,2718,3.059415450644433e-36,7.73453582411642e-36,-0.057803844594508776,-0.022766823833862387,False,False
947,947,0.7267622508549794,0.8173665632957857,-0.057894583581634115,0.002850392209815351,False,False
670,670,0.7441085380770524,0.8299912402099355,-0.058287264354819034,-0.0005084557700033442,False,False
2684,2684,1.560753042450841e-36,3.9491176726292374e-36,-0.058446283099577875,-0.02033872827187396,False,False
180,180,0.7255636176273867,0.8169471992101988,-0.05865982173026264,-0.005013849550553107,False,False
1129,1129,3.91356611734038e-37,9.927747210483973e-37,-0.05921481176001862,-0.023970231302527012,False,False
2541,2541,0.712013862103539,0.8095323010404387,-0.0594444935405471,-0.0004982794604944476,False,False
1720,1720,3.9978212381176155e-37,1.0132821037346784e-36,-0.05948726990019018,-0.02012322085075967,False,False
2119,2119,1.4099394565219347e-36,3.570563401840531e-36,-0.05951695034360861,-0.020588097638973603,False,False
2171,2171,0.7174808070850671,0.812718337158105,-0.059773475903515096,-0.004204860150423867,False,False
1869,1869,0.7230161564664547,0.8155358700110986,-0.06015721907927684,-0.0018939131222303048,False,False
2953,2953,2.8864285664622945e-37,7.3346917682021325e-37,-0.060249217537006496,-0.023526893702675203,False,False
630,630,3.1312965890589635e-37,7.950118285994015e-37,-0.060513313020779856,-0.018441448515420126,False,False
563,563,0.7282022142794132,0.8183657719380314,-0.06061721942961188,-0.004394650343943612,False,False
1376,1376,0.7175389046637103,0.812718337158105,-0.060761394131757886,-0.0019394949601156627,False,False
2354,2354,0.7266873399230299,0.8173665632957857,-0.0608707025425258,0.000797386390416941,False,False
2154,2154,0.7126918325205076,0.80954887255315,-0.061060158059680125,-0.004072105143171639,False,False
2074,2074,1.0984908307835157e-37,2.793762455668787e-37,-0.061120989532543316,-0.0204973187013987,False,False
2109,2109,2.9661263987035453e-38,7.550139923972661e-38,-0.06186706908258862,-0.021001468475413617,False,False
2208,2208,2.878557024403899e-38,7.33352553513371e-38,-0.061877675575134794,-0.02349992397877221,False,False
23,23,0.7138908874005914,0.8102593322389886,-0.061907068149155205,0.000366677760359255,False,False
2232,2232,0.7200587587368497,0.8141464365451313,-0.06199845240712489,-0.005244324993581703,False,False
1529,1529,0.7428130280071112,0.8294466016272032,-0.06199979224266909,-0.0006389056208188788,False,False
1115,1115,2.0445258217430841e-38,5.217672088506856e-38,-0.06200728062593344,-0.021131854856383046,False,False
2828,2828,0.7179062896065884,0.812718337158105,-0.0620241416437903,0.0014363509576196165,False,False
73,73,0.6898055797165241,0.7904799075670439,-0.0621611298560459,0.001982366752535146,False,False
838,838,0.7221261953562099,0.8155358700110986,-0.06225103479449528,0.003553955571224657,False,False
1807,1807,0.7127194083495219,0.80954887255315,-0.0622584438205306,0.0059367633328233525,False,False
183,183,5.7667239041069634e-39,1.4742150342282056e-38,-0.0627233787629213,-0.023587067633247364,False,False
1701,1701,9.104123005419325e-39,2.325390454396261e-38,-0.0629724714476358,-0.02078149820647551,False,False
2334,2334,1.3388732058369726e-40,3.455457108629682e-40,-0.06314439229223345,-0.020548693333837905,False,False
2842,2842,5.728268363154895e-39,1.4656465949865285e-38,-0.0632555011463776,-0.022187007491417537,False,False
2406,2406,0.6748308074265359,0.7784942561073926,-0.0632830333182265,0.0006347451838264982,False,False
2711,2711,0.7191681328104931,0.8134493209533321,-0.0634136134972194,-0.0013849700264612643,False,False
2494,2494,2.1369365783027558e-38,5.448821103438642e-38,-0.06364864811179213,-0.0222905195349531,False,False
2259,2259,0.7121593120001973,0.8095323010404387,-0.06374162455289677,-0.0018347171711484774,False,False
495,495,3.6978941594720326e-39,9.469672014937871e-39,-0.06377788501222877,-0.022127935432567098,False,False
2799,2799,3.9186589364990065e-40,1.0087233064639247e-39,-0.0638596439521116,-0.022443314060205364,False,False
2586,2586,0.7179052503674086,0.812718337158105,-0.06390230177976655,-0.00021467115756843277,False,False
854,854,1.2114172356084268e-40,3.1292309445481384e-40,-0.06398058537687303,-0.02413030205566482,False,False
2200,2200,3.3454581927648367e-40,8.619201316081628e-40,-0.06424427508907951,-0.019035984584716517,False,False
450,450,7.274270705911632e-40,1.8692671389736556e-39,-0.0642576601763287,-0.018268753486640123,False,False
96,96,7.484938176075146e-40,1.921738452127252e-39,-0.06433301276246688,-0.020987517531501392,False,False
1491,1491,5.3134745691755e-40,1.3665851404950507e-39,-0.06444899624987141,-0.020885087828562035,False,False
1730,1730,2.0491551299567746e-40,5.284007320340319e-40,-0.06455795532087975,-0.019662741440683744,False,False
665,665,0.6830714077416327,0.785188202237477,-0.06484800311683096,-0.0003184490290658682,False,False
1059,1059,3.0937175734181496e-41,8.019348260179098e-41,-0.0654608642379095,-0.021291481394121306,False,False
963,963,8.249202952935287e-40,2.1161308871488274e-39,-0.06549942328567873,-0.020039807613331344,False,False
2263,2263,0.6939255671927032,0.7933632832927361,-0.06552563115752563,-0.0051523419942739465,False,False
1956,1956,0.7075666814484782,0.8052369288876854,-0.06563805217715368,0.0003574111668039308,False,False
1951,1951,0.718622677165446,0.8131422439294869,-0.06565684686615805,0.0033236950322322483,False,False
623,623,0.6816229210325113,0.7838267453020122,-0.06579186987431429,0.000521919096109789,False,False
2630,2630,1.3983300108650361e-39,3.583975364635084e-39,-0.06584594951656485,-0.020767115530091924,False,False
2598,2598,0.6874750177115598,0.788776830196227,-0.06596150178770366,-0.0008880140388999246,False,False
319,319,4.738374612866284e-41,1.2261112337390698e-40,-0.06624838354512598,-0.018856993062092653,False,False
1273,1273,2.4191039463144584e-41,6.276136811766881e-41,-0.06639782571981008,-0.01813889086945056,False,False
833,833,0.7033248843497151,0.8016391154953741,-0.06667117064552516,0.0023605609939041966,False,False
2430,2430,0.6559292538779475,0.7638264249333425,-0.06695901686620195,-0.002345922142697931,False,False
948,948,0.6778671794039561,0.7804149683750744,-0.06702620665859284,0.007042574016163945,False,False
937,937,0.6926214392938981,0.7921774303754487,-0.0671130746924593,0.002416553647789277,False,False
300,300,0.6911377812083688,0.7913954223095827,-0.06716751341567426,-0.0018034329441069326,False,False
2222,2222,6.280146690330093e-41,1.6236476809146093e-40,-0.06726769784450065,-0.018954630793651374,False,False
1034,1034,1.9719770719335982e-41,5.125068257004307e-41,-0.06736298160753648,-0.020706622984735076,False,False
621,621,3.9913726270529927e-41,1.03371675018266e-40,-0.06753227165502172,-0.019832750120581853,False,False
387,387,1.9913766589929246e-41,5.170958813552931e-41,-0.06765898793473166,-0.018196091588054384,False,False
44,44,4.321577571288466e-42,1.12710388678244e-41,-0.06793157237466245,-0.01861045017906132,False,False
85,85,8.479475665763796e-42,2.2057040995606439e-41,-0.068381798769561,-0.02016741613331459,False,False
150,150,5.192279398530056e-42,1.3530013393184553e-41,-0.06866590335987069,-0.018115469928437135,False,False
140,140,1.3520871891982286e-44,3.576644186756098e-44,-0.06891471388554861,-0.018048541725591248,False,False
1937,1937,7.229221741610627e-42,1.8821342218509073e-41,-0.0689579513988671,-0.018334708991054872,False,False
