,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1185,1185,0.5310222129657015,0.6559852188511015,0.08679410013719811,-0.007757974761308008,False,False
2901,2901,0.5727423523678772,0.692501581245657,0.08525886139848807,0.003585833685542228,False,False
757,757,0.5264185460772359,0.6517351183727846,0.08517969227547663,0.0031826122737272423,False,False
1074,1074,0.5451893019214846,0.6681116932117731,0.08459039506590968,0.0029376613634245446,False,False
1543,1543,0.5048329356973623,0.6322127228480048,0.08378762598650143,-0.00013203411467975468,False,False
774,774,0.5879663122712242,0.7071493563480012,0.08368282380670419,-0.009444260991588212,False,False
865,865,0.5562412927566956,0.6774411805095908,0.08349634086859052,0.0013775245360569898,False,False
403,403,0.5344242448950133,0.6587089530101327,0.08343076593282858,0.001823208395078951,False,False
929,929,0.5478846523331318,0.6687753143065237,0.08343024309885189,-0.014493380768810472,False,False
705,705,0.5728070693928867,0.692501581245657,0.08325635184364884,0.00618112765934734,False,False
668,668,0.5559915595866498,0.6774411805095908,0.08293679296268307,0.0016205221405691385,False,False
1178,1178,0.5439583903770407,0.6671357448921723,0.08286448769413986,-0.002695165821529096,False,False
1288,1288,0.4884280741144307,0.6158260509650086,0.08239086981125407,0.0014362982587167359,False,False
689,689,0.5452043534228148,0.6681116932117731,0.08235657942662385,-0.0009282911791456934,False,False
237,237,0.5360851487336578,0.6599339367239719,0.08191123152787726,0.0007092996161597652,False,False
2561,2561,0.5757807824026373,0.6952470960825986,0.08167535161185746,0.0021722712437265788,False,False
921,921,0.5726623236635322,0.692501581245657,0.08143427123607075,-0.0029043988049243298,False,False
1993,1993,0.6082148903258509,0.7252638788618423,0.08096501959632411,-0.008109036057191557,False,False
1847,1847,0.5120881127234114,0.638299969462925,0.0809609591934264,-0.018105893895968523,False,False
76,76,0.5358642451713055,0.6599339367239719,0.08088364761740573,0.004103730444685955,False,False
784,784,0.5371011920475173,0.6609105878926332,0.08050080080044052,-0.00016588788460293087,False,False
839,839,0.5621412425038659,0.6835047962931069,0.07875294441577602,0.0002500757989395158,False,False
2909,2909,0.5479042061775983,0.6687753143065237,0.0781601464817158,-0.013414905108778916,False,False
627,627,0.574079779327513,0.6934752889882208,0.07811280019537906,-0.001475687697962463,False,False
883,883,0.5416067453761739,0.6653513328958958,0.07809364428402475,-0.001351266655844386,False,False
2709,2709,0.5834906892077835,0.7042654157265049,0.07707627822561688,0.00309032962789574,False,False
2071,2071,0.5414172338812092,0.6653513328958958,0.07687236642458525,0.000954016126055729,False,False
523,523,0.587356337323625,0.7069236046944523,0.0763051066755336,-0.0013008456344435705,False,False
2176,2176,0.5926632759120123,0.7117190656581219,0.07613324293455048,-0.006725352067631531,False,False
2820,2820,0.5917955312085377,0.7111130107801376,0.07567532501867642,-0.006599596512367532,False,False
2022,2022,0.5034047949966969,0.631223249493112,0.07459725983342967,-0.024705056216921362,False,False
6,6,0.6121801105128218,0.7291133900489788,0.07440689250591252,-0.010981188447713905,False,False
2951,2951,0.5841986029375522,0.7042654157265049,0.07434544548967491,0.0015573560993083681,False,False
1781,1781,0.5858929313684689,0.7057346673302011,0.07421078727284451,-0.005166952178843312,False,False
2803,2803,0.6310497786118883,0.7452319011442362,0.0715884475416451,-0.01095889554243083,False,False
2391,2391,0.5588164913865237,0.6802983373401158,0.07046525236211315,0.00421738012120731,False,False
2919,2919,0.6060910563922849,0.723312527290833,0.07030898625300606,0.00024299800084211036,False,False
2512,2512,0.6016014948586477,0.7185324896339904,0.07020869119642349,-0.002127782740857263,False,False
2578,2578,0.6278076128233807,0.7428569280672278,0.06981010360015734,-0.002866985318366989,False,False
842,842,0.5324265809861177,0.6573386407515797,0.06960519466924467,-0.022684597990334683,False,False
2265,2265,0.5331834839566962,0.6579994097228584,0.06948647020834202,-0.023919061608156267,False,False
93,93,0.631237533516378,0.7452319011442362,0.06891152851156788,-0.0019254409367477823,False,False
2091,2091,0.5383899073176999,0.6622218172063544,0.06859913378290212,-0.02251717732734872,False,False
2410,2410,0.6080370900349696,0.7252638788618423,0.06837826909437494,0.0014440043524152318,False,False
2566,2566,0.6097722556162801,0.7268289376181203,0.06789669415870603,0.0044977957826137635,False,False
2379,2379,0.6279744044880979,0.7428569280672278,0.06708672809241942,-0.0017876354208638515,False,False
2859,2859,0.6625664409586629,0.7708730681165471,0.06706351816033608,-0.004953272589030521,False,False
130,130,0.6545591085377738,0.7651561379047312,0.06649386459417236,-0.008362393651899844,False,False
1397,1397,0.6583539379690146,0.7681750085082757,0.06573627110796505,-0.0012644187507699287,False,False
2924,2924,0.6154881127634015,0.7318784930616089,0.06569938939489715,-0.011257354044265476,False,False
1745,1745,0.5613361712365174,0.6828056377991736,0.06476735763444982,-0.020479941023481225,False,False
1897,1897,0.652114918929681,0.7641046503684538,0.06384153186124081,0.0008216410686924528,False,False
2548,2548,0.6584611073394881,0.7681750085082757,0.06383364702773489,0.004014058613478265,False,False
1298,1298,0.5696485844738951,0.6903703547237733,0.06339989939237936,-0.020084224318787133,False,False
1970,1970,0.6503274159609702,0.7623111258183884,0.0630566582988476,-0.008856582711644965,False,False
851,851,0.571904495415376,0.6922563386593947,0.06303902067183295,-0.021474401765385873,False,False
284,284,0.6258802309089158,0.7409702933137862,0.06226378535981579,-0.003906696788238393,False,False
290,290,0.6792635327104926,0.7852121110261421,0.061857204265224286,-0.006085011758018026,False,False
151,151,0.6303772279450497,0.7451053813384737,0.061402561241644345,0.0017099197619517342,False,False
2532,2532,0.5841497778605664,0.7042654157265049,0.06105171008376372,-0.02177384944463318,False,False
1260,1260,0.6587406072272433,0.7681750085082757,0.06059796677801647,-0.003824954998807589,False,False
2910,2910,0.6390461064939308,0.7517593515949214,0.06025496048111158,-0.002097856187268131,False,False
1460,1460,0.5965397623375532,0.714464810519774,0.05906070186870094,-0.022380307092381597,False,False
635,635,0.59675143708845,0.714464810519774,0.059024934851779315,-0.02204112066545018,False,False
629,629,0.597345504094295,0.7148876839322046,0.05892915395139333,-0.02201582465899817,False,False
268,268,0.597761075886192,0.7150966840911801,0.05884939430982678,-0.019871629242386137,False,False
713,713,0.6589522887638429,0.7681750085082757,0.0587978075762547,-0.004740572700882906,False,False
1894,1894,0.6398756012633104,0.7523016448147762,0.058497769397969086,-0.0019482324942723217,False,False
1524,1524,0.70031076350589,0.8014984500255741,0.05826283068387843,-0.006747334249640772,False,False
1209,1209,0.68114886604948,0.7860224861721838,0.058230701503106885,-0.005579725411493324,False,False
815,815,0.6646410722050319,0.772449152776685,0.05812505746487464,0.0034490976476705144,False,False
2860,2860,0.6646003886813203,0.772449152776685,0.057686331066138075,0.0027057518371183314,False,False
2848,2848,0.6058623645506128,0.723312527290833,0.0575569608119663,-0.019823987262915274,False,False
1071,1071,0.6810128019352883,0.7860224861721838,0.0560300904400159,0.0037580360217069476,False,False
2149,2149,0.7013541726950017,0.8014984500255741,0.055939820374337056,0.0014965146846364994,False,False
1157,1157,0.6170899167856494,0.7334893364116168,0.055802653125454675,-0.024375636746683877,False,False
1849,1849,0.6180269134724489,0.7343089988735901,0.055635688874599465,-0.020797702558665112,False,False
2732,2732,0.6189251256235349,0.7350819419170275,0.055485728064733855,-0.019390160286026758,False,False
1025,1025,0.6928331179506605,0.7957928382653098,0.05542074062439449,0.001162129991667725,False,False
538,538,0.6539284346916194,0.7647200922634857,0.05529628648757955,-0.01239916486479755,False,False
162,162,0.6228810431796927,0.7383030895196997,0.054870500439705955,-0.020793051771302747,False,False
650,650,0.6749524937820377,0.7816071016562965,0.05475538627085696,-0.01033573628551436,False,False
2947,2947,0.6607310546603726,0.7696427669670274,0.05412007312122033,0.001260647535001905,False,False
208,208,0.6759674646205729,0.7824771587339548,0.05352742115827481,-0.0007495282301179962,False,False
1129,1129,0.6364028875927625,0.7498387337734495,0.05276990434206761,-0.02397022969889397,False,False
55,55,0.7004168575803791,0.8014984500255741,0.052759065404219874,-0.005040292479772415,False,False
274,274,0.710483816845906,0.8084316265043143,0.05243666309915341,-0.006856675018530751,False,False
2119,2119,0.6384654626209911,0.751465227110081,0.05243182675890512,-0.0205880995772377,False,False
2203,2203,0.6385428917694151,0.751465227110081,0.052409810292365765,-0.018602767793249084,False,False
2256,2256,0.7006430597904257,0.8014984500255741,0.05234572861612416,-0.005849122985586423,False,False
1875,1875,0.7029159414685184,0.8027143186912515,0.05213684560954283,-0.008337430619326803,False,False
816,816,0.7322962284702093,0.8242150952216841,0.051957317219873414,0.004568093952079447,False,False
2945,2945,0.6919590466236227,0.7950965738981465,0.05170689166961473,-0.0026922934155066713,False,False
2189,2189,0.6963768846333218,0.7992446224252511,0.051480763035537405,0.0028985153748166586,False,False
1527,1527,0.7189623751969767,0.8141053991428466,0.05081581579718121,-0.0009587245838427622,False,False
1926,1926,0.7194738753206491,0.8141053991428466,0.05027179654744185,-0.0044879910608926835,False,False
2161,2161,0.7419790525139097,0.832272799645232,0.05012257606914362,0.0054809136224286984,False,False
2208,2208,0.6534963007133261,0.7645556280240053,0.05011773972889534,-0.02349984986861363,False,False
2109,2109,0.6535301982132418,0.7645556280240053,0.050100134348627715,-0.021001184941232584,False,False
1163,1163,0.7431942961946099,0.8323859438333739,0.04988930242927235,-0.003956866524850047,False,False
1320,1320,0.6531298034680694,0.7645556280240053,0.04934915530845452,-0.004546571606707224,False,False
183,183,0.658953359724417,0.7681750085082757,0.049277643444249855,-0.023586674805594093,False,False
1701,1701,0.6606822190135778,0.7696427669670274,0.048998799104550544,-0.02078115510113247,False,False
2558,2558,0.7048639576847369,0.8040108479662947,0.048738046197649716,0.0011249202455244208,False,False
2842,2842,0.6624516139993837,0.7708730681165471,0.04873403315716171,-0.022187163664802726,False,False
2113,2113,0.7422852740794925,0.8322773120716322,0.04839131607326931,0.004581729074879709,False,False
652,652,0.7218035098391105,0.8158793431583691,0.048359153973943504,0.0012562321438022897,False,False
450,450,0.669119107379337,0.7768476760887638,0.047694197834141513,-0.018268899315127006,False,False
96,96,0.6694998904739226,0.7768476760887638,0.04764908866588045,-0.020987291335855033,False,False
1491,1491,0.6702549115931831,0.776859547013151,0.047533196544259186,-0.020885169937071506,False,False
356,356,0.7155220383712789,0.8117179763754725,0.047191860696031526,0.0034064601935413223,False,False
515,515,0.7192168363222796,0.8141053991428466,0.04712399607327817,-0.004371098746957534,False,False
571,571,0.7218662921610098,0.8158793431583691,0.04696187689616524,0.006854071667270973,False,False
2899,2899,0.7512774116091637,0.8386542986782586,0.04680123334363285,0.0036493892667835938,False,False
299,299,0.7157230270130093,0.8117179763754725,0.04656777117785768,-9.195278494998601e-05,False,False
2630,2630,0.6793883763865003,0.7852121110261421,0.046143094367696605,-0.020767057983236387,False,False
750,750,0.7449712963584637,0.8334243526543235,0.04596771976212986,-0.002114794325537208,False,False
2948,2948,0.754153470059458,0.8405545073768982,0.045638472077294,-0.0026190669736933588,False,False
2753,2753,0.7416715261968231,0.8322423779781365,0.045524829502182174,-0.004467038658705494,False,False
1676,1676,0.7432017355655125,0.8323859438333739,0.045125986283265036,0.005649731155479409,False,False
1277,1277,0.7036229559451136,0.8032126666327297,0.045110871292398776,-0.0059072025744040906,False,False
2237,2237,0.6863708644000985,0.7905117289637146,0.04509169052417696,-0.022710923062407937,False,False
1225,1225,0.732237228017597,0.8242150952216841,0.04483110556908362,-0.0028630534423624942,False,False
2222,2222,0.6887916368836241,0.7923773559188358,0.0447095517920321,-0.018954437149700597,False,False
2267,2267,0.751341570143359,0.8386542986782586,0.04441442754772983,-0.003223878472468974,False,False
1210,1210,0.7379531285835961,0.8290101762437976,0.04410231531400425,-0.0046736106940316715,False,False
2526,2526,0.7479666171253287,0.8361449791442469,0.04337002796638947,-0.0025445823544153943,False,False
150,150,0.6980435034834005,0.800229091671971,0.0433107994255769,-0.018115401515217382,False,False
1937,1937,0.6999658398934383,0.8014984500255741,0.043023103353816,-0.01833471937813852,False,False
2360,2360,0.7015153385652898,0.8014984500255741,0.04280413584890615,-0.021759553123515272,False,False
1830,1830,0.70158119041996,0.8014984500255741,0.04277318165897976,-0.016701110932795468,False,False
2759,2759,0.7533170400481914,0.8402273486896025,0.042639655269379996,-0.006292519938101788,False,False
759,759,0.7570245811189813,0.8418317559989271,0.04197922072813907,0.0007370423483706066,False,False
642,642,0.7079346398309521,0.8065834975118102,0.04183412682575071,-0.020068540812902002,False,False
864,864,0.706600474719036,0.8053725840883635,0.0416794438828659,-0.024141852436949086,False,False
2321,2321,0.7101380194840397,0.8084316265043143,0.041504605379468644,-0.020279883593006177,False,False
1896,1896,0.728537458164036,0.8220036387372306,0.04149738949801194,0.007358697123190114,False,False
2841,2841,0.7117918056792815,0.8091727855756102,0.04126299125283776,-0.021317996336818815,False,False
2635,2635,0.7524687187535768,0.8395966756618857,0.04101198996378302,0.0046573664842645655,False,False
1858,1858,0.759295715674801,0.8431569835860181,0.04090839225037315,-0.002175423921842674,False,False
2933,2933,0.7143757374458897,0.8112331184423319,0.04087252479827065,-0.020269022792195814,False,False
2383,2383,0.7161921976303609,0.8119398176344199,0.040598637052313785,-0.01953628007317633,False,False
2641,2641,0.7551857899464015,0.8410474388596322,0.0402951476323362,0.0014529510190889492,False,False
