,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2271,2271,0.5043302235186533,0.645194872156622,0.11389816551606771,-0.023374101468411575,False,False
2198,2198,0.5610697065656622,0.6976350603631695,0.11343672556681483,0.0009344917838347998,False,False
537,537,0.5488411885486169,0.686847974147961,0.11281134685056673,0.0012074445001457714,False,False
2278,2278,0.514243490620379,0.6541100748944226,0.11201395567201002,0.0011996881595613168,False,False
1953,1953,0.5096323253458404,0.6502961056003672,0.1119227526340406,0.000709386475793502,False,False
2203,2203,0.5128834211809934,0.6531448669671218,0.11158373855159959,-0.018602685247103554,False,False
2919,2919,0.5129651903303103,0.6531448669671218,0.11115053828168163,0.00024292760614790112,False,False
2953,2953,0.5155237010293614,0.6544372731630217,0.11094359225279901,-0.02352696486172812,False,False
1398,1398,0.5461797234140301,0.6839921599547854,0.11050005437068167,0.0016645986360935654,False,False
1981,1981,0.5137479574865405,0.6538610368010515,0.11011492038600215,0.0039022809765497327,False,False
941,941,0.5405623642205927,0.678388624527154,0.10933050449228435,0.004238283870332753,False,False
1115,1115,0.5222199432664225,0.6601144768376244,0.10916435917444242,-0.021131678755585782,False,False
2167,2167,0.5294435333713937,0.6661248016304776,0.10902219670290188,-0.005290633707496375,False,False
1897,1897,0.5495622950613488,0.6870686148871454,0.10847225916737042,0.0008216463973853231,False,False
2629,2629,0.5671658081615676,0.7013950494264719,0.10815528053002302,-0.005843306280424354,False,False
614,614,0.4919588634724903,0.6341022279553812,0.10772297761611545,0.0032386537706617586,False,False
1077,1077,0.5950840330659355,0.7232634767156824,0.10622797005336994,-0.0031995833799341403,False,False
155,155,0.5343727922547039,0.6713087705534883,0.10598995983662401,-0.01900556888040924,False,False
1921,1921,0.5585638964499051,0.6962348892831579,0.10452524674910509,0.00836467453397192,False,False
1510,1510,0.5918425241923433,0.7199133654929815,0.1042868757718767,0.003842108964402757,False,False
621,621,0.5434107028096908,0.681386973358328,0.10367829534348537,-0.019831456640966746,False,False
387,387,0.5439356663712167,0.6817572034585182,0.10352695598518394,-0.01819609584906904,False,False
70,70,0.5825009756069692,0.7129331528253544,0.10336725699361683,-0.002101020958976856,False,False
1548,1548,0.5912103107062086,0.7197342912945148,0.10336570545481931,-0.00605417221566339,False,False
1644,1644,0.5663635770425498,0.701279556388105,0.10275831059823701,0.0003420451408507641,False,False
864,864,0.5504517164803093,0.6878908187425509,0.10192617103047104,-0.02414184835266545,False,False
905,905,0.6077122356515092,0.7347005765432503,0.10176583886058972,-0.003082308007737364,False,False
1282,1282,0.6317039230863388,0.7512222143687237,0.10171753818810696,-0.0005719804826868531,False,False
259,259,0.5282321041389744,0.6651645672823402,0.10115916602882778,-0.001625252049947308,False,False
1197,1197,0.5077750689980229,0.648483823057716,0.10032884705865494,-0.0014352142053826937,False,False
2933,2933,0.557433504571719,0.6954445740096099,0.10011738380845524,-0.020269023966551197,False,False
2383,2383,0.558500336400392,0.6962348892831579,0.09984075508900025,-0.01953632450166851,False,False
106,106,0.5587707231376288,0.6962348892831579,0.09979790453664622,-0.022185947988628742,False,False
1986,1986,0.5976820870433653,0.7255298299978358,0.09974893785127087,-0.00580758417915919,False,False
1877,1877,0.5794137128590054,0.7104214132961612,0.09955172010543009,0.001744447404580379,False,False
2654,2654,0.5751427135521203,0.7065494924762803,0.098843018398092,0.0020705925371806784,False,False
1798,1798,0.5659958429298925,0.7011167202904511,0.09792099874874415,-0.016084259832986884,False,False
613,613,0.5738052431269142,0.70601131911837,0.09747631341987809,-0.006399239476128237,False,False
1179,1179,0.5691775305846756,0.7030041243342975,0.09716284816639141,-0.020033328347358464,False,False
2682,2682,0.5690553836375847,0.7030041243342975,0.09715811595626377,-0.016411036646705332,False,False
1196,1196,0.5724443765383742,0.7059076682301236,0.09693474551074484,0.0006984365267469078,False,False
893,893,0.5873315379940307,0.7170711660906142,0.09620806649386145,0.0010349731632284284,False,False
1108,1108,0.5898978422361786,0.7184311841431998,0.09614791270654145,0.000748429118411065,False,False
824,824,0.573963251569856,0.70601131911837,0.09597180650290131,-0.020521176449613092,False,False
1324,1324,0.5739910084341735,0.70601131911837,0.09595341779540359,-0.019347695763029252,False,False
1220,1220,0.574538181635918,0.7063916002880715,0.09579432309443982,-0.01686441880631053,False,False
2868,2868,0.5846535759443281,0.7149780854564343,0.09561573355537423,-0.0010909259180174914,False,False
1884,1884,0.5531975456460007,0.6908478953337808,0.09547153718744505,0.004914352831014485,False,False
1801,1801,0.5734854946967565,0.70601131911837,0.09538750266852264,-0.0012339451639281863,False,False
242,242,0.5782117933534848,0.7094388601377193,0.09488789390752522,-0.017561846830687528,False,False
2230,2230,0.5020266423011943,0.6433571132771783,0.09476328252583052,-0.0003007856478093393,False,False
2375,2375,0.5809691999844924,0.7116453097622671,0.0947616221962497,-0.001186442732748753,False,False
72,72,0.5794913212904333,0.7104214132961612,0.09459087986948515,-0.019917549034774305,False,False
2636,2636,0.5797896248280356,0.7104936442979396,0.09449120248716555,-0.01710829686437586,False,False
2223,2223,0.5818700677012054,0.7124547693635221,0.09402798602766901,-0.022780598515856874,False,False
2658,2658,0.5671022774303287,0.7013950494264719,0.09350063549096695,-0.0031944322593144545,False,False
2779,2779,0.5868469350352322,0.7170711660906142,0.09276091190912403,-0.01880133084895011,False,False
712,712,0.620655503456124,0.7435381057125047,0.09245873973517253,0.004956825753369468,False,False
1426,1426,0.6151685958861011,0.7400974432873725,0.09228368826888339,-0.00359796098563826,False,False
1598,1598,0.5890895857926295,0.7180360947156157,0.09083596081946248,-0.0018179486413806279,False,False
2277,2277,0.6009263260849341,0.7280805353724792,0.09045024253044473,-0.00175745456766859,False,False
2268,2268,0.6114947649276627,0.737770919636302,0.08982514320202838,0.004458536210879168,False,False
329,329,0.606095501051261,0.7330685115051652,0.0890222453035838,-0.00033046888371529256,False,False
1637,1637,0.5992721767471039,0.727162641285938,0.08897580385760986,0.0019194826002393213,False,False
1830,1830,0.5727375078143335,0.7059076682301236,0.08879320766022497,-0.016701125463138643,False,False
291,291,0.6141773975045433,0.7392045887240407,0.0881726438703697,-0.006050776403637552,False,False
1576,1576,0.5596178878970521,0.6962721341112423,0.08763047830472953,0.0021253597919906678,False,False
930,930,0.6086454818098328,0.7352298697645844,0.08741588728801908,-0.017563613964384946,False,False
669,669,0.5883335366696744,0.7174746421260723,0.08726579077309303,-0.004304769019732078,False,False
1243,1243,0.6095267044329029,0.7359948164185743,0.08720856757686181,-0.01851445165994878,False,False
714,714,0.6101177783483523,0.7364089329556363,0.08708736011643732,-0.02073817839762431,False,False
1429,1429,0.6646451843968371,0.7745060491911316,0.08692246234462138,0.001983473207242059,False,False
1668,1668,0.6273126868294647,0.7480369845358985,0.08680819767601464,0.003268541842441661,False,False
2930,2930,0.6474417626178075,0.7613340536646801,0.08679875223431359,0.001460783352939856,False,False
2343,2343,0.6238275926904688,0.7453785407026214,0.08632445313889665,0.0036429190342389768,False,False
2627,2627,0.6285583033351825,0.7491718095794668,0.08631692050033103,0.002170048840170638,False,False
2557,2557,0.6193816289587699,0.7435381057125047,0.08617780232325294,0.0015123934833883173,False,False
2235,2235,0.613917686760632,0.7392045887240407,0.0856327469788132,-0.01872588186170314,False,False
1458,1458,0.6346304595465491,0.7520727910202604,0.08500437947617505,0.001963933601819778,False,False
2622,2622,0.619160023771604,0.7435381057125047,0.08486787832416114,-0.017014695139948553,False,False
801,801,0.6367187020016951,0.7535012390514478,0.08448555887587142,-0.006266279822798461,False,False
648,648,0.5729553816598274,0.7059076682301236,0.08368303307465633,-2.8507884758445046e-05,False,False
2681,2681,0.624589665699204,0.7456887078822355,0.08353882595781147,-0.014321389765026431,False,False
2835,2835,0.6242463661203277,0.7455787584085041,0.08333290763653584,-0.004611847950059068,False,False
2913,2913,0.6434162229483524,0.7585117509898662,0.08315272927337146,-0.0030548303931441268,False,False
2706,2706,0.6209217405991285,0.7435381057125047,0.08295003260366697,-0.018999705454266765,False,False
1891,1891,0.6291314211095296,0.7491718095794668,0.08248353503765944,-0.018234727336615936,False,False
41,41,0.6010098758970936,0.7280805353724792,0.0824414091973547,-0.0011411375470194991,False,False
117,117,0.6128990250785957,0.7388644624018165,0.0818274588458227,-0.017551233029977728,False,False
1542,1542,0.6323284954786894,0.7513014309770817,0.0817128270345648,-0.017507523661313168,False,False
475,475,0.6322635699076029,0.7513014309770817,0.08170485536997442,-0.014452100453564761,False,False
1249,1249,0.649800419081341,0.7635026301795012,0.08116713280144941,-0.004887704402533814,False,False
2564,2564,0.6085542241606616,0.7352298697645844,0.08083946907010992,0.001276466596453129,False,False
1165,1165,0.6634357763117367,0.7734003865252296,0.08057225464779268,9.154403299671386e-05,False,False
2581,2581,0.6505072367006814,0.763728432961876,0.08012005438877969,0.002528967896109651,False,False
734,734,0.6272385966248919,0.7480369845358985,0.08006834370677368,-0.0019262260754190825,False,False
2049,2049,0.6229559927829629,0.745237157025326,0.08001699848790075,-0.0007693143474272344,False,False
2941,2941,0.6395483824634651,0.755644744885177,0.07977770734470713,0.0004572854495676015,False,False
565,565,0.6752893233734569,0.7819971563684823,0.07974128980844716,-0.00678650116957848,False,False
2214,2214,0.653060547307841,0.764570595492312,0.07970635583249065,0.0036198753115029066,False,False
920,920,0.6411170817772718,0.7562939184081648,0.07960298149498474,-0.015280414004224575,False,False
1859,1859,0.6177218772821025,0.7424977829911701,0.07940992223589724,0.007176224614943722,False,False
2749,2749,0.6563536475306838,0.7663483972742209,0.07917628716373627,-0.003730975219881745,False,False
1841,1841,0.6349771451251172,0.7520727910202604,0.07910365674049377,-0.01647166667773371,False,False
2209,2209,0.6458713645992991,0.7600896947385883,0.07849694763114141,-0.018160630540607417,False,False
2082,2082,0.6179142601038377,0.7424977829911701,0.07841050821028765,0.006394181953580947,False,False
2414,2414,0.6760595200500836,0.7822786181320266,0.07834092443283289,0.0059622832540615015,False,False
292,292,0.644655582616285,0.7589598449841863,0.0782310396114617,0.0022358339285642606,False,False
520,520,0.6462445327579449,0.7602274170533415,0.07747981939249295,-0.002690279908613371,False,False
373,373,0.6210346913953164,0.7435381057125047,0.07738172781113961,-0.0034243428227574276,False,False
1969,1969,0.6527307415355253,0.764570595492312,0.07736801320244414,-0.007517337575952117,False,False
2670,2670,0.6863191129032975,0.7898391341981338,0.07683183209560822,0.0024636980378447172,False,False
1900,1900,0.6002731585814038,0.7279472031908756,0.07673568153329396,-0.0016523560612748268,False,False
2506,2506,0.6538005968192344,0.764570595492312,0.07659670460368595,-0.014594272489303223,False,False
2309,2309,0.6545578793167327,0.7651115443737567,0.07653471997371257,-0.002011000663289625,False,False
1899,1899,0.6132923361367892,0.7390384302289852,0.07652587462381967,-0.006436104924461201,False,False
539,539,0.7047752073911056,0.803292171865131,0.07531717853813416,-0.0022660903010308696,False,False
936,936,0.660656703680507,0.7709935931402294,0.07531434619885276,-0.003998533508627478,False,False
2421,2421,0.6445712436518825,0.7589598449841863,0.07490107659148004,-0.0017641505958148,False,False
2180,2180,0.6708645149161631,0.7808336785377146,0.07428199883921739,0.0023407856266452554,False,False
154,154,0.6537374510607894,0.764570595492312,0.07349157917223749,-0.0016649941562368088,False,False
10,10,0.6962695263515113,0.7963498860159097,0.07322673008870395,-0.009360219590997584,False,False
768,768,0.6549220425833042,0.7651115443737567,0.07251688614112314,-0.0020502501814899524,False,False
1327,1327,0.6259846779195524,0.7470536888078936,0.07171632436834476,0.004012974704274404,False,False
383,383,0.6509251673450349,0.7639090517805167,0.07158843057851255,0.0017299052186264025,False,False
874,874,0.6933450615938584,0.7945359624751243,0.07147465683303908,0.007560177678156775,False,False
2816,2816,0.6900289863441207,0.7917306438858634,0.07124871999992591,-0.0034473112972832607,False,False
1781,1781,0.6400661296310018,0.7556548419828215,0.07106632366519192,-0.005166739600200413,False,False
1996,1996,0.6723003931663872,0.7812793919020506,0.07055998054056983,-0.004738433697141833,False,False
73,73,0.6751948063406561,0.7819971563684823,0.0702363061685135,0.001982162993240955,False,False
108,108,0.6683830982175488,0.7784239009402624,0.07004107898749501,-0.0005847501573277724,False,False
375,375,0.6337691825964948,0.7515960548203278,0.0699325045261258,-0.019473465399962364,False,False
746,746,0.6800680976053678,0.7856917530917601,0.06900843536087124,0.002314289469251887,False,False
1572,1572,0.6870227874470385,0.7903424934662056,0.06885458445124071,-0.016380217176350822,False,False
949,949,0.6895337456817547,0.7917306438858634,0.06826380120408114,-0.01491984707561374,False,False
71,71,0.689957991568086,0.7917306438858634,0.06814614626028855,-0.011869268756210938,False,False
1468,1468,0.6235608968796282,0.745359944397397,0.06802926288709953,-0.002900154997101066,False,False
2567,2567,0.7100514158107718,0.80806464805459,0.0678213472829293,0.003763614768991474,False,False
349,349,0.6897630658618189,0.7917306438858634,0.0678043127708553,-0.0006787327434011868,False,False
1153,1153,0.6719275199214904,0.7812793919020506,0.06764644630145966,0.0036436864371509245,False,False
1952,1952,0.6289360283463309,0.7491718095794668,0.06733615231400189,0.0009355285331699693,False,False
1915,1915,0.6943485301000167,0.795206914325905,0.06716600235326234,-0.01686409862570228,False,False
2183,2183,0.6900359476086362,0.7917306438858634,0.0670323664590841,-0.0017190269902450784,False,False
