,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2774,2774,0.811252622114676,0.8380778915545973,-0.011184909165850737,-0.008610779038103256,False,False
1546,1546,0.8408193443304797,0.8650092942713565,-0.011301749879280659,-0.003200548983502257,False,False
1507,1507,0.8427404937858588,0.866685303380606,-0.011583015748140258,0.003537516548436852,False,False
1308,1308,0.7878107077965009,0.8158981458563095,-0.011755084054424884,-0.014184294479120597,False,False
1430,1430,0.8066125483635717,0.833864870617583,-0.0120308627697822,0.0015141706133649548,False,False
2037,2037,0.8184047758582378,0.844584622652034,-0.012197090216057981,0.003873822667645122,False,False
2022,2022,0.6091599117681901,0.6519966167068114,-0.012740404907964952,-0.02470509023915474,False,False
1949,1949,0.8193728038639424,0.8452897052027046,-0.01309081720777262,-0.002053001309106727,False,False
1138,1138,0.7824238671344611,0.8119699432360422,-0.013313467224013349,-0.010750477341969454,False,False
2807,2807,0.762903040296061,0.7947687692519162,-0.013545974331835266,-0.013878468447878663,False,False
295,295,0.6773826843648647,0.7164903090502204,-0.013749037472383688,-0.020824775308616032,False,False
1348,1348,0.5969003319897255,0.6409552045388948,-0.014250235225431708,-0.0256503193452679,False,False
387,387,0.7057980825666532,0.7425766427003995,-0.01435846605740281,-0.01819617801943068,False,False
929,929,0.7471823345114839,0.7805833047624372,-0.014830391825828196,-0.01449341233200218,False,False
2046,2046,0.754571185057084,0.787194122056037,-0.015275267947947566,-0.0127560603640334,False,False
941,941,0.7792433926534197,0.8092352657086598,-0.015426612008899608,0.004238300972420807,False,False
2797,2797,0.7658538015911398,0.7972830877314987,-0.015573511141290703,-0.0005514259704048639,False,False
1820,1820,0.7760075997295013,0.8064392703071288,-0.015697862239671755,-0.004871744120948032,False,False
1665,1665,0.7782358853833479,0.8084718613292882,-0.01573330947635193,-0.00572277629197709,False,False
1059,1059,0.6554703165035888,0.6952951749044501,-0.01585803653485403,-0.021291438258083807,False,False
1198,1198,0.7384332166969418,0.7722585578423268,-0.016172278061594887,-0.004019082893987482,False,False
452,452,0.6496798093095256,0.6896458061626152,-0.01627855830127388,-0.02160872518760597,False,False
2330,2330,0.7464133956993653,0.7800545628294775,-0.016945462010235442,0.0027033240498374883,False,False
2360,2360,0.6471603936377045,0.6877092904821722,-0.017060611784867622,-0.021759862122303415,False,False
2179,2179,0.7325558673981125,0.7671933007895546,-0.017202829344601028,-0.009917749993805177,False,False
842,842,0.4718620295290352,0.5196610403124959,-0.017890901027570547,-0.02268443219701959,False,False
1994,1994,0.7334955506045708,0.7677747324944937,-0.018099751115597612,-0.0047983682241710506,False,False
2817,2817,0.7063112950546793,0.7428532685054174,-0.018235178047850853,-0.01418754923980549,False,False
2704,2704,0.7056177415906917,0.7425766427003995,-0.018715674145084397,-0.0008701790562219621,False,False
157,157,0.6026904576155072,0.6455378124153105,-0.018977887812830812,-0.018203463934605018,False,False
1351,1351,0.6858599338335971,0.7240803071885109,-0.01899372902731263,-0.009585967164700228,False,False
71,71,0.6610503532504541,0.7004632090136907,-0.019073801731048324,-0.011869179671656812,False,False
2373,2373,0.4732585427774738,0.5208125157447321,-0.019351783470264398,-0.021584677050841446,False,False
2232,2232,0.7231975883018475,0.7592679314042743,-0.019621844602239563,-0.0052443079036010405,False,False
2387,2387,0.6926703223251791,0.7303181231478265,-0.019712374657316394,-0.008477291331425186,False,False
64,64,0.7137094365426431,0.7498370292596689,-0.01976504232872144,0.007814884993704254,False,False
2162,2162,0.7037386887227357,0.7411981647015896,-0.020055028171449663,-0.0007114630318963639,False,False
2323,2323,0.695554026140103,0.7330981355056199,-0.020276528809495882,-0.0025118343038841406,False,False
1202,1202,0.6567666925740254,0.6964214160627751,-0.020419432956218276,-0.007860143490079815,False,False
1745,1745,0.44408339932256413,0.49254093019034767,-0.020656755578264355,-0.020479516264374914,False,False
2612,2612,0.6381361735457562,0.6800675630462494,-0.02083809919106905,-0.0064180122909467795,False,False
2673,2673,0.5827945626181895,0.6267153122647777,-0.020930557332895786,-0.016862237223004818,False,False
1309,1309,0.7123665518344178,0.7486911918713002,-0.020937644731219767,0.0006475902881732708,False,False
499,499,0.43634641690785125,0.4852289866551152,-0.021008067763856518,-0.01937949632345315,False,False
2558,2558,0.6873780023341862,0.7252534343860165,-0.021025651982196393,0.001124971165753356,False,False
538,538,0.6439835883951751,0.6848238231303762,-0.021086411235782365,-0.01239935402898939,False,False
2311,2311,0.3266202644963261,0.37588559326292975,-0.021108709861358297,-0.025066967423847543,False,False
2733,2733,0.5967825903378793,0.6409552045388948,-0.02135648580390213,-0.014180471545191314,False,False
2858,2858,0.679908669319698,0.7183940656962846,-0.02143299658570472,-0.004743059237068023,False,False
898,898,0.685933346330915,0.7240803071885109,-0.021473152519259495,0.002937054507941379,False,False
1928,1928,0.4188339602938579,0.4680343351476544,-0.02183228118197193,-0.023209249931170777,False,False
1298,1298,0.4142431603590485,0.46360245095990044,-0.022045217201571442,-0.020083030749109616,False,False
2105,2105,0.6340144666140524,0.6761605953684899,-0.02214239075834508,-0.004564454864628755,False,False
851,851,0.40631697393977784,0.45628027947531613,-0.02242260356937176,-0.02147418010333639,False,False
2749,2749,0.6719988340838043,0.7110490337114906,-0.022542900059192454,-0.0037306444336914005,False,False
1026,1026,0.6718626675098442,0.7110490337114906,-0.022956058482468622,-0.003675519266197162,False,False
2624,2624,0.5732798655544316,0.6173783167509262,-0.02319379258644303,-0.013316012219596773,False,False
41,41,0.6417435554840358,0.682931112469207,-0.02370192994022445,-0.0011411355765970671,False,False
2649,2649,0.451067783749007,0.4993544133409373,-0.02453455858365381,-0.024342196463410484,False,False
2029,2029,0.6777899868448746,0.716665721751189,-0.024837963859775845,0.0027494511874399516,False,False
1263,1263,0.35435926814681085,0.4043592110187369,-0.02502886628175164,-0.02068351139346431,False,False
2809,2809,0.592863880528351,0.6370818238262657,-0.025042307800808135,-0.008855209596476336,False,False
2321,2321,0.4314588017909088,0.4805139676230459,-0.025473704782666133,-0.02027898782608741,False,False
734,734,0.6295550256171547,0.6721292503711206,-0.025918457124303386,-0.0019261880855632291,False,False
1803,1803,0.573277199641596,0.6173783167509262,-0.025982384704761625,0.00045617938998797716,False,False
2854,2854,0.6001687661688766,0.6435335614122925,-0.026345636668323673,-0.00838100070462438,False,False
2556,2556,0.6042055083302351,0.6469271099293427,-0.02650674074471218,-0.007021622036321858,False,False
635,635,0.3270817862856549,0.37627083011466034,-0.026510349021344148,-0.02204088337299357,False,False
1396,1396,0.3208106042486777,0.3697731547223594,-0.02685468516066069,-0.02253045359861038,False,False
2453,2453,0.3163453980772998,0.36619077281334855,-0.027101117488744657,-0.02127197202404806,False,False
659,659,0.5980327479050769,0.6417068676002415,-0.02754455997423535,-0.005952120058650723,False,False
375,375,0.435630051673637,0.48461394054248674,-0.027823323697067064,-0.019473826962278017,False,False
933,933,0.5172544968545776,0.56234832328243,-0.027949197194607048,-0.0040027247572437885,False,False
2848,2848,0.3009818307566866,0.35009879827611506,-0.02798392593345481,-0.019823905908136933,False,False
1937,1937,0.34099602067672274,0.3907630074781904,-0.028099135498930453,-0.01833477073250036,False,False
2187,2187,0.6007640553662036,0.6439392258313081,-0.028255020304949613,0.0061030991765046155,False,False
2145,2145,0.4093967988714108,0.45904408728762647,-0.028381861540804312,-0.01739462628007162,False,False
2217,2217,0.4751603666575811,0.522517957850945,-0.028416168048808064,-0.01323745715808587,False,False
500,500,0.5179583212619316,0.5627014266125231,-0.0284692193221414,-0.012163183064613085,False,False
1013,1013,0.28492307598170286,0.3337220558459724,-0.02895152719949817,-0.02341411443724764,False,False
773,773,0.44212353566047047,0.4905505248001033,-0.029028626484434182,-0.017660841277936497,False,False
2219,2219,0.5629370047896922,0.6069004831877248,-0.02918519686973149,-0.002434760325937077,False,False
2295,2295,0.39259133823249825,0.4425412426411146,-0.02943621461806336,-0.018742259543240797,False,False
112,112,0.3840091889551175,0.43413638915055575,-0.0297739589848398,-0.018006637251521223,False,False
2098,2098,0.2714992561133153,0.31963894968041245,-0.029778137625809983,-0.02550213614943041,False,False
80,80,0.5302562474489791,0.5750093322720388,-0.02979745208367055,0.005026872638070575,False,False
1157,1157,0.27108014189530877,0.3192721671211414,-0.029806915160311385,-0.024375810976526753,False,False
1317,1317,0.5869877573205936,0.6309958941425288,-0.030242451818320228,0.003538584844534248,False,False
1552,1552,0.4139889717797226,0.4634927454704703,-0.030397560015181586,-0.019056802749651096,False,False
2841,2841,0.29442962674222417,0.34350123119926157,-0.030531096481889796,-0.02131820776464506,False,False
1769,1769,0.597514060957387,0.6413821818884357,-0.030611832931168665,-0.002745860391365772,False,False
162,162,0.2488256660218726,0.295879237481137,-0.030964791044474162,-0.020792059896338984,False,False
2036,2036,0.5411403595701225,0.5855284678104716,-0.031062691979532035,-0.0005441594459763867,False,False
2834,2834,0.5008830975073559,0.5467528625972168,-0.031066145257639673,-0.007900012211592694,False,False
480,480,0.5400538241943776,0.5845659191133891,-0.03124377108923392,-0.0023393964991028538,False,False
2437,2437,0.48172470331895634,0.5281710082935583,-0.03124594237020106,-0.013027987507319528,False,False
761,761,0.32183395814533605,0.3708086909065828,-0.03132305777851059,-0.021096372255519948,False,False
354,354,0.4692330159457764,0.5179187769903548,-0.031455786732928426,-0.013511820454982346,False,False
341,341,0.408800583530295,0.45854880269006637,-0.03151640658651418,-0.015122877065143066,False,False
922,922,0.453231762755512,0.5015629648987172,-0.0315594653991095,-0.015409971388921626,False,False
718,718,0.5673802600509874,0.6114686317470336,-0.03168389148797259,0.007221742470655993,False,False
1575,1575,0.4748853670413101,0.5224091065154219,-0.03192222047724911,-0.006675097311721732,False,False
1235,1235,0.25473670454339264,0.30254443340727866,-0.03226938962765428,-0.020605300522561112,False,False
1721,1721,0.5032106508523364,0.5486881747721287,-0.03230103947396726,-0.0020759883046882993,False,False
1412,1412,0.5597536842465779,0.6041268853977612,-0.032348306235123164,0.0005594791742944906,False,False
1426,1426,0.5174438244219395,0.56234832328243,-0.03238136947987202,-0.003597937040539344,False,False
711,711,0.375373249331592,0.4255568388144252,-0.032590211170308706,-0.011885105340193165,False,False
2279,2279,0.3796389341705314,0.4299001742152374,-0.032610656951544484,-0.017077554200600198,False,False
666,666,0.24698896442588317,0.2941666317881305,-0.03261900885902701,-0.02433400364242012,False,False
1395,1395,0.5448522019061213,0.5893299326739679,-0.03265713727836185,0.0067404765202960315,False,False
1329,1329,0.43480362063039846,0.4838759452684749,-0.032715965422065375,-0.014759369810177605,False,False
1270,1270,0.5073975712511947,0.5524902349082809,-0.03289526136643323,0.0015893524024714616,False,False
2119,2119,0.2206563529748377,0.2660065213766524,-0.03320252718280208,-0.020588099674686826,False,False
786,786,0.5775957515901269,0.6218005769747902,-0.03353303836908564,-0.0015863453483810032,False,False
1044,1044,0.48350088049394835,0.5293362645909401,-0.0335996283215961,-0.0010634145725733522,False,False
1225,1225,0.4830208988456991,0.5291765370267172,-0.033659649678915896,-0.002863279177964901,False,False
694,694,0.47941317175723264,0.5258308550537569,-0.03375642686942387,-0.007499971794891403,False,False
637,637,0.4771971930454878,0.5236561143999047,-0.03401895368331534,-0.00813734028526748,False,False
626,626,0.5343547907776158,0.5792421545025433,-0.034338825962353874,0.0058274858867883896,False,False
2433,2433,0.34895112474173107,0.39888611327256424,-0.034373221148911975,-0.01836269839350443,False,False
1009,1009,0.5276563188912554,0.5723991061656601,-0.034413184945598994,0.0027001454754889,False,False
2671,2671,0.12304641209932765,0.15527285336343727,-0.03442691466995713,-0.021224384294731755,False,False
1905,1905,0.5144081271594727,0.5594588938839556,-0.034452098371682005,0.0007536327448422696,False,False
5,5,0.23049381155015125,0.27596031975830937,-0.034456366698917384,-0.018648184713779804,False,False
484,484,0.41914480896805184,0.46820541701813245,-0.03455439412268027,-0.01591010905645702,False,False
2286,2286,0.34943798659106295,0.39920398160210735,-0.035409072655058674,-0.017339784403012683,False,False
920,920,0.30116773631695926,0.35009879827611506,-0.03576476636740446,-0.015280652923127745,False,False
781,781,0.3678489810949416,0.41782463677374154,-0.03615560903402033,-0.011925943380491357,False,False
1854,1854,0.30413180796744277,0.3530165060803168,-0.0361951677309477,-0.01900385410929353,False,False
2560,2560,0.45577084591599515,0.5039969711917561,-0.036304198013522415,-0.007826621844210522,False,False
202,202,0.36495193711726803,0.41528734445352705,-0.03646231187593049,-0.011337525236054824,False,False
1227,1227,0.47701260583851635,0.5236561143999047,-0.036670592943233805,-0.006604609536863537,False,False
1014,1014,0.37584686477484586,0.4259310785230021,-0.03690684403274814,-0.009091688207841456,False,False
630,630,0.13109986083291203,0.16431773097638636,-0.03694812389979859,-0.018441453622895,False,False
1877,1877,0.4708214419464627,0.5192044445765637,-0.03698858886467914,0.0017446931340933166,False,False
1020,1020,0.2551011969153456,0.3027350469591147,-0.03703162147679248,-0.01798009911062171,False,False
1220,1220,0.1834538005524759,0.2235184236616373,-0.037203897035607544,-0.016864027434051597,False,False
1662,1662,0.48888939829507605,0.5348410372796851,-0.03729639313454277,-0.00380584677820863,False,False
1728,1728,0.32797162865457696,0.37714831222269835,-0.0373543751370402,-0.014171854390881436,False,False
2309,2309,0.4660030563250699,0.5146746421627298,-0.037504907318954867,-0.002010930624981553,False,False
